渔船ID,lat,lon,速度,方向,time,type
25401,24.781,118.768,0.32,195,1027 00:15:43,拖网
25401,24.781,118.768,0.32,195,1027 00:05:35,拖网
25401,24.782,118.768,0.11,0,1026 23:56:57,拖网
25401,24.781,118.767,2.37,101,1026 23:25:30,拖网
25401,24.785,118.774,8.47,291,1026 23:15:50,拖网
25401,24.775,118.777,0.32,295,1026 23:05:31,拖网
25401,24.775,118.777,0.22,273,1026 22:56:04,拖网
25401,24.775,118.777,0.11,200,1026 22:25:26,拖网
25401,24.775,118.777,0.32,336,1026 22:15:25,拖网
25401,24.775,118.777,0.32,105,1026 22:05:25,拖网
25401,24.775,118.777,0.11,282,1026 21:55:25,拖网
25401,24.775,118.777,0.22,215,1026 21:45:23,拖网
25401,24.775,118.777,0.11,0,1026 21:35:21,拖网
25401,24.775,118.777,0.32,300,1026 21:25:21,拖网
25401,24.775,118.777,0.11,117,1026 21:15:21,拖网
25401,24.775,118.777,0.32,296,1026 21:05:30,拖网
25401,24.775,118.777,0.11,296,1026 20:55:17,拖网
25401,24.775,118.777,0.22,310,1026 20:45:19,拖网
25401,24.775,118.777,0.11,181,1026 20:35:20,拖网
25401,24.775,118.777,0.11,161,1026 20:25:19,拖网
25401,24.775,118.777,0.0,326,1026 20:05:17,拖网
25401,24.775,118.777,0.11,0,1026 19:56:30,拖网
25401,24.775,118.777,0.11,0,1026 19:55:28,拖网
25401,24.775,118.777,0.32,0,1026 19:45:20,拖网
25401,24.775,118.777,0.32,0,1026 19:25:14,拖网
25401,24.775,118.777,0.22,282,1026 19:15:14,拖网
25401,24.775,118.777,0.22,0,1026 19:05:20,拖网
25401,24.775,118.777,0.11,159,1026 18:56:18,拖网
25401,24.775,118.778,0.0,0,1026 18:35:15,拖网
25401,24.775,118.777,0.0,249,1026 18:25:12,拖网
25401,24.775,118.777,0.11,71,1026 18:15:11,拖网
25401,24.775,118.777,0.22,0,1026 18:05:11,拖网
25401,24.775,118.777,0.11,0,1026 17:55:10,拖网
25401,24.775,118.777,0.11,0,1026 17:45:10,拖网
25401,24.775,118.777,0.32,0,1026 17:35:17,拖网
25401,24.775,118.777,0.0,0,1026 17:25:34,拖网
25401,24.775,118.777,0.22,0,1026 16:55:07,拖网
25401,24.775,118.777,0.11,0,1026 16:45:11,拖网
25401,24.775,118.777,0.32,0,1026 16:35:14,拖网
25401,24.775,118.777,0.32,0,1026 16:25:19,拖网
25401,24.775,118.777,0.32,0,1026 16:15:14,拖网
25401,24.775,118.778,0.0,111,1026 15:55:12,拖网
25401,24.775,118.777,0.11,0,1026 15:45:11,拖网
25401,24.775,118.777,0.0,328,1026 15:35:12,拖网
25401,24.775,118.777,0.22,226,1026 15:25:13,拖网
25401,24.782,118.78,10.09,225,1026 15:15:02,拖网
25401,24.774,118.806,9.01,300,1026 15:05:07,拖网
25401,24.76,118.832,9.12,298,1026 14:54:58,拖网
25401,24.747,118.859,6.31,295,1026 14:44:57,拖网
25401,24.733,118.884,10.09,318,1026 14:34:57,拖网
25401,24.72,118.91,10.09,287,1026 14:25:25,拖网
25401,24.706,118.935,9.39,294,1026 14:14:56,拖网
25401,24.691,118.959,9.12,312,1026 14:04:55,拖网
25401,24.677,118.982,3.62,305,1026 13:54:50,拖网
25401,24.664,119.008,8.9,326,1026 13:44:51,拖网
25401,24.653,119.034,9.88,302,1026 13:34:50,拖网
25401,24.638,119.059,6.31,292,1026 13:24:48,拖网
25401,24.624,119.084,7.39,309,1026 13:16:09,拖网
25401,24.595,119.13,9.17,304,1026 12:54:45,拖网
25401,24.58,119.153,2.91,326,1026 12:44:46,拖网
25401,24.565,119.174,7.99,273,1026 12:34:46,拖网
25401,24.552,119.199,8.69,307,1026 12:24:45,拖网
25401,24.54,119.224,3.08,309,1026 12:14:45,拖网
25401,24.527,119.249,2.59,274,1026 12:04:43,拖网
25401,24.515,119.276,6.8,312,1026 11:54:44,拖网
25401,24.5,119.3,4.59,328,1026 11:44:43,拖网
25401,24.488000000000003,119.326,4.21,344,1026 11:34:44,拖网
25401,24.474,119.353,10.09,303,1026 11:25:05,拖网
25401,24.435,119.435,9.71,303,1026 10:56:00,拖网
25401,24.392,119.514,7.5,288,1026 10:24:37,拖网
25401,24.378,119.54,10.09,302,1026 10:14:36,拖网
25401,24.364,119.567,9.28,312,1026 10:04:35,拖网
25401,24.348000000000006,119.592,10.09,304,1026 09:54:59,拖网
25401,24.321,119.645,9.61,275,1026 09:34:32,拖网
25401,24.309,119.659,10.09,306,1026 09:24:30,拖网
25401,24.295,119.68,5.5,266,1026 09:14:29,拖网
25401,24.293000000000006,119.681,3.89,206,1026 09:04:29,拖网
25401,24.299,119.684,1.78,81,1026 08:54:31,拖网
25401,24.305,119.697,3.18,260,1026 08:34:27,拖网
25401,24.305,119.713,5.07,282,1026 08:24:20,拖网
25401,24.304,119.729,5.72,309,1026 08:14:18,拖网
25401,24.303,119.745,10.09,350,1026 08:04:17,拖网
25401,24.303,119.761,5.5,231,1026 07:54:13,拖网
25401,24.303,119.776,5.18,293,1026 07:44:15,拖网
25401,24.303,119.792,6.21,262,1026 07:34:13,拖网
25401,24.303,119.808,4.59,266,1026 07:24:11,拖网
25401,24.304,119.824,4.7,297,1026 07:14:10,拖网
25401,24.304,119.839,5.18,235,1026 07:04:09,拖网
25401,24.305,119.855,5.5,245,1026 06:54:04,拖网
25401,24.307,119.87,5.4,277,1026 06:44:08,拖网
25401,24.308000000000003,119.886,6.31,286,1026 06:34:07,拖网
25401,24.308000000000003,119.901,5.07,256,1026 06:24:06,拖网
25401,24.308000000000003,119.917,3.4,291,1026 06:14:03,拖网
25401,24.308000000000003,119.933,5.29,269,1026 06:04:26,拖网
25401,24.31,119.964,8.8,276,1026 05:43:59,拖网
25401,24.316,119.964,9.71,91,1026 05:34:00,拖网
25401,24.319000000000006,119.935,9.39,91,1026 05:23:56,拖网
25401,24.323,119.906,9.5,101,1026 05:14:41,拖网
25401,24.339,119.891,0.32,271,1026 04:53:52,拖网
25401,24.34,119.891,0.92,279,1026 04:43:51,拖网
25401,24.341,119.891,0.92,261,1026 04:33:58,拖网
25401,24.342,119.89,0.49,254,1026 04:23:43,拖网
25401,24.354,119.891,5.18,134,1026 04:13:43,拖网
25401,24.365,119.884,4.91,185,1026 04:03:43,拖网
25401,24.375,119.875,4.8,160,1026 03:53:39,拖网
25401,24.385,119.865,4.48,169,1026 03:43:40,拖网
25401,24.396,119.856,0.22,143,1026 03:33:37,拖网
25401,24.406,119.845,1.62,142,1026 03:23:35,拖网
25401,24.413,119.832,4.91,81,1026 03:13:36,拖网
25401,24.416,119.818,5.5,81,1026 03:03:34,拖网
25401,24.413,119.803,4.8,81,1026 02:53:30,拖网
25401,24.408,119.79,3.51,50,1026 02:43:28,拖网
25401,24.399,119.779,0.92,61,1026 02:33:28,拖网
25401,24.39,119.769,1.19,349,1026 02:23:27,拖网
25401,24.377,119.765,0.59,0,1026 02:13:25,拖网
25401,24.364,119.762,0.7,312,1026 02:03:25,拖网
25401,24.359,119.761,2.37,20,1026 01:53:17,拖网
25401,24.355,119.755,3.62,50,1026 01:43:15,拖网
25401,24.36,119.758,3.4,254,1026 01:33:16,拖网
25401,24.362,119.76,1.08,8,1026 01:23:12,拖网
25401,24.363000000000003,119.761,2.32,20,1026 01:13:11,拖网
25401,24.377,119.762,5.5,187,1026 01:03:15,拖网
25401,24.393,119.762,6.21,177,1026 00:53:09,拖网
25401,24.408,119.765,5.77,208,1026 00:43:10,拖网
25401,24.423,119.769,4.59,198,1026 00:33:09,拖网
25401,24.437,119.776,5.29,226,1026 00:23:06,拖网
25401,24.449,119.788,6.48,220,1026 00:13:07,拖网
25401,24.462,119.797,4.37,210,1026 00:03:05,拖网
25401,24.475,119.806,5.77,222,1025 23:53:01,拖网
25401,24.489,119.812,4.8,206,1025 23:43:02,拖网
25401,24.503,119.818,3.4,203,1025 23:32:59,拖网
25401,24.516,119.827,4.91,242,1025 23:22:59,拖网
25401,24.525,119.841,6.8,246,1025 23:12:59,拖网
25401,24.537,119.847,4.1,151,1025 23:02:59,拖网
25401,24.534,119.838,5.4,20,1025 22:52:52,拖网
25401,24.524,119.833,5.29,40,1025 22:42:54,拖网
25401,24.513,119.829,3.72,20,1025 22:32:52,拖网
25401,24.503,119.825,1.4,340,1025 22:22:50,拖网
25401,24.492,119.821,1.4,344,1025 22:12:49,拖网
25401,24.481,119.82,3.4,7,1025 22:03:04,拖网
25401,24.459,119.815,2.59,10,1025 21:42:55,拖网
25401,24.449,119.81,3.78,20,1025 21:32:54,拖网
25401,24.44,119.804,4.48,10,1025 21:22:50,拖网
25401,24.43,119.797,3.72,50,1025 21:12:45,拖网
25401,24.422,119.789,2.81,20,1025 21:02:48,拖网
25401,24.412,119.782,3.78,30,1025 20:52:39,拖网
25401,24.402,119.776,4.8,30,1025 20:42:48,拖网
25401,24.391,119.771,4.8,20,1025 20:32:49,拖网
25401,24.381,119.766,4.91,30,1025 20:22:48,拖网
25401,24.368,119.761,6.8,20,1025 20:12:48,拖网
25401,24.35,119.762,8.69,10,1025 20:02:50,拖网
25401,24.33,119.752,8.47,20,1025 19:52:42,拖网
25401,24.308000000000003,119.743,9.12,30,1025 19:42:41,拖网
25401,24.296,119.734,2.21,234,1025 19:32:42,拖网
25401,24.297,119.737,0.59,296,1025 19:22:36,拖网
25401,24.297,119.738,0.59,282,1025 19:12:53,拖网
25401,24.298,119.742,0.38,298,1025 19:02:30,拖网
25401,24.298,119.743,1.03,191,1025 18:52:27,拖网
25401,24.3,119.751,5.72,266,1025 18:42:28,拖网
25401,24.301,119.766,5.02,287,1025 18:32:27,拖网
25401,24.302,119.781,2.59,247,1025 18:22:25,拖网
25401,24.302,119.796,4.7,234,1025 18:14:36,拖网
25401,24.304,119.826,5.18,266,1025 17:52:30,拖网
25401,24.304,119.856,4.8,288,1025 17:32:19,拖网
25401,24.304,119.87,2.37,272,1025 17:22:16,拖网
25401,24.304,119.885,1.08,296,1025 17:12:16,拖网
25401,24.305,119.9,0.59,326,1025 17:02:15,拖网
25401,24.305,119.914,4.8,277,1025 16:52:14,拖网
25401,24.305,119.929,5.18,272,1025 16:42:19,拖网
25401,24.305,119.943,5.18,270,1025 16:32:19,拖网
25401,24.304,119.958,3.72,232,1025 16:22:20,拖网
25401,24.298,119.971,1.19,213,1025 15:52:07,拖网
25401,24.301,119.97,1.3,40,1025 15:42:08,拖网
25401,24.301,119.969,0.22,159,1025 15:32:06,拖网
25401,24.3,119.957,5.29,106,1025 15:22:06,拖网
25401,24.301,119.941,5.72,81,1025 15:12:04,拖网
25401,24.302,119.925,6.42,81,1025 15:02:04,拖网
25401,24.302,119.909,5.5,101,1025 14:52:01,拖网
25401,24.302,119.893,5.5,81,1025 14:42:02,拖网
25401,24.302,119.877,6.21,81,1025 14:32:00,拖网
25401,24.302,119.861,4.7,81,1025 14:21:59,拖网
25401,24.302,119.845,6.8,71,1025 14:11:58,拖网
25401,24.302,119.83,5.18,91,1025 14:02:25,拖网
25401,24.3,119.812,4.7,109,1025 13:51:57,拖网
25401,24.287,119.799,1.3,348,1025 13:41:56,拖网
25401,24.286,119.802,2.32,201,1025 13:31:55,拖网
25401,24.288,119.804,3.08,200,1025 13:21:54,拖网
25401,24.292,119.806,0.7,125,1025 13:11:54,拖网
25401,24.3,119.805,5.88,136,1025 13:01:53,拖网
25401,24.301,119.792,4.59,81,1025 12:51:49,拖网
25401,24.302,119.779,4.32,108,1025 12:42:02,拖网
25401,24.315,119.754,4.91,125,1025 12:21:52,拖网
25401,24.328000000000007,119.75,5.5,160,1025 12:11:49,拖网
25401,24.344,119.749,5.72,168,1025 12:01:48,拖网
