渔船ID,lat,lon,速度,方向,time,type
23069,27.521,121.586,4.21,201,1027 04:15:34,围网
23069,27.531,121.594,4.1,214,1027 04:05:31,围网
23069,27.541,121.594,4.48,145,1027 03:55:31,围网
23069,27.537,121.589,3.4,10,1027 03:45:29,围网
23069,27.53,121.585,3.02,40,1027 03:35:28,围网
23069,27.525,121.578,3.4,40,1027 03:25:28,围网
23069,27.52,121.572,3.51,61,1027 03:15:55,围网
23069,27.515,121.564,2.32,20,1027 03:05:30,围网
23069,27.518,121.557,3.51,106,1027 02:55:29,围网
23069,27.527,121.552,3.29,136,1027 02:45:30,围网
23069,27.538,121.552,4.32,182,1027 02:35:32,围网
23069,27.545,121.545,2.91,10,1027 02:25:28,围网
23069,27.537,121.542,3.08,5,1027 02:15:26,围网
23069,27.529,121.537,3.62,8,1027 02:05:27,围网
23069,27.521,121.532,3.08,10,1027 01:55:23,围网
23069,27.504,121.522,3.72,40,1027 01:35:33,围网
23069,27.496,121.516,3.72,20,1027 01:25:24,围网
23069,27.487,121.511,3.08,8,1027 01:15:21,围网
23069,27.479,121.507,3.08,6,1027 01:05:23,围网
23069,27.462,121.498,5.02,8,1027 00:45:22,围网
23069,27.441,121.49,9.17,20,1027 00:35:21,围网
23069,27.428,121.469,7.5,81,1027 00:25:21,围网
23069,27.418000000000006,121.444,2.37,30,1027 00:15:17,围网
23069,27.406,121.42,3.78,71,1027 00:05:17,围网
23069,27.397,121.394,8.69,40,1026 23:55:15,围网
23069,27.38,121.378,10.09,61,1026 23:45:15,围网
23069,27.372,121.351,9.88,71,1026 23:35:28,围网
23069,27.367,121.325,9.61,81,1026 23:25:39,围网
23069,27.362,121.296,9.61,81,1026 23:15:15,围网
23069,27.356,121.269,7.99,50,1026 23:05:13,围网
23069,27.345,121.248,7.61,50,1026 22:55:12,围网
23069,27.335,121.227,7.29,61,1026 22:45:13,围网
23069,27.323,121.204,8.31,50,1026 22:35:22,围网
23069,27.315,121.179,8.09,81,1026 22:25:08,围网
23069,27.306,121.158,6.69,91,1026 22:15:07,围网
23069,27.309,121.152,2.21,148,1026 22:05:06,围网
23069,27.314,121.152,5.4,199,1026 21:55:12,围网
23069,27.32,121.151,2.1,146,1026 21:45:04,围网
23069,27.326,121.148,0.81,218,1026 21:35:01,围网
23069,27.33,121.153,1.19,217,1026 21:25:13,围网
23069,27.335,121.157,4.21,226,1026 21:15:06,围网
23069,27.343000000000004,121.165,4.32,226,1026 21:05:21,围网
23069,27.364,121.179,4.1,215,1026 20:45:06,围网
23069,27.376,121.184,1.19,210,1026 20:34:59,围网
23069,27.388,121.188,1.51,102,1026 20:25:00,围网
23069,27.4,121.192,2.21,206,1026 20:14:57,围网
23069,27.412,121.198,1.03,223,1026 20:05:49,围网
23069,27.433000000000003,121.211,4.59,181,1026 19:45:26,围网
23069,27.445,121.212,4.21,166,1026 19:34:56,围网
23069,27.462,121.207,2.32,109,1026 19:14:54,围网
23069,27.455,121.204,0.0,20,1026 19:04:53,围网
23069,27.448,121.201,2.21,40,1026 18:54:53,围网
23069,27.44,121.199,2.59,50,1026 18:44:53,围网
23069,27.434,121.195,0.59,10,1026 18:35:06,围网
23069,27.427,121.192,2.81,10,1026 18:24:51,围网
23069,27.418000000000006,121.192,1.03,2,1026 18:14:49,围网
23069,27.41,121.193,0.81,30,1026 18:04:49,围网
23069,27.401,121.195,3.51,326,1026 17:54:48,围网
23069,27.383000000000006,121.2,4.1,345,1026 17:34:43,围网
23069,27.374,121.203,3.62,324,1026 17:24:45,围网
23069,27.365,121.208,3.18,350,1026 17:14:44,围网
23069,27.356,121.211,3.4,1,1026 17:04:42,围网
23069,27.347,121.213,2.91,348,1026 16:54:41,围网
23069,27.337,121.217,3.72,323,1026 16:44:41,围网
23069,27.327,121.219,2.91,20,1026 16:34:38,围网
23069,27.319000000000006,121.223,9.39,264,1026 16:24:38,围网
23069,27.321,121.258,10.09,292,1026 16:14:38,围网
23069,27.319000000000006,121.293,10.09,263,1026 16:04:38,围网
23069,27.315,121.326,10.09,275,1026 15:54:36,围网
23069,27.309,121.358,10.09,283,1026 15:44:35,围网
23069,27.295,121.408,1.3,292,1026 15:24:52,围网
23069,27.297,121.412,1.78,180,1026 15:14:51,围网
23069,27.298,121.415,1.03,226,1026 15:04:50,围网
23069,27.3,121.417,0.49,122,1026 14:54:48,围网
23069,27.301,121.419,3.62,250,1026 14:44:49,围网
23069,27.3,121.419,1.4,218,1026 14:34:50,围网
23069,27.306,121.429,3.51,233,1026 14:24:47,围网
23069,27.312,121.438,3.18,224,1026 14:14:46,围网
23069,27.315,121.45,5.77,296,1026 14:04:43,围网
23069,27.307,121.453,3.02,320,1026 13:54:41,围网
23069,27.3,121.447,3.78,40,1026 13:44:41,围网
23069,27.294,121.438,3.62,40,1026 13:34:39,围网
23069,27.287,121.43,3.02,50,1026 13:24:49,围网
23069,27.274,121.414,4.1,40,1026 13:04:47,围网
23069,27.269,121.404,3.89,61,1026 12:54:48,围网
23069,27.257,121.385,3.72,50,1026 12:34:45,围网
23069,27.252,121.374,3.62,61,1026 12:24:45,围网
23069,27.247,121.364,3.78,40,1026 12:14:38,围网
23069,27.24,121.354,3.29,20,1026 12:04:45,围网
23069,27.231,121.349,3.78,7,1026 11:54:40,围网
23069,27.224,121.34,3.62,30,1026 11:44:39,围网
23069,27.207,121.324,3.89,30,1026 11:24:33,围网
23069,27.198,121.321,3.29,10,1026 11:14:32,围网
23069,27.189,121.318,3.72,1,1026 11:04:30,围网
23069,27.181,121.315,3.08,20,1026 10:54:30,围网
23069,27.164,121.311,2.91,20,1026 10:34:26,围网
23069,27.156,121.308,2.7,20,1026 10:24:26,围网
23069,27.147,121.303,3.72,40,1026 10:14:26,围网
23069,27.132,121.295,3.29,30,1026 09:54:22,围网
23069,27.127,121.285,6.1,61,1026 09:44:21,围网
23069,27.131,121.277,4.21,91,1026 09:34:17,围网
23069,27.138,121.268,1.62,186,1026 09:14:17,围网
23069,27.124,121.256,8.31,40,1026 09:04:17,围网
23069,27.111,121.234,1.08,246,1026 08:54:16,围网
23069,27.098000000000006,121.212,9.01,61,1026 08:44:17,围网
23069,27.089,121.188,6.1,71,1026 08:34:17,围网
23069,27.072,121.141,8.31,61,1026 08:14:20,围网
23069,27.061,121.119,6.91,61,1026 08:04:21,围网
23069,27.052,121.097,8.8,61,1026 07:54:09,围网
23069,27.045,121.075,6.69,71,1026 07:44:07,围网
23069,27.04,121.053,6.58,61,1026 07:34:02,围网
23069,27.034,121.035,5.72,40,1026 07:24:03,围网
23069,27.032,121.02,7.77,91,1026 07:14:03,围网
23069,27.036,121.02,1.03,234,1026 07:04:03,围网
23069,27.037,121.021,3.72,61,1026 06:54:02,围网
23069,27.041,121.024,1.51,257,1026 06:44:02,围网
23069,27.045,121.029,2.1,234,1026 06:33:59,围网
23069,27.052,121.038,3.89,236,1026 06:23:59,围网
23069,27.056,121.045,4.48,201,1026 06:13:59,围网
23069,27.067,121.052,5.61,222,1026 06:03:56,围网
23069,27.076,121.065,6.91,250,1026 05:53:56,围网
23069,27.07,121.075,3.51,20,1026 05:43:55,围网
23069,27.063,121.072,3.02,7,1026 05:33:52,围网
23069,27.056,121.07,2.1,10,1026 05:23:57,围网
23069,27.049,121.068,2.21,30,1026 05:13:53,围网
23069,27.042,121.064,2.91,20,1026 05:03:48,围网
23069,27.036,121.06,2.81,30,1026 04:53:48,围网
23069,27.032,121.054,2.1,40,1026 04:43:49,围网
23069,27.027,121.048,2.48,40,1026 04:33:54,围网
23069,27.021,121.044,2.0,61,1026 04:23:55,围网
23069,27.017,121.038,2.48,40,1026 04:13:50,围网
23069,27.011,121.033,2.48,30,1026 04:03:41,围网
23069,27.005,121.027,2.7,40,1026 03:53:40,围网
23069,26.998,121.022,3.29,30,1026 03:43:40,围网
23069,26.991,121.015,3.18,30,1026 03:33:37,围网
23069,26.984,121.009,3.99,10,1026 03:23:36,围网
23069,26.976,121.002,3.18,50,1026 03:13:38,围网
23069,26.969,120.994,3.99,20,1026 03:03:36,围网
23069,26.956,120.977,3.4,50,1026 02:43:41,围网
23069,26.949,120.967,2.91,61,1026 02:33:30,围网
23069,26.944000000000006,120.959,3.99,61,1026 02:23:29,围网
23069,26.937,120.95,3.78,40,1026 02:13:30,围网
23069,26.925,120.932,2.81,50,1026 01:53:26,围网
23069,26.915,120.915,8.42,61,1026 01:43:26,围网
23069,26.907,120.889,9.17,71,1026 01:33:18,围网
23069,26.899,120.864,8.69,61,1026 01:23:20,围网
23069,26.892,120.84,6.58,91,1026 01:13:19,围网
23069,26.895,120.837,2.48,249,1026 01:03:19,围网
23069,26.896,120.839,0.59,136,1026 00:53:18,围网
23069,26.898000000000003,120.839,0.32,186,1026 00:43:18,围网
23069,26.903,120.842,2.48,201,1026 00:23:15,围网
23069,26.915,120.839,3.89,129,1026 00:13:13,围网
23069,26.919,120.825,4.59,81,1026 00:03:13,围网
23069,26.915,120.814,3.78,50,1025 23:53:16,围网
23069,26.909,120.805,3.78,30,1025 23:43:16,围网
23069,26.902,120.796,3.72,61,1025 23:33:04,围网
23069,26.896,120.787,3.18,50,1025 23:23:10,围网
23069,26.89,120.778,3.51,40,1025 23:13:09,围网
23069,26.885,120.768,3.4,50,1025 23:03:07,围网
23069,26.88,120.759,3.51,61,1025 22:53:06,围网
23069,26.874,120.75,3.78,61,1025 22:43:12,围网
23069,26.864,120.731,3.29,61,1025 22:23:02,围网
23069,26.86,120.722,3.4,91,1025 22:13:07,围网
23069,26.86,120.709,3.72,107,1025 22:03:14,围网
23069,26.872,120.685,4.21,91,1025 21:43:08,围网
23069,26.871,120.672,4.21,71,1025 21:32:57,围网
23069,26.859,120.654,3.18,40,1025 21:13:00,围网
23069,26.853,120.646,3.29,40,1025 21:02:57,围网
23069,26.847,120.638,3.4,50,1025 20:52:58,围网
23069,26.84,120.63,2.59,40,1025 20:42:57,围网
23069,26.836,120.621,2.91,61,1025 20:32:54,围网
23069,26.832,120.612,3.89,91,1025 20:22:53,围网
23069,26.831,120.601,3.72,71,1025 20:12:52,围网
23069,26.829,120.591,1.78,71,1025 20:02:52,围网
23069,26.828000000000007,120.58,1.89,91,1025 19:52:51,围网
23069,26.826,120.569,3.08,81,1025 19:42:50,围网
23069,26.825,120.558,5.5,81,1025 19:32:46,围网
23069,26.829,120.532,8.42,81,1025 19:22:47,围网
23069,26.828000000000007,120.514,2.1,102,1025 19:12:47,围网
23069,26.829,120.502,1.89,81,1025 19:02:42,围网
23069,26.829,120.509,2.1,250,1025 18:42:46,围网
23069,26.834,120.513,1.67,91,1025 18:32:48,围网
23069,26.833,120.51,1.19,3,1025 18:22:39,围网
23069,26.831,120.503,2.32,40,1025 18:12:39,围网
23069,26.819000000000006,120.493,2.59,10,1025 17:52:44,围网
23069,26.81,120.492,3.29,355,1025 17:42:37,围网
23069,26.8,120.494,5.02,336,1025 17:32:33,围网
23069,26.78,120.496,2.37,20,1025 17:12:34,围网
23069,26.771,120.496,3.4,10,1025 17:02:34,围网
23069,26.752,120.496,3.4,7,1025 16:42:32,围网
23069,26.742,120.495,2.91,6,1025 16:32:29,围网
23069,26.733,120.491,3.29,20,1025 16:22:28,围网
23069,26.731,120.482,3.29,119,1025 16:12:30,围网
23069,26.738000000000003,120.479,3.02,146,1025 16:03:11,围网
23069,26.748,120.478,3.29,170,1025 15:52:28,围网
23069,26.758000000000006,120.479,3.62,177,1025 15:42:32,围网
23069,26.768,120.479,3.72,161,1025 15:32:22,围网
23069,26.778,120.479,3.62,186,1025 15:22:23,围网
23069,26.788,120.479,3.18,172,1025 15:12:22,围网
23069,26.798,120.482,4.32,200,1025 15:02:23,围网
23069,26.805,120.493,4.59,319,1025 14:52:22,围网
23069,26.797,120.504,5.07,305,1025 14:42:22,围网
23069,26.787,120.512,7.88,329,1025 14:32:16,围网
23069,26.775,120.513,10.09,286,1025 14:22:14,围网
23069,26.764,120.516,4.37,329,1025 14:12:13,围网
23069,26.753,120.519,3.89,344,1025 14:02:11,围网
23069,26.742,120.52,2.7,10,1025 13:52:17,围网
23069,26.727,120.516,9.17,50,1025 13:42:13,围网
23069,26.716,120.492,9.01,50,1025 13:32:05,围网
23069,26.722,120.468,6.42,133,1025 13:22:07,围网
23069,26.721,120.467,0.22,107,1025 13:12:06,围网
23069,26.722,120.467,0.32,40,1025 13:02:12,围网
23069,26.722,120.466,0.49,120,1025 12:52:05,围网
23069,26.722,120.466,0.81,232,1025 12:42:05,围网
23069,26.726,120.468,3.51,185,1025 12:32:03,围网
23069,26.736,120.469,3.89,201,1025 12:22:03,围网
23069,26.747,120.469,3.89,156,1025 12:12:02,围网
23069,26.757,120.469,3.72,180,1025 12:02:07,围网
