渔船ID,lat,lon,速度,方向,time,type
27861,23.748,118.557,3.45,275,1005 20:45:53,拖网
27861,23.748,118.558,2.7,178,1005 20:35:53,拖网
27861,23.752,118.564,2.27,216,1005 20:25:52,拖网
27861,23.759,118.571,3.78,219,1005 20:15:53,拖网
27861,23.768,118.579,3.78,206,1005 20:05:53,拖网
27861,23.776,118.585,3.78,211,1005 19:56:51,拖网
27861,23.786,118.593,3.89,211,1005 19:45:54,拖网
27861,23.796,118.598,3.99,208,1005 19:35:54,拖网
27861,23.807,118.603,4.48,199,1005 19:25:54,拖网
27861,23.818,118.608,4.16,200,1005 19:15:54,拖网
27861,23.829,118.613,4.16,205,1005 19:05:54,拖网
27861,23.839,118.618,4.59,205,1005 18:55:54,拖网
27861,23.85,118.624,4.26,207,1005 18:45:54,拖网
27861,23.861,118.629,3.99,206,1005 18:35:54,拖网
27861,23.872,118.633,4.37,207,1005 18:25:54,拖网
27861,23.883000000000006,118.637,4.37,202,1005 18:15:54,拖网
27861,23.895,118.642,4.26,187,1005 18:05:54,拖网
27861,23.904,118.646,3.99,210,1005 17:56:52,拖网
27861,23.916,118.651,3.89,206,1005 17:45:54,拖网
27861,23.926,118.656,4.16,215,1005 17:35:54,拖网
27861,23.937,118.661,4.26,218,1005 17:25:54,拖网
27861,23.947,118.665,4.16,200,1005 17:15:54,拖网
27861,23.958,118.669,3.99,185,1005 17:05:54,拖网
27861,23.969,118.672,4.26,198,1005 16:55:55,拖网
27861,23.979,118.676,3.89,194,1005 16:45:55,拖网
27861,23.99,118.679,3.45,208,1005 16:35:55,拖网
27861,23.989,118.682,2.05,226,1005 16:25:55,拖网
27861,23.993,118.685,2.97,242,1005 16:15:55,拖网
27861,23.997,118.689,3.35,204,1005 16:05:55,拖网
27861,24.006,118.691,3.78,201,1005 15:56:52,拖网
27861,24.017,118.694,3.67,182,1005 15:45:55,拖网
27861,24.027,118.697,3.78,179,1005 15:35:55,拖网
27861,24.038,118.699,3.56,189,1005 15:25:55,拖网
27861,24.047,118.701,3.89,205,1005 15:15:54,拖网
27861,24.057,118.704,2.86,197,1005 15:05:54,拖网
27861,24.066,118.707,3.89,200,1005 14:55:54,拖网
27861,24.069000000000006,118.7,3.18,35,1005 14:45:54,拖网
27861,24.059,118.698,3.56,6,1005 14:35:54,拖网
27861,24.049,118.697,3.56,10,1005 14:25:54,拖网
27861,24.039,118.694,3.78,10,1005 14:15:54,拖网
27861,24.028,118.692,3.89,12,1005 14:05:54,拖网
27861,24.006,118.689,3.99,13,1005 13:45:53,拖网
27861,23.995,118.687,4.16,11,1005 13:35:55,拖网
27861,23.984,118.686,4.05,13,1005 13:25:54,拖网
27861,23.973000000000006,118.684,4.26,356,1005 13:15:55,拖网
27861,23.961,118.683,4.26,24,1005 13:05:55,拖网
27861,23.95,118.679,4.05,13,1005 12:55:55,拖网
27861,23.938,118.677,4.05,7,1005 12:45:55,拖网
27861,23.926,118.676,4.26,10,1005 12:35:55,拖网
27861,23.914,118.674,4.48,8,1005 12:25:54,拖网
27861,23.895,118.665,0.65,109,1005 12:05:55,拖网
27861,23.894,118.665,0.38,341,1005 11:56:52,拖网
27861,23.893,118.665,0.38,331,1005 11:45:54,拖网
27861,23.895,118.665,1.78,253,1005 11:35:54,拖网
27861,23.897,118.667,3.08,195,1005 11:25:54,拖网
27861,23.905,118.669,2.86,186,1005 11:15:54,拖网
27861,23.913,118.67,2.97,192,1005 11:05:55,拖网
27861,23.922,118.672,3.08,188,1005 10:55:55,拖网
27861,23.93,118.674,3.18,188,1005 10:45:55,拖网
27861,23.939,118.676,3.08,190,1005 10:35:55,拖网
27861,23.947,118.678,3.18,193,1005 10:25:55,拖网
27861,23.956,118.68,3.29,192,1005 10:15:55,拖网
27861,23.965,118.682,3.35,192,1005 10:05:55,拖网
27861,23.973000000000006,118.684,2.97,190,1005 09:56:53,拖网
27861,23.983,118.686,3.18,182,1005 09:45:55,拖网
27861,23.992,118.687,2.86,189,1005 09:35:55,拖网
27861,24.001,118.689,3.35,186,1005 09:25:55,拖网
27861,24.011,118.691,3.35,194,1005 09:15:55,拖网
27861,24.021,118.693,3.56,188,1005 09:05:56,拖网
27861,24.03,118.695,3.56,186,1005 08:55:56,拖网
27861,24.04,118.697,3.56,188,1005 08:45:56,拖网
27861,24.05,118.699,3.67,193,1005 08:35:56,拖网
27861,24.06,118.702,3.78,193,1005 08:25:56,拖网
27861,24.07,118.704,3.56,195,1005 08:15:56,拖网
27861,24.081,118.706,3.78,187,1005 08:05:56,拖网
27861,24.091,118.709,3.99,195,1005 07:56:53,拖网
27861,24.102,118.713,1.35,196,1005 07:45:56,拖网
27861,24.11,118.715,0.97,185,1005 07:35:56,拖网
27861,24.124,118.716,7.45,165,1005 07:25:56,拖网
27861,24.139,118.713,3.29,85,1005 07:15:55,拖网
27861,24.145,118.715,0.76,190,1005 06:55:55,拖网
27861,24.154,118.712,4.48,197,1005 06:45:55,拖网
27861,24.154,118.717,0.97,330,1005 06:35:55,拖网
27861,24.148000000000003,118.717,3.45,346,1005 06:25:55,拖网
27861,24.138,118.719,3.35,356,1005 06:15:56,拖网
27861,24.129,118.719,3.45,355,1005 06:05:55,拖网
27861,24.12,118.721,3.29,352,1005 05:56:53,拖网
27861,24.11,118.724,3.45,332,1005 05:45:55,拖网
27861,24.101,118.729,3.45,357,1005 05:35:55,拖网
27861,24.092,118.731,3.45,346,1005 05:25:55,拖网
27861,24.082,118.732,3.29,349,1005 05:15:55,拖网
27861,24.073,118.734,3.35,350,1005 05:05:55,拖网
27861,24.063,118.736,3.45,354,1005 04:55:55,拖网
27861,24.054,118.739,3.45,335,1005 04:45:55,拖网
27861,24.044,118.743,3.56,345,1005 04:35:55,拖网
27861,24.035,118.744,3.56,353,1005 04:25:55,拖网
27861,24.025,118.746,3.56,1,1005 04:15:55,拖网
27861,24.015,118.745,3.67,353,1005 04:05:56,拖网
27861,24.005,118.746,3.78,347,1005 03:56:54,拖网
27861,23.994,118.748,3.67,350,1005 03:45:56,拖网
27861,23.983,118.75,3.89,348,1005 03:35:56,拖网
27861,23.973000000000006,118.752,3.89,350,1005 03:25:56,拖网
27861,23.962,118.754,3.56,352,1005 03:15:56,拖网
27861,23.951,118.756,3.89,346,1005 03:05:56,拖网
27861,23.94,118.755,3.08,2,1005 02:55:56,拖网
27861,23.931,118.752,0.27,0,1005 02:45:56,拖网
27861,23.931,118.75,0.05,0,1005 02:35:56,拖网
27861,23.929,118.751,2.05,6,1005 02:25:56,拖网
27861,23.923,118.75,1.78,2,1005 02:15:57,拖网
27861,23.912,118.751,4.16,357,1005 02:05:57,拖网
27861,23.902,118.751,4.05,12,1005 01:56:54,拖网
27861,23.89,118.75,3.78,351,1005 01:45:57,拖网
27861,23.878,118.752,4.16,354,1005 01:35:56,拖网
27861,23.866,118.752,4.16,357,1005 01:25:57,拖网
27861,23.855,118.753,4.05,3,1005 01:15:57,拖网
27861,23.843000000000004,118.753,4.16,358,1005 01:05:57,拖网
27861,23.831,118.754,4.26,3,1005 00:55:56,拖网
27861,23.819000000000006,118.754,4.26,359,1005 00:45:56,拖网
27861,23.808000000000003,118.754,4.05,0,1005 00:35:55,拖网
27861,23.796,118.755,4.26,351,1005 00:25:56,拖网
27861,23.784,118.755,4.16,2,1005 00:15:56,拖网
27861,23.773000000000003,118.756,3.99,354,1005 00:05:56,拖网
27861,23.762,118.756,4.16,355,1004 23:56:54,拖网
27861,23.749,118.757,4.16,352,1004 23:45:56,拖网
27861,23.737,118.758,4.37,349,1004 23:35:57,拖网
27861,23.725,118.755,4.37,35,1004 23:25:56,拖网
27861,23.723000000000006,118.745,3.45,117,1004 23:15:56,拖网
27861,23.729,118.737,3.29,132,1004 23:05:57,拖网
27861,23.736,118.73,3.56,134,1004 22:55:56,拖网
27861,23.743,118.727,0.49,11,1004 22:45:57,拖网
27861,23.742,118.726,0.76,347,1004 22:35:57,拖网
27861,23.741,118.728,2.0,245,1004 22:25:57,拖网
27861,23.743,118.731,0.38,35,1004 22:15:56,拖网
27861,23.742,118.73,0.38,7,1004 22:05:56,拖网
27861,23.744,118.729,2.05,182,1004 21:56:55,拖网
27861,23.749,118.729,3.08,182,1004 21:45:57,拖网
27861,23.758000000000006,118.729,3.35,182,1004 21:35:57,拖网
27861,23.767,118.731,3.35,188,1004 21:25:57,拖网
27861,23.777,118.732,3.18,181,1004 21:15:57,拖网
27861,23.787,118.731,3.35,171,1004 21:05:57,拖网
27861,23.797,118.73,3.45,185,1004 20:55:57,拖网
27861,23.806,118.732,3.56,188,1004 20:45:57,拖网
27861,23.816,118.734,3.67,189,1004 20:35:57,拖网
27861,23.827,118.735,3.78,177,1004 20:25:58,拖网
27861,23.837,118.735,3.29,175,1004 20:15:58,拖网
27861,23.848000000000006,118.735,3.99,190,1004 20:05:58,拖网
27861,23.858,118.737,3.89,186,1004 19:56:55,拖网
27861,23.87,118.738,3.89,184,1004 19:45:58,拖网
27861,23.881,118.739,4.05,191,1004 19:35:58,拖网
27861,23.892,118.74,4.05,165,1004 19:25:58,拖网
27861,23.902,118.736,4.16,160,1004 19:15:58,拖网
27861,23.914,118.732,4.16,169,1004 19:05:57,拖网
27861,23.925,118.732,4.05,177,1004 18:55:58,拖网
27861,23.937,118.732,3.99,186,1004 18:45:57,拖网
27861,23.948,118.731,4.26,172,1004 18:35:57,拖网
27861,23.959,118.726,4.37,148,1004 18:25:58,拖网
27861,23.963,118.715,3.78,101,1004 18:15:57,拖网
27861,23.966,118.704,4.16,94,1004 18:05:57,拖网
27861,23.967,118.697,0.27,166,1004 17:56:55,拖网
27861,23.968000000000004,118.691,4.48,112,1004 17:45:56,拖网
27861,23.974,118.685,2.16,187,1004 17:35:56,拖网
27861,23.982,118.686,4.26,191,1004 17:25:58,拖网
27861,23.993,118.689,4.37,192,1004 17:15:58,拖网
27861,24.005,118.692,4.37,190,1004 17:05:58,拖网
27861,24.018,118.694,4.48,193,1004 16:55:58,拖网
27861,24.03,118.697,4.16,191,1004 16:45:58,拖网
27861,24.041,118.7,3.45,194,1004 16:35:57,拖网
27861,24.053,118.703,4.26,193,1004 16:25:58,拖网
27861,24.064,118.706,4.48,203,1004 16:15:58,拖网
27861,24.07,118.7,3.56,57,1004 16:05:58,拖网
27861,24.062,118.698,3.56,7,1004 15:56:55,拖网
27861,24.051,118.696,3.56,7,1004 15:45:58,拖网
27861,24.041,118.695,3.45,7,1004 15:35:58,拖网
27861,24.031,118.693,3.78,9,1004 15:25:58,拖网
27861,24.02,118.691,3.78,11,1004 15:15:58,拖网
27861,24.009,118.689,3.67,16,1004 15:05:58,拖网
27861,23.999,118.688,3.78,1,1004 14:55:58,拖网
27861,23.988000000000003,118.687,3.67,2,1004 14:45:58,拖网
27861,23.978,118.685,3.78,8,1004 14:35:58,拖网
27861,23.967,118.683,3.99,2,1004 14:25:58,拖网
27861,23.955,118.681,4.16,11,1004 14:15:58,拖网
27861,23.944000000000006,118.678,3.99,13,1004 14:05:58,拖网
27861,23.934,118.675,4.16,13,1004 13:56:56,拖网
27861,23.926,118.677,3.67,227,1004 13:45:58,拖网
27861,23.933000000000003,118.681,5.4,50,1004 13:35:58,拖网
27861,23.93,118.68,4.48,62,1004 13:25:58,拖网
27861,23.927,118.674,1.67,61,1004 13:15:58,拖网
27861,23.923,118.663,4.05,67,1004 13:05:58,拖网
27861,23.919,118.651,4.05,70,1004 12:55:58,拖网
27861,23.915,118.639,4.05,72,1004 12:45:58,拖网
27861,23.911,118.627,4.16,71,1004 12:35:58,拖网
27861,23.908,118.615,4.16,67,1004 12:25:59,拖网
27861,23.903,118.603,4.37,65,1004 12:15:59,拖网
27861,23.905,118.592,2.86,163,1004 12:05:58,拖网
27861,23.909,118.597,3.67,306,1004 11:56:56,拖网
27861,23.902,118.607,3.56,292,1004 11:45:59,拖网
27861,23.898000000000003,118.618,3.67,294,1004 11:35:59,拖网
27861,23.895,118.628,3.45,292,1004 11:25:59,拖网
27861,23.891,118.638,3.45,288,1004 11:15:59,拖网
27861,23.887,118.648,3.67,295,1004 11:05:59,拖网
27861,23.883000000000006,118.659,3.45,290,1004 10:55:59,拖网
27861,23.878,118.669,3.78,300,1004 10:45:59,拖网
27861,23.874,118.679,3.18,257,1004 10:35:59,拖网
27861,23.87,118.688,4.59,350,1004 10:25:59,拖网
27861,23.857,118.687,4.48,4,1004 10:15:59,拖网
27861,23.844,118.686,4.37,3,1004 10:05:59,拖网
27861,23.833,118.686,4.37,4,1004 09:56:56,拖网
27861,23.809,118.686,1.19,34,1004 09:35:58,拖网
27861,23.809,118.684,0.65,3,1004 09:25:58,拖网
27861,23.8,118.688,4.37,323,1004 09:15:58,拖网
27861,23.796,118.691,0.97,39,1004 09:05:58,拖网
27861,23.794,118.689,0.86,32,1004 08:55:58,拖网
27861,23.796,118.687,2.0,163,1004 08:45:58,拖网
27861,23.801,118.686,3.35,182,1004 08:35:59,拖网
27861,23.811,118.686,3.45,178,1004 08:25:58,拖网
27861,23.821,118.686,3.56,176,1004 08:15:58,拖网
27861,23.831,118.686,3.56,179,1004 08:05:59,拖网
27861,23.84,118.686,3.45,177,1004 07:56:57,拖网
27861,23.851,118.686,3.45,181,1004 07:45:59,拖网
27861,23.862,118.685,3.99,183,1004 07:35:59,拖网
27861,23.873,118.686,3.78,183,1004 07:25:59,拖网
27861,23.883000000000006,118.687,4.05,184,1004 07:15:59,拖网
27861,23.905,118.688,3.99,185,1004 06:55:59,拖网
27861,23.917,118.688,4.16,177,1004 06:45:59,拖网
27861,23.928,118.688,3.99,174,1004 06:35:59,拖网
27861,23.939,118.688,3.99,195,1004 06:25:59,拖网
27861,23.95,118.692,4.05,195,1004 06:15:59,拖网
27861,23.961,118.695,4.26,191,1004 06:06:00,拖网
27861,23.97,118.699,4.05,203,1004 05:56:58,拖网
27861,23.983,118.703,4.26,193,1004 05:46:00,拖网
27861,23.989,118.711,3.78,4,1004 05:36:00,拖网
27861,23.979,118.709,3.67,352,1004 05:26:00,拖网
27861,23.97,118.71,0.27,161,1004 05:16:00,拖网
27861,23.976,118.709,2.97,196,1004 05:06:00,拖网
27861,23.983,118.711,4.37,197,1004 04:56:00,拖网
27861,23.995,118.715,4.37,196,1004 04:46:00,拖网
27861,24.006,118.719,4.37,192,1004 04:36:00,拖网
27861,24.017,118.724,3.89,197,1004 04:26:00,拖网
27861,24.028,118.727,4.05,204,1004 04:16:00,拖网
27861,24.039,118.73,4.05,176,1004 04:06:00,拖网
27861,24.05,118.731,4.16,198,1004 03:56:58,拖网
27861,24.062,118.735,4.26,199,1004 03:46:00,拖网
27861,24.073,118.74,4.26,200,1004 03:36:00,拖网
27861,24.085,118.743,4.16,198,1004 03:26:00,拖网
27861,24.095,118.748,4.26,195,1004 03:16:00,拖网
27861,24.106,118.752,4.05,187,1004 03:06:00,拖网
27861,24.117,118.757,4.05,205,1004 02:55:59,拖网
27861,24.126,118.764,4.16,209,1004 02:45:59,拖网
27861,24.134,118.774,4.05,229,1004 02:36:00,拖网
27861,24.143,118.782,4.05,212,1004 02:26:00,拖网
27861,24.152,118.781,3.89,135,1004 02:15:59,拖网
27861,24.149,118.772,3.78,39,1004 02:06:00,拖网
27861,24.142,118.765,3.78,45,1004 01:56:58,拖网
27861,24.134,118.756,3.67,54,1004 01:45:59,拖网
27861,24.131,118.745,4.26,112,1004 01:36:00,拖网
27861,24.133000000000006,118.734,2.86,82,1004 01:26:00,拖网
27861,24.132,118.735,0.38,287,1004 01:16:00,拖网
27861,24.126,118.733,1.67,18,1004 01:06:00,拖网
27861,24.118,118.729,4.26,24,1004 00:56:00,拖网
27861,24.107,118.725,4.37,15,1004 00:46:01,拖网
27861,24.095,118.721,4.26,17,1004 00:36:00,拖网
27861,24.084,118.716,4.37,22,1004 00:26:00,拖网
27861,24.073,118.711,4.16,20,1004 00:16:00,拖网
27861,24.062,118.707,4.16,13,1004 00:06:00,拖网
27861,24.051,118.704,4.48,18,1003 23:56:58,拖网
27861,24.038,118.7,4.48,13,1003 23:46:01,拖网
27861,24.025,118.697,4.59,13,1003 23:36:01,拖网
27861,24.013,118.694,4.59,19,1003 23:26:01,拖网
27861,24.0,118.69,4.59,14,1003 23:16:01,拖网
27861,23.988000000000003,118.688,4.37,13,1003 23:06:01,拖网
27861,23.976,118.683,4.59,3,1003 22:56:01,拖网
27861,23.963,118.682,4.7,6,1003 22:46:01,拖网
27861,23.95,118.68,4.48,7,1003 22:36:01,拖网
27861,23.937,118.677,4.7,7,1003 22:26:02,拖网
27861,23.924,118.676,4.59,7,1003 22:16:01,拖网
27861,23.912,118.674,4.37,5,1003 22:06:01,拖网
27861,23.9,118.672,4.59,5,1003 21:56:59,拖网
27861,23.887,118.67,4.05,6,1003 21:46:02,拖网
27861,23.875,118.668,4.96,14,1003 21:36:02,拖网
27861,23.864,118.661,5.18,11,1003 21:26:02,拖网
27861,23.858,118.655,0.65,0,1003 21:16:02,拖网
27861,23.856,118.653,1.08,62,1003 21:06:01,拖网
27861,23.856,118.652,0.16,0,1003 20:56:01,拖网
27861,23.851,118.652,2.16,88,1003 20:46:01,拖网
27861,23.849,118.645,4.16,57,1003 20:36:01,拖网
27861,23.845,118.633,3.99,70,1003 20:26:01,拖网
27861,23.842,118.622,4.05,88,1003 20:16:01,拖网
27861,23.84,118.609,4.05,74,1003 20:06:01,拖网
27861,23.837,118.599,3.99,72,1003 19:56:59,拖网
27861,23.834,118.586,3.89,74,1003 19:46:01,拖网
27861,23.83,118.575,3.89,90,1003 19:36:02,拖网
27861,23.828000000000007,118.563,3.89,75,1003 19:26:02,拖网
27861,23.827,118.551,4.05,91,1003 19:16:02,拖网
27861,23.835,118.544,3.89,187,1003 19:06:02,拖网
27861,23.845,118.55,3.67,233,1003 18:56:02,拖网
27861,23.852,118.559,3.99,223,1003 18:46:02,拖网
27861,23.858,118.569,3.78,260,1003 18:36:02,拖网
27861,23.864,118.579,4.48,216,1003 18:26:02,拖网
27861,23.875,118.586,4.48,210,1003 18:16:02,拖网
