渔船ID,lat,lon,速度,方向,time,type
25338,25.34,120.47,2.21,161,1012 09:31:36,围网
25338,25.346,120.474,3.4,216,1012 09:21:35,围网
25338,25.354,120.478,3.72,178,1012 09:11:33,围网
25338,25.363000000000003,120.48,10.09,255,1012 09:01:33,围网
25338,25.372,120.482,3.29,192,1012 08:51:34,围网
25338,25.381,120.485,4.21,208,1012 08:41:30,围网
25338,25.399,120.491,4.1,208,1012 08:21:32,围网
25338,25.408,120.493,1.78,187,1012 08:11:29,围网
25338,25.417,120.495,3.08,183,1012 08:01:29,围网
25338,25.426,120.497,4.21,202,1012 07:51:29,围网
25338,25.435,120.499,3.72,207,1012 07:41:57,围网
25338,25.444000000000006,120.5,2.59,202,1012 07:31:27,围网
25338,25.453000000000007,120.502,4.1,188,1012 07:21:26,围网
25338,25.462,120.502,5.72,140,1012 07:11:24,围网
25338,25.47,120.503,4.1,150,1012 07:01:39,围网
25338,25.479,120.503,2.37,174,1012 06:51:37,围网
25338,25.496,120.504,3.72,191,1012 06:31:34,围网
25338,25.504,120.506,3.62,191,1012 06:21:36,围网
25338,25.512,120.506,2.7,194,1012 06:11:32,围网
25338,25.52,120.506,3.51,188,1012 06:01:33,围网
25338,25.528,120.507,1.67,168,1012 05:51:31,围网
25338,25.537,120.506,2.59,173,1012 05:41:32,围网
25338,25.544,120.506,2.91,186,1012 05:31:30,围网
25338,25.552,120.506,2.81,201,1012 05:21:29,围网
25338,25.56,120.505,9.28,146,1012 05:11:27,围网
25338,25.568,120.505,2.81,181,1012 05:01:27,围网
25338,25.575,120.501,2.81,140,1012 04:51:26,围网
25338,25.579,120.493,3.51,100,1012 04:41:25,围网
25338,25.576,120.483,3.78,40,1012 04:31:23,围网
25338,25.567,120.479,3.72,10,1012 04:21:26,围网
25338,25.54,120.468,1.67,40,1012 03:51:41,围网
25338,25.53,120.466,3.02,344,1012 03:41:38,围网
25338,25.521,120.466,3.78,2,1012 03:31:50,围网
25338,25.491,120.467,7.72,347,1012 03:01:49,围网
25338,25.484,120.483,9.12,270,1012 02:51:44,围网
25338,25.477,120.521,0.7,40,1012 02:21:44,围网
25338,25.477,120.518,0.7,305,1012 02:11:43,围网
25338,25.478,120.512,1.89,61,1012 01:51:44,围网
25338,25.484,120.512,1.67,109,1012 01:41:51,围网
25338,25.498,120.513,3.18,155,1012 01:21:57,围网
25338,25.505,120.512,0.92,50,1012 01:11:55,围网
25338,25.512,120.512,1.62,114,1012 01:01:55,围网
25338,25.519,120.511,2.1,81,1012 00:51:54,围网
25338,25.527,120.511,3.4,172,1012 00:41:53,围网
25338,25.534,120.51,1.51,175,1012 00:31:50,围网
25338,25.542,120.51,2.37,180,1012 00:21:48,围网
25338,25.55,120.509,1.89,229,1012 00:11:49,围网
25338,25.559,120.508,1.3,224,1012 00:01:48,围网
25338,25.567,120.509,1.67,163,1011 23:51:45,围网
25338,25.575,120.509,3.18,185,1011 23:41:46,围网
25338,25.584,120.509,2.81,186,1011 23:31:45,围网
25338,25.592,120.51,2.0,181,1011 23:21:45,围网
25338,25.601,120.511,3.02,181,1011 23:11:44,围网
25338,25.61,120.512,1.51,186,1011 23:01:43,围网
25338,25.618,120.512,3.29,185,1011 22:51:42,围网
25338,25.637,120.514,3.02,198,1011 22:31:36,围网
25338,25.655,120.518,5.72,196,1011 22:11:40,围网
25338,25.664,120.522,1.19,61,1011 22:01:49,围网
25338,25.671,120.527,3.18,202,1011 21:52:18,围网
25338,25.68,120.532,4.91,237,1011 21:41:52,围网
25338,25.689,120.536,3.51,243,1011 21:31:56,围网
25338,25.698,120.54,5.99,203,1011 21:21:38,围网
25338,25.707,120.542,2.1,195,1011 21:11:41,围网
25338,25.716,120.54,10.09,151,1011 21:01:54,围网
25338,25.72,120.533,2.48,182,1011 20:51:34,围网
25338,25.721,120.525,1.67,198,1011 20:41:27,围网
25338,25.709,120.518,4.1,258,1011 20:21:42,围网
25338,25.702,120.515,1.78,30,1011 20:11:43,围网
25338,25.696,120.511,1.51,40,1011 20:01:42,围网
25338,25.689,120.508,2.1,50,1011 19:51:24,围网
25338,25.683000000000003,120.504,2.32,10,1011 19:41:33,围网
25338,25.677,120.5,0.38,61,1011 19:31:26,围网
25338,25.671,120.496,4.21,50,1011 19:21:23,围网
25338,25.66,120.487,4.59,40,1011 19:01:20,围网
25338,25.652,120.482,3.62,50,1011 18:51:19,围网
25338,25.667,120.482,2.48,81,1011 18:41:11,围网
25338,25.668000000000006,120.503,3.02,331,1011 18:01:16,围网
25338,25.664,120.515,2.91,337,1011 17:51:06,围网
25338,25.656,120.523,1.67,325,1011 17:40:59,围网
25338,25.648000000000003,120.53,3.89,340,1011 17:31:09,围网
25338,25.639,120.536,10.09,348,1011 17:20:58,围网
25338,25.62,120.54,0.49,329,1011 17:00:55,围网
25338,25.611,120.538,2.48,303,1011 16:50:55,围网
25338,25.603,120.534,4.32,10,1011 16:41:13,围网
25338,25.595,120.53,3.18,10,1011 16:31:21,围网
25338,25.586,120.528,4.91,10,1011 16:20:53,围网
25338,25.568,120.526,3.18,337,1011 16:00:55,围网
25338,25.56,120.526,2.1,304,1011 15:51:02,围网
25338,25.55,120.527,6.91,168,1011 15:41:01,围网
25338,25.542,120.529,3.02,7,1011 15:31:02,围网
25338,25.533,120.53,1.62,342,1011 15:20:47,围网
25338,25.515,120.529,0.11,0,1011 15:00:53,围网
25338,25.506,120.529,2.32,355,1011 14:50:46,围网
25338,25.497,120.528,4.21,274,1011 14:40:44,围网
25338,25.487,120.528,3.99,8,1011 14:30:42,围网
25338,25.478,120.527,3.51,358,1011 14:20:49,围网
25338,25.469,120.523,3.62,10,1011 14:10:49,围网
25338,25.45,120.513,3.51,40,1011 13:50:38,围网
25338,25.441,120.508,4.91,344,1011 13:41:00,围网
25338,25.431,120.502,0.32,30,1011 13:30:38,围网
25338,25.422,120.496,0.49,10,1011 13:20:38,围网
25338,25.413,120.493,1.4,20,1011 13:10:40,围网
25338,25.403,120.492,0.7,10,1011 13:00:39,围网
25338,25.394,120.49,2.81,6,1011 12:50:41,围网
25338,25.385,120.487,2.32,20,1011 12:40:42,围网
25338,25.375,120.484,3.78,4,1011 12:30:42,围网
25338,25.363000000000003,120.482,4.59,10,1011 12:20:33,围网
25338,25.364,120.495,0.32,0,1011 12:10:32,围网
25338,25.365,120.493,2.21,30,1011 12:00:30,围网
25338,25.365,120.49,0.38,239,1011 11:50:46,围网
25338,25.365,120.488,0.59,121,1011 11:40:45,围网
25338,25.367,120.486,1.51,180,1011 11:30:43,围网
25338,25.374,120.486,2.32,168,1011 11:20:43,围网
25338,25.381,120.486,2.59,198,1011 11:10:42,围网
25338,25.389,120.486,2.7,180,1011 11:00:38,围网
25338,25.404,120.486,2.1,187,1011 10:40:41,围网
25338,25.412,120.487,2.91,184,1011 10:30:38,围网
25338,25.42,120.487,1.3,61,1011 10:20:39,围网
25338,25.429,120.487,2.91,71,1011 10:10:38,围网
25338,25.437,120.487,2.48,211,1011 10:00:38,围网
25338,25.446,120.487,3.51,168,1011 09:50:38,围网
25338,25.455,120.487,3.4,189,1011 09:41:03,围网
25338,25.473000000000006,120.487,2.32,182,1011 09:20:35,围网
25338,25.492,120.489,3.02,219,1011 09:00:38,围网
25338,25.501,120.491,3.02,212,1011 08:50:33,围网
25338,25.509,120.494,4.48,223,1011 08:40:30,围网
25338,25.527,120.497,3.62,218,1011 08:20:29,围网
25338,25.536,120.499,3.62,212,1011 08:10:28,围网
25338,25.545,120.501,2.0,168,1011 08:00:27,围网
25338,25.554,120.503,6.69,229,1011 07:50:26,围网
25338,25.563,120.505,2.0,232,1011 07:39:28,围网
25338,25.571,120.507,5.77,243,1011 07:29:27,围网
25338,25.58,120.508,2.81,209,1011 07:19:28,围网
25338,25.589,120.508,3.89,235,1011 07:10:20,围网
25338,25.597,120.511,4.7,212,1011 07:00:20,围网
25338,25.606,120.514,3.78,200,1011 06:50:20,围网
25338,25.614,120.519,3.62,241,1011 06:40:20,围网
25338,25.631,120.528,3.02,223,1011 06:20:16,围网
25338,25.646,120.541,3.4,231,1011 06:00:14,围网
25338,25.653,120.548,6.1,208,1011 05:50:13,围网
25338,25.661,120.561,9.39,280,1011 05:39:42,围网
25338,25.653,120.571,2.0,326,1011 05:30:10,围网
25338,25.656,120.577,4.48,284,1011 05:19:32,围网
25338,25.657,120.583,1.4,236,1011 05:10:08,围网
25338,25.658,120.587,3.02,289,1011 05:00:09,围网
25338,25.655,120.591,3.51,10,1011 04:50:05,围网
25338,25.646,120.59,3.4,6,1011 04:40:05,围网
25338,25.637,120.588,4.1,7,1011 04:30:01,围网
25338,25.628,120.586,3.78,20,1011 04:20:04,围网
25338,25.619,120.584,3.18,358,1011 04:09:08,围网
25338,25.609,120.582,0.81,8,1011 04:00:03,围网
25338,25.599,120.58,1.89,290,1011 03:49:04,围网
25338,25.59,120.578,2.7,20,1011 03:39:59,围网
25338,25.58,120.576,2.48,347,1011 03:29:58,围网
25338,25.57,120.574,1.19,360,1011 03:19:58,围网
25338,25.559,120.571,4.21,345,1011 03:09:56,围网
25338,25.549,120.57,4.91,4,1011 02:59:55,围网
25338,25.539,120.567,4.7,2,1011 02:49:54,围网
25338,25.529,120.565,3.18,30,1011 02:39:55,围网
25338,25.519,120.563,3.78,9,1011 02:28:55,围网
25338,25.509,120.562,1.67,350,1011 02:19:11,围网
25338,25.499,120.561,6.58,358,1011 02:10:06,围网
25338,25.489,120.562,4.21,30,1011 01:59:10,围网
25338,25.479,120.558,3.72,10,1011 01:49:11,围网
25338,25.469,120.553,3.72,20,1011 01:40:04,围网
25338,25.459,120.549,3.89,81,1011 01:29:07,围网
25338,25.449,120.546,4.59,352,1011 01:20:02,围网
25338,25.439,120.543,4.48,2,1011 01:09:05,围网
25338,25.428,120.539,3.78,40,1011 01:00:01,围网
25338,25.419,120.533,3.51,20,1011 00:49:20,围网
25338,25.41,120.525,4.8,71,1011 00:40:15,围网
25338,25.402,120.515,4.21,50,1011 00:30:12,围网
25338,25.393,120.508,3.02,7,1011 00:19:19,围网
25338,25.384,120.505,3.08,7,1011 00:10:11,围网
25338,25.374,120.501,3.18,30,1011 00:00:12,围网
25338,25.365,120.496,3.29,50,1010 23:50:10,围网
25338,25.358,120.487,3.18,30,1010 23:39:16,围网
25338,25.35,120.479,3.62,40,1010 23:30:11,围网
25338,25.342,120.473,3.08,10,1010 23:20:10,围网
25338,25.333,120.469,3.02,50,1010 23:09:14,围网
25338,25.324,120.467,2.91,40,1010 23:00:09,围网
25338,25.315,120.464,5.88,40,1010 22:50:09,围网
25338,25.304,120.461,4.32,61,1010 22:39:12,围网
25338,25.282,120.455,8.9,20,1010 22:30:05,围网
25338,25.26,120.449,8.58,10,1010 22:20:06,围网
25338,25.236,120.445,8.2,8,1010 22:09:11,围网
25338,25.213,120.443,8.47,1,1010 21:59:11,围网
25338,25.191,120.44,8.09,2,1010 21:50:07,围网
25338,25.169,120.436,7.61,10,1010 21:40:05,围网
25338,25.152,120.427,9.39,205,1010 21:30:03,围网
25338,25.156,120.435,3.4,234,1010 21:20:01,围网
25338,25.159,120.439,1.19,249,1010 21:09:04,围网
25338,25.163,120.443,0.81,320,1010 20:59:03,围网
25338,25.164,120.446,3.18,250,1010 20:49:59,围网
25338,25.172,120.449,3.4,206,1010 20:39:02,围网
25338,25.182,120.449,3.18,198,1010 20:29:51,围网
25338,25.191,120.45,3.78,210,1010 20:19:53,围网
25338,25.2,120.451,3.29,170,1010 20:09:52,围网
25338,25.209,120.451,3.4,220,1010 19:59:52,围网
25338,25.218000000000004,120.45,3.18,189,1010 19:48:56,围网
25338,25.227,120.45,1.89,152,1010 19:38:56,围网
25338,25.235,120.451,2.81,197,1010 19:29:48,围网
25338,25.244,120.451,1.89,134,1010 19:19:48,围网
25338,25.252,120.451,2.81,167,1010 19:09:46,围网
25338,25.26,120.451,3.78,195,1010 18:59:46,围网
25338,25.268,120.451,2.7,179,1010 18:49:44,围网
25338,25.277,120.451,4.21,162,1010 18:39:44,围网
25338,25.284,120.453,3.18,214,1010 18:29:42,围网
25338,25.292,120.457,3.78,190,1010 18:19:45,围网
25338,25.3,120.46,3.4,176,1010 18:09:44,围网
25338,25.307,120.46,1.3,228,1010 17:59:44,围网
25338,25.315,120.462,5.99,220,1010 17:49:40,围网
25338,25.322,120.464,2.0,172,1010 17:39:35,围网
25338,25.337,120.465,2.7,200,1010 17:19:38,围网
25338,25.344,120.467,1.89,216,1010 17:09:30,围网
25338,25.36,120.468,3.18,182,1010 16:49:00,围网
25338,25.367,120.468,2.32,180,1010 16:38:37,围网
25338,25.375,120.469,3.29,177,1010 16:29:28,围网
25338,25.383000000000006,120.469,2.81,180,1010 16:19:31,围网
25338,25.391,120.47,2.7,193,1010 16:09:31,围网
25338,25.398000000000003,120.471,2.59,203,1010 15:59:29,围网
25338,25.406,120.474,3.08,208,1010 15:49:28,围网
25338,25.415,120.483,3.4,284,1010 15:38:33,围网
25338,25.416,120.492,0.22,336,1010 15:29:27,围网
25338,25.416,120.491,0.22,0,1010 15:19:26,围网
25338,25.416,120.489,1.03,91,1010 15:09:26,围网
25338,25.416,120.486,1.19,71,1010 14:59:25,围网
25338,25.417,120.481,3.29,129,1010 14:49:27,围网
25338,25.419,120.47,3.4,91,1010 14:39:24,围网
25338,25.417,120.459,4.21,71,1010 14:29:21,围网
25338,25.415,120.448,2.48,30,1010 14:19:22,围网
25338,25.416,120.436,3.72,91,1010 14:09:17,围网
25338,25.418000000000006,120.426,2.81,71,1010 13:59:17,围网
25338,25.418000000000006,120.414,3.4,61,1010 13:49:16,围网
25338,25.422,120.403,2.91,116,1010 13:38:21,围网
25338,25.429,120.4,2.48,173,1010 13:29:14,围网
25338,25.436,120.399,2.37,217,1010 13:19:14,围网
25338,25.443,120.399,2.1,189,1010 13:09:29,围网
25338,25.45,120.402,2.1,239,1010 12:58:35,围网
25338,25.454,120.407,2.37,261,1010 12:49:26,围网
25338,25.451,120.414,3.72,332,1010 12:38:35,围网
25338,25.442,120.41,3.78,20,1010 12:29:21,围网
25338,25.434,120.401,3.99,30,1010 12:19:24,围网
25338,25.426,120.393,3.08,30,1010 12:09:28,围网
25338,25.417,120.389,2.81,349,1010 11:59:19,围网
25338,25.408,120.389,3.99,30,1010 11:49:19,围网
25338,25.399,120.388,3.51,40,1010 11:39:34,围网
25338,25.39,120.388,3.18,30,1010 11:29:34,围网
25338,25.381,120.388,3.08,359,1010 11:19:32,围网
25338,25.372,120.388,3.99,10,1010 11:09:29,围网
25338,25.353,120.381,3.08,50,1010 10:49:31,围网
25338,25.344,120.375,3.4,30,1010 10:42:33,围网
25338,25.324,120.362,8.09,81,1010 10:19:23,围网
25338,25.336,120.374,2.1,227,1010 10:09:24,围网
25338,25.358,120.386,6.69,196,1010 09:59:22,围网
25338,25.359,120.387,0.59,178,1010 09:49:21,围网
25338,25.36,120.385,1.08,111,1010 09:39:20,围网
25338,25.361,120.383,1.08,91,1010 09:29:19,围网
25338,25.362,120.382,1.19,138,1010 09:19:19,围网
25338,25.37,120.383,2.1,212,1010 09:09:35,围网
25338,25.378,120.385,2.37,188,1010 08:59:30,围网
25338,25.394,120.388,4.59,171,1010 08:38:39,围网
25338,25.402,120.389,2.48,203,1010 08:29:30,围网
25338,25.41,120.391,3.89,209,1010 08:19:30,围网
25338,25.419,120.393,2.81,202,1010 08:09:30,围网
25338,25.427,120.398,6.42,198,1010 07:59:29,围网
25338,25.433000000000003,120.404,3.4,231,1010 07:49:26,围网
25338,25.44,120.41,3.99,196,1010 07:38:29,围网
25338,25.447,120.417,3.99,196,1010 07:28:28,围网
25338,25.455,120.422,3.78,198,1010 07:19:23,围网
25338,25.463,120.424,3.51,174,1010 07:08:26,围网
25338,25.472,120.426,3.78,188,1010 06:59:20,围网
25338,25.48,120.428,2.7,199,1010 06:49:18,围网
25338,25.488000000000003,120.43,2.81,221,1010 06:39:19,围网
25338,25.496,120.435,6.1,267,1010 06:28:19,围网
25338,25.504,120.44,3.18,264,1010 06:18:21,围网
25338,25.511,120.446,3.4,235,1010 06:08:20,围网
25338,25.519,120.452,4.1,233,1010 05:59:15,围网
25338,25.526,120.456,4.59,196,1010 05:49:20,围网
25338,25.542,120.462,2.91,221,1010 05:29:06,围网
25338,25.557,120.468,2.48,208,1010 05:08:13,围网
25338,25.564,120.471,2.59,205,1010 04:59:06,围网
25338,25.572,120.475,2.32,217,1010 04:48:08,围网
25338,25.578000000000007,120.48,3.78,206,1010 04:39:01,围网
25338,25.585,120.484,2.81,210,1010 04:28:56,围网
25338,25.592,120.488,1.62,223,1010 04:18:57,围网
25338,25.599,120.492,3.29,214,1010 04:08:00,围网
25338,25.607,120.497,2.1,190,1010 03:58:54,围网
25338,25.615,120.494,3.89,140,1010 03:48:52,围网
25338,25.614,120.487,4.59,20,1010 03:38:48,围网
25338,25.606,120.483,4.1,30,1010 03:28:47,围网
25338,25.599,120.479,3.08,30,1010 03:19:12,围网
25338,25.591,120.474,3.51,20,1010 03:07:48,围网
25338,25.584,120.469,3.29,20,1010 02:58:42,围网
25338,25.574,120.463,2.21,30,1010 02:48:38,围网
25338,25.565,120.463,2.48,277,1010 02:28:34,围网
25338,25.565,120.465,0.81,319,1010 02:08:34,围网
25338,25.564,120.465,1.08,339,1010 01:57:37,围网
25338,25.569000000000006,120.466,2.32,212,1010 01:47:38,围网
25338,25.576,120.464,2.91,142,1010 01:37:38,围网
25338,25.584,120.464,2.32,30,1010 01:28:31,围网
25338,25.591,120.462,1.78,201,1010 01:18:29,围网
25338,25.599,120.463,2.32,168,1010 01:08:27,围网
25338,25.607,120.463,4.32,191,1010 00:58:26,围网
25338,25.614,120.463,1.67,157,1010 00:48:26,围网
25338,25.622,120.463,2.59,184,1010 00:37:31,围网
25338,25.63,120.465,3.08,198,1010 00:28:25,围网
25338,25.638,120.465,3.08,183,1010 00:18:25,围网
25338,25.645,120.465,3.62,203,1010 00:08:25,围网
25338,25.653,120.465,4.21,174,1009 23:58:25,围网
25338,25.661,120.466,3.29,193,1009 23:48:25,围网
25338,25.669,120.466,3.29,235,1009 23:38:23,围网
25338,25.678,120.465,2.81,246,1009 23:28:42,围网
25338,25.686,120.464,3.4,185,1009 23:18:22,围网
25338,25.695,120.464,3.72,194,1009 23:08:23,围网
25338,25.704,120.463,1.89,180,1009 22:58:22,围网
25338,25.713,120.462,3.29,166,1009 22:48:19,围网
25338,25.722,120.461,3.02,175,1009 22:38:19,围网
25338,25.73,120.463,5.07,199,1009 22:28:16,围网
25338,25.739,120.465,3.4,202,1009 22:18:18,围网
25338,25.748,120.465,3.62,188,1009 22:08:16,围网
25338,25.758000000000006,120.464,4.7,176,1009 21:57:21,围网
25338,25.767,120.464,4.21,208,1009 21:48:15,围网
25338,25.776,120.463,3.62,198,1009 21:38:15,围网
25338,25.786,120.461,2.48,174,1009 21:28:14,围网
25338,25.794,120.458,2.7,158,1009 21:18:12,围网
25338,25.802,120.452,2.0,139,1009 21:07:17,围网
25338,25.808000000000003,120.444,1.51,140,1009 20:58:12,围网
25338,25.81,120.435,2.37,50,1009 20:48:07,围网
25338,25.81,120.417,3.18,81,1009 20:28:04,围网
25338,25.808000000000003,120.408,3.29,71,1009 20:18:05,围网
25338,25.806,120.399,3.02,91,1009 20:08:04,围网
25338,25.806,120.39,2.48,114,1009 19:58:03,围网
25338,25.806,120.381,3.4,136,1009 19:48:00,围网
25338,25.804,120.372,3.51,71,1009 19:37:59,围网
25338,25.804,120.372,3.51,71,1009 19:37:55,围网
25338,25.808000000000003,120.371,1.51,194,1009 19:17:57,围网
25338,25.81,120.376,2.7,227,1009 19:07:02,围网
25338,25.812,120.381,1.62,250,1009 18:57:55,围网
25338,25.813,120.384,3.62,247,1009 18:47:54,围网
25338,25.82,120.392,3.72,232,1009 18:37:53,围网
25338,25.828000000000007,120.399,4.21,213,1009 18:26:58,围网
25338,25.836,120.403,5.61,206,1009 18:17:52,围网
25338,25.844,120.41,3.78,238,1009 18:07:51,围网
25338,25.852,120.416,10.09,296,1009 17:58:00,围网
25338,25.86,120.42,2.1,211,1009 17:48:02,围网
25338,25.869,120.422,4.8,233,1009 17:37:58,围网
25338,25.878,120.424,4.32,221,1009 17:27:56,围网
25338,25.887,120.426,6.1,227,1009 17:17:55,围网
25338,25.895,120.431,7.5,222,1009 17:07:41,围网
25338,25.91,120.443,3.78,212,1009 16:47:41,围网
25338,25.919,120.446,0.59,112,1009 16:37:40,围网
25338,25.927,120.447,2.48,165,1009 16:26:43,围网
25338,25.935,120.449,1.51,173,1009 16:17:38,围网
25338,25.942,120.45,2.7,160,1009 16:07:44,围网
25338,25.95,120.452,4.91,194,1009 15:57:41,围网
25338,25.959,120.453,1.62,184,1009 15:46:47,围网
25338,25.967,120.454,1.51,202,1009 15:36:43,围网
25338,25.975,120.454,2.0,166,1009 15:27:38,围网
25338,25.981,120.45,3.72,150,1009 15:17:58,围网
25338,25.979,120.435,3.02,10,1009 15:08:10,围网
25338,25.979,120.435,2.81,10,1009 14:56:57,围网
25338,25.963,120.427,1.67,305,1009 14:47:12,围网
25338,25.963,120.427,5.07,305,1009 14:37:27,围网
25338,25.955,120.424,3.62,10,1009 14:26:37,围网
25338,25.946,120.423,2.48,343,1009 14:17:17,围网
25338,25.938,120.422,2.59,10,1009 14:07:14,围网
25338,25.929,120.42,1.08,353,1009 13:57:12,围网
25338,25.921,120.419,3.18,30,1009 13:47:15,围网
25338,25.921,120.419,3.18,30,1009 13:46:18,围网
25338,25.903,120.415,2.32,30,1009 13:27:08,围网
25338,25.895,120.414,2.91,50,1009 13:17:15,围网
25338,25.886,120.412,3.18,0,1009 13:07:13,围网
25338,25.875,120.408,6.1,10,1009 12:57:14,围网
25338,25.865,120.409,7.39,348,1009 12:47:07,围网
25338,25.859,120.409,0.59,30,1009 12:37:08,围网
25338,25.857,120.411,4.48,265,1009 12:26:56,围网
25338,25.86,120.412,0.7,243,1009 12:16:33,围网
25338,25.862,120.413,0.49,324,1009 12:06:55,围网
25338,25.863000000000003,120.413,0.49,117,1009 11:56:53,围网
25338,25.864,120.413,0.22,71,1009 11:46:52,围网
25338,25.869,120.416,2.48,144,1009 11:36:48,围网
25338,25.875,120.419,2.91,212,1009 11:26:46,围网
25338,25.882,120.423,2.81,158,1009 11:16:43,围网
25338,25.889,120.425,2.7,140,1009 11:05:49,围网
25338,25.897,120.426,3.02,213,1009 10:56:40,围网
25338,25.905,120.427,2.21,204,1009 10:46:38,围网
25338,25.912,120.431,6.42,180,1009 10:36:36,围网
25338,25.917,120.436,2.59,231,1009 10:26:31,围网
25338,25.921,120.443,3.08,219,1009 10:16:34,围网
25338,25.925,120.449,2.59,242,1009 10:06:32,围网
25338,25.925,120.457,3.02,323,1009 09:56:28,围网
25338,25.917,120.459,2.37,355,1009 09:46:27,围网
25338,25.909,120.457,2.48,341,1009 09:36:26,围网
25338,25.901,120.455,3.08,20,1009 09:26:24,围网
25338,25.893,120.451,3.02,40,1009 09:16:22,围网
25338,25.886,120.446,3.29,30,1009 09:06:23,围网
25338,25.879,120.441,2.37,10,1009 08:56:22,围网
25338,25.872,120.437,3.02,30,1009 08:46:17,围网
25338,25.866,120.431,2.7,20,1009 08:36:17,围网
25338,25.862,120.422,2.81,50,1009 08:26:13,围网
25338,25.856,120.416,2.37,40,1009 08:15:19,围网
