渔船ID,lat,lon,速度,方向,time,type
27266,25.241,119.45,0.0,0,0912 15:42:04,围网
27266,25.241,119.45,0.0,0,0912 15:19:35,围网
27266,25.241,119.45,0.05,0,0912 15:08:37,围网
27266,25.241,119.45,0.0,0,0912 14:58:37,围网
27266,25.241,119.45,0.0,0,0912 14:48:37,围网
27266,25.241,119.45,0.05,0,0912 14:38:37,围网
27266,25.241,119.45,0.16,0,0912 14:28:38,围网
27266,25.241,119.45,0.05,0,0912 14:18:38,围网
27266,25.241,119.45,0.05,0,0912 14:08:38,围网
27266,25.241,119.45,0.0,0,0912 13:58:38,围网
27266,25.241,119.45,0.0,0,0912 13:48:38,围网
27266,25.241,119.45,0.05,0,0912 13:38:38,围网
27266,25.241,119.45,0.0,0,0912 13:28:38,围网
27266,25.241,119.45,0.0,0,0912 13:19:35,围网
27266,25.241,119.45,0.16,0,0912 13:08:38,围网
27266,25.241,119.45,0.0,0,0912 12:58:38,围网
27266,25.241,119.45,0.05,0,0912 12:48:38,围网
27266,25.241,119.45,0.05,0,0912 12:38:38,围网
27266,25.241,119.45,0.0,0,0912 12:28:38,围网
27266,25.241,119.45,0.0,0,0912 12:18:38,围网
27266,25.241,119.45,0.05,0,0912 12:08:38,围网
27266,25.241,119.45,0.05,0,0912 11:58:38,围网
27266,25.241,119.45,0.16,0,0912 11:48:38,围网
27266,25.241,119.45,0.05,0,0912 11:38:38,围网
27266,25.241,119.45,0.05,0,0912 11:28:37,围网
27266,25.241,119.45,0.05,0,0912 11:19:35,围网
27266,25.241,119.45,0.0,0,0912 11:08:37,围网
27266,25.241,119.45,0.05,0,0912 10:58:38,围网
27266,25.241,119.45,0.05,0,0912 10:48:38,围网
27266,25.241,119.45,0.0,0,0912 10:38:38,围网
27266,25.241,119.45,0.0,0,0912 10:28:38,围网
27266,25.241,119.45,0.0,0,0912 10:18:38,围网
27266,25.241,119.45,0.05,0,0912 10:15:27,围网
27266,25.241,119.45,0.0,0,0912 09:21:57,围网
27266,25.241,119.45,0.0,0,0912 08:18:38,围网
27266,25.241,119.45,0.05,0,0912 08:08:38,围网
27266,25.241,119.45,0.05,0,0912 07:58:38,围网
27266,25.241,119.45,0.0,0,0912 07:48:38,围网
27266,25.241,119.45,0.05,0,0912 07:38:38,围网
27266,25.241,119.45,0.0,0,0912 07:28:38,围网
27266,25.241,119.45,0.05,0,0912 07:19:36,围网
27266,25.241,119.45,0.05,0,0912 07:08:39,围网
27266,25.241,119.45,0.05,0,0912 06:58:39,围网
27266,25.241,119.45,0.0,0,0912 06:48:39,围网
27266,25.241,119.45,0.05,0,0912 06:38:39,围网
27266,25.241,119.45,0.0,0,0912 06:28:39,围网
27266,25.241,119.45,0.05,0,0912 06:18:39,围网
27266,25.241,119.45,0.05,0,0912 06:08:38,围网
27266,25.241,119.45,0.0,0,0912 05:58:38,围网
27266,25.241,119.45,0.0,0,0912 05:48:39,围网
27266,25.241,119.45,0.0,0,0912 05:38:38,围网
27266,25.241,119.45,0.0,0,0912 05:28:38,围网
27266,25.241,119.45,0.0,0,0912 05:19:36,围网
27266,25.241,119.45,0.05,0,0912 05:08:38,围网
27266,25.241,119.45,0.05,0,0912 04:58:39,围网
27266,25.241,119.45,0.05,0,0912 04:48:39,围网
27266,25.241,119.45,0.0,0,0912 04:38:39,围网
27266,25.241,119.45,0.0,0,0912 04:28:39,围网
27266,25.241,119.45,0.05,0,0912 04:18:39,围网
27266,25.241,119.45,0.0,0,0912 04:08:39,围网
27266,25.241,119.45,0.0,0,0912 03:58:39,围网
27266,25.241,119.45,0.0,0,0912 03:48:39,围网
27266,25.241,119.45,0.05,0,0912 03:38:39,围网
27266,25.241,119.45,0.0,0,0912 03:28:39,围网
27266,25.241,119.45,0.0,0,0912 03:19:37,围网
27266,25.241,119.45,0.0,0,0912 03:08:39,围网
27266,25.241,119.45,0.05,0,0912 02:58:39,围网
27266,25.241,119.45,0.0,0,0912 02:48:39,围网
27266,25.241,119.45,0.0,0,0912 02:38:39,围网
27266,25.241,119.45,0.0,0,0912 02:28:39,围网
27266,25.241,119.45,0.05,0,0912 02:18:39,围网
27266,25.241,119.45,0.0,0,0912 02:08:40,围网
27266,25.241,119.45,0.0,0,0912 02:01:30,围网
27266,25.241,119.45,0.05,0,0912 01:38:40,围网
27266,25.241,119.45,0.05,0,0912 01:28:40,围网
27266,25.241,119.45,0.0,0,0912 01:19:37,围网
27266,25.241,119.45,0.0,0,0912 01:08:40,围网
27266,25.241,119.45,0.0,0,0912 00:58:40,围网
27266,25.241,119.45,0.05,0,0912 00:48:39,围网
27266,25.241,119.45,0.16,0,0912 00:38:40,围网
27266,25.241,119.45,0.05,0,0912 00:28:39,围网
27266,25.241,119.45,0.16,0,0912 00:21:09,围网
27266,25.241,119.45,0.05,0,0911 23:58:39,围网
27266,25.241,119.45,0.0,0,0911 23:51:30,围网
27266,25.241,119.45,0.0,0,0911 20:58:11,围网
27266,25.241,119.45,0.0,0,0911 20:11:13,围网
27266,25.241,119.45,0.0,0,0911 19:58:41,围网
27266,25.241,119.45,0.0,0,0911 19:48:41,围网
27266,25.241,119.45,0.0,0,0911 18:58:41,围网
27266,25.241,119.45,0.0,0,0911 18:48:41,围网
27266,25.241,119.45,0.05,0,0911 18:38:41,围网
27266,25.241,119.45,0.05,0,0911 18:28:41,围网
27266,25.241,119.45,0.0,0,0911 18:21:05,围网
27266,25.241,119.45,0.0,0,0911 17:11:11,围网
27266,25.241,119.45,0.05,0,0911 16:38:41,围网
27266,25.241,119.45,0.0,0,0911 16:28:41,围网
27266,25.241,119.45,0.0,0,0911 16:18:41,围网
27266,25.241,119.45,0.0,0,0911 16:08:41,围网
27266,25.241,119.45,0.0,0,0911 15:58:41,围网
27266,25.241,119.45,0.0,0,0911 15:51:04,围网
27266,25.241,119.45,0.05,0,0911 15:28:42,围网
27266,25.241,119.45,0.0,0,0911 15:19:39,围网
27266,25.241,119.45,0.16,0,0911 15:08:42,围网
27266,25.241,119.45,0.27,0,0911 14:58:42,围网
27266,25.241,119.45,0.0,0,0911 14:48:42,围网
27266,25.241,119.45,0.05,0,0911 14:41:46,围网
27266,25.241,119.45,0.05,0,0911 14:21:22,围网
27266,25.241,119.45,0.0,0,0911 13:48:41,围网
27266,25.241,119.45,0.0,0,0911 13:38:41,围网
27266,25.241,119.45,0.0,0,0911 13:31:10,围网
27266,25.241,119.45,0.05,0,0911 13:11:09,围网
27266,25.312,119.413,9.55,150,0911 12:18:42,围网
27266,25.319000000000006,119.408,0.97,89,0911 12:08:42,围网
27266,25.321,119.404,0.97,169,0911 11:58:42,围网
27266,25.321,119.403,0.16,0,0911 11:48:42,围网
27266,25.312,119.399,1.57,195,0911 11:38:42,围网
27266,25.317,119.399,1.35,169,0911 11:28:42,围网
27266,25.32,119.397,1.3,164,0911 11:19:39,围网
27266,25.324,119.396,1.35,179,0911 11:11:17,围网
27266,25.344,119.414,0.97,210,0911 09:58:42,围网
27266,25.346,119.414,0.49,189,0911 09:48:42,围网
27266,25.347,119.415,0.49,245,0911 09:38:42,围网
27266,25.348000000000006,119.416,0.49,220,0911 09:31:03,围网
27266,25.351,119.42,0.38,0,0911 08:58:43,围网
27266,25.352,119.421,0.38,0,0911 08:48:43,围网
27266,25.352,119.422,0.38,0,0911 08:41:27,围网
27266,25.357,119.443,0.49,138,0911 07:58:42,围网
27266,25.356,119.444,1.19,287,0911 07:51:14,围网
27266,25.315,119.462,8.09,326,0911 07:19:40,围网
27266,25.312,119.464,1.08,24,0911 07:08:43,围网
27266,25.312,119.462,0.59,91,0911 06:58:43,围网
27266,25.319000000000006,119.458,7.88,155,0911 06:52:05,围网
27266,25.335,119.464,0.05,0,0911 04:08:43,围网
27266,25.335,119.464,0.05,0,0911 03:58:44,围网
27266,25.335,119.464,0.16,0,0911 03:48:44,围网
27266,25.334,119.464,0.0,0,0911 03:38:44,围网
27266,25.334,119.464,0.05,0,0911 03:28:44,围网
27266,25.334,119.463,0.16,0,0911 03:22:33,围网
27266,25.334,119.464,0.0,0,0911 02:58:45,围网
27266,25.334,119.464,0.0,0,0911 02:51:19,围网
27266,25.334,119.464,0.05,0,0911 02:28:44,围网
27266,25.334,119.464,0.05,0,0911 02:18:44,围网
27266,25.334,119.464,0.0,0,0911 02:11:13,围网
27266,25.334,119.464,0.0,0,0911 01:48:44,围网
27266,25.334,119.464,0.0,0,0911 01:38:43,围网
27266,25.334,119.464,0.05,0,0911 01:28:45,围网
27266,25.334,119.464,0.0,0,0911 01:19:42,围网
27266,25.334,119.464,0.05,0,0911 01:11:07,围网
27266,25.334,119.464,0.0,0,0910 23:08:45,围网
27266,25.334,119.464,0.05,0,0910 22:58:45,围网
27266,25.334,119.464,0.49,112,0910 22:48:45,围网
27266,25.334,119.464,0.27,0,0910 22:38:45,围网
27266,25.334,119.463,0.49,297,0910 22:28:46,围网
27266,25.334,119.463,0.0,0,0910 22:18:46,围网
27266,25.334,119.463,0.05,0,0910 22:08:46,围网
27266,25.334,119.464,0.05,0,0910 21:58:46,围网
27266,25.334,119.464,0.16,0,0910 21:48:46,围网
27266,25.335,119.464,0.27,0,0910 21:38:46,围网
27266,25.334,119.465,0.16,0,0910 21:28:46,围网
27266,25.334,119.465,0.05,0,0910 21:19:44,围网
27266,25.334,119.465,0.16,0,0910 21:08:46,围网
27266,25.334,119.464,0.27,0,0910 20:58:45,围网
27266,25.334,119.464,0.05,0,0910 20:48:46,围网
27266,25.327,119.466,8.58,320,0910 20:38:46,围网
27266,25.32,119.492,10.09,263,0910 20:28:45,围网
27266,25.319000000000006,119.521,10.15,285,0910 20:18:46,围网
27266,25.306,119.549,10.15,295,0910 20:08:46,围网
27266,25.3,119.58,10.69,288,0910 19:58:46,围网
27266,25.29,119.61,9.98,307,0910 19:48:46,围网
27266,25.271,119.631,8.85,336,0910 19:38:46,围网
27266,25.249,119.648,9.55,290,0910 19:28:46,围网
27266,25.23,119.656,8.09,358,0910 19:19:44,围网
27266,25.21,119.644,7.29,33,0910 19:08:46,围网
27266,25.192,119.632,7.56,35,0910 18:58:46,围网
27266,25.191,119.638,7.07,221,0910 18:48:46,围网
27266,25.208,119.648,8.09,218,0910 18:38:46,围网
27266,25.222,119.668,2.75,205,0910 18:28:46,围网
27266,25.22,119.671,1.57,56,0910 18:18:46,围网
27266,25.218000000000004,119.673,0.65,165,0910 18:08:46,围网
27266,25.214,119.672,1.3,41,0910 17:58:46,围网
27266,25.209,119.671,4.37,36,0910 17:48:46,围网
27266,25.205,119.669,1.46,23,0910 17:38:46,围网
27266,25.222,119.678,8.96,199,0910 17:28:47,围网
27266,25.238000000000003,119.684,2.27,5,0910 17:19:45,围网
27266,25.234,119.682,2.37,20,0910 17:08:47,围网
27266,25.242,119.691,9.17,213,0910 16:58:47,围网
27266,25.243,119.691,0.65,24,0910 16:48:47,围网
27266,25.23,119.687,9.17,18,0910 16:38:47,围网
27266,25.205,119.685,9.17,7,0910 16:28:47,围网
27266,25.198,119.685,4.86,349,0910 16:18:47,围网
27266,25.206,119.699,7.07,227,0910 16:08:47,围网
27266,25.22,119.695,8.09,131,0910 15:58:47,围网
27266,25.237,119.695,7.18,222,0910 15:48:47,围网
27266,25.251,119.693,6.58,149,0910 15:38:47,围网
27266,25.267,119.679,7.77,121,0910 15:28:47,围网
27266,25.277,119.66,8.15,114,0910 15:19:45,围网
27266,25.286,119.634,8.69,108,0910 15:08:47,围网
27266,25.293000000000006,119.609,8.58,104,0910 14:58:47,围网
27266,25.294,119.583,8.58,88,0910 14:48:47,围网
27266,25.29,119.558,8.36,83,0910 14:38:47,围网
27266,25.289,119.532,8.36,85,0910 14:28:47,围网
27266,25.286,119.506,9.07,61,0910 14:18:47,围网
27266,25.276,119.48,9.28,69,0910 14:08:47,围网
27266,25.268,119.455,8.36,67,0910 13:58:47,围网
27266,25.252,119.438,7.77,19,0910 13:48:47,围网
27266,25.241,119.45,2.16,256,0910 13:38:47,围网
27266,25.241,119.45,0.0,0,0910 13:28:47,围网
27266,25.241,119.45,0.05,0,0910 13:19:45,围网
27266,25.241,119.45,0.0,0,0910 13:08:47,围网
27266,25.241,119.45,0.0,0,0910 12:58:47,围网
27266,25.241,119.45,0.0,0,0910 12:48:47,围网
27266,25.241,119.45,0.0,0,0910 12:38:47,围网
27266,25.241,119.45,0.05,0,0910 12:28:47,围网
27266,25.241,119.45,0.0,0,0910 12:18:47,围网
27266,25.241,119.45,0.0,0,0910 12:08:47,围网
27266,25.241,119.45,0.0,0,0910 11:58:47,围网
27266,25.241,119.45,0.0,0,0910 11:48:47,围网
27266,25.241,119.45,0.16,0,0910 11:38:47,围网
27266,25.241,119.45,0.0,0,0910 11:28:47,围网
27266,25.241,119.45,0.05,0,0910 11:19:45,围网
27266,25.241,119.45,0.05,0,0910 11:08:47,围网
27266,25.241,119.45,0.27,0,0910 11:01:22,围网
27266,25.241,119.45,0.0,0,0910 10:38:47,围网
27266,25.241,119.45,0.0,0,0910 10:28:47,围网
27266,25.241,119.45,0.05,0,0910 10:18:47,围网
27266,25.241,119.45,0.0,0,0910 10:08:47,围网
27266,25.241,119.45,0.0,0,0910 09:58:48,围网
27266,25.241,119.45,0.0,0,0910 09:48:48,围网
27266,25.241,119.45,0.0,0,0910 09:38:48,围网
27266,25.241,119.45,0.05,0,0910 09:28:48,围网
27266,25.241,119.45,0.0,0,0910 09:19:45,围网
27266,25.241,119.45,0.0,0,0910 09:08:48,围网
27266,25.241,119.45,0.05,0,0910 08:58:48,围网
27266,25.241,119.45,0.0,0,0910 08:48:48,围网
27266,25.241,119.45,0.0,0,0910 08:38:48,围网
27266,25.241,119.45,0.05,0,0910 08:28:47,围网
27266,25.241,119.451,0.05,0,0910 08:18:47,围网
27266,25.241,119.451,0.0,0,0910 08:08:47,围网
27266,25.241,119.451,0.05,0,0910 07:58:47,围网
27266,25.241,119.45,0.0,0,0910 07:48:47,围网
27266,25.241,119.45,0.0,0,0910 07:38:48,围网
27266,25.241,119.45,0.05,0,0910 07:28:47,围网
27266,25.241,119.45,0.0,0,0910 07:19:45,围网
27266,25.241,119.45,0.0,0,0910 07:08:48,围网
27266,25.241,119.45,0.0,0,0910 06:58:48,围网
27266,25.241,119.45,0.0,0,0910 06:48:48,围网
27266,25.241,119.45,0.16,0,0910 06:38:48,围网
27266,25.241,119.45,0.0,0,0910 06:28:48,围网
27266,25.241,119.45,0.05,0,0910 06:18:48,围网
27266,25.241,119.45,0.0,0,0910 06:08:48,围网
27266,25.241,119.45,0.16,0,0910 05:58:48,围网
27266,25.241,119.45,0.0,0,0910 05:48:48,围网
27266,25.241,119.45,0.05,0,0910 05:38:48,围网
27266,25.241,119.45,0.0,0,0910 05:28:48,围网
27266,25.241,119.45,0.0,0,0910 05:19:46,围网
27266,25.241,119.45,0.05,0,0910 05:08:48,围网
27266,25.241,119.45,0.05,0,0910 04:58:48,围网
27266,25.241,119.45,0.05,0,0910 04:48:48,围网
27266,25.241,119.45,0.0,0,0910 04:38:48,围网
27266,25.241,119.45,0.0,0,0910 04:28:48,围网
27266,25.241,119.45,0.0,0,0910 04:18:49,围网
27266,25.241,119.45,0.05,0,0910 04:08:49,围网
27266,25.241,119.45,0.05,0,0910 03:58:49,围网
27266,25.241,119.45,0.0,0,0910 03:48:49,围网
27266,25.241,119.45,0.0,0,0910 03:38:49,围网
27266,25.241,119.45,0.05,0,0910 03:28:49,围网
27266,25.241,119.45,0.0,0,0910 03:19:46,围网
27266,25.241,119.45,0.05,0,0910 03:08:49,围网
27266,25.241,119.45,0.05,0,0910 02:58:49,围网
27266,25.241,119.45,0.0,0,0910 02:48:49,围网
27266,25.241,119.45,0.05,0,0910 02:38:49,围网
27266,25.241,119.45,0.16,0,0910 02:28:48,围网
27266,25.241,119.45,0.05,0,0910 02:18:48,围网
27266,25.241,119.45,0.05,0,0910 02:08:48,围网
27266,25.241,119.45,0.0,0,0910 01:58:48,围网
27266,25.241,119.45,0.05,0,0910 01:48:49,围网
27266,25.241,119.45,0.0,0,0910 01:38:49,围网
27266,25.241,119.45,0.0,0,0910 01:28:49,围网
27266,25.241,119.45,0.0,0,0910 01:19:46,围网
27266,25.241,119.45,0.05,0,0910 01:11:32,围网
27266,25.241,119.45,0.0,0,0910 00:48:49,围网
27266,25.241,119.45,0.0,0,0910 00:38:49,围网
27266,25.241,119.45,0.0,0,0910 00:28:49,围网
27266,25.241,119.45,0.0,0,0910 00:18:49,围网
27266,25.241,119.45,0.0,0,0910 00:08:49,围网
27266,25.241,119.45,0.0,0,0909 23:58:49,围网
27266,25.241,119.45,0.05,0,0909 23:48:49,围网
27266,25.241,119.45,0.0,0,0909 23:38:49,围网
27266,25.241,119.45,0.0,0,0909 23:28:49,围网
27266,25.241,119.45,0.0,0,0909 23:19:47,围网
27266,25.241,119.45,0.0,0,0909 23:08:50,围网
27266,25.241,119.45,0.0,0,0909 22:58:50,围网
27266,25.241,119.45,0.0,0,0909 22:48:50,围网
27266,25.241,119.45,0.0,0,0909 22:38:50,围网
27266,25.241,119.45,0.0,0,0909 22:28:50,围网
27266,25.241,119.45,0.0,0,0909 22:18:50,围网
27266,25.241,119.45,0.05,0,0909 22:08:50,围网
27266,25.241,119.45,0.0,0,0909 21:58:50,围网
27266,25.241,119.45,0.0,0,0909 21:48:50,围网
27266,25.241,119.45,0.0,0,0909 21:38:50,围网
27266,25.241,119.45,0.0,0,0909 21:28:50,围网
27266,25.241,119.45,0.0,0,0909 21:19:47,围网
27266,25.241,119.45,0.05,0,0909 21:08:49,围网
27266,25.241,119.45,0.27,0,0909 20:58:49,围网
27266,25.241,119.45,0.05,0,0909 20:48:50,围网
27266,25.241,119.45,0.05,0,0909 20:38:50,围网
27266,25.241,119.45,0.0,0,0909 20:28:50,围网
27266,25.241,119.45,0.0,0,0909 20:18:50,围网
27266,25.241,119.45,0.0,0,0909 20:08:50,围网
27266,25.241,119.45,0.0,0,0909 19:58:50,围网
27266,25.241,119.45,0.0,0,0909 19:48:50,围网
27266,25.241,119.45,0.05,0,0909 19:38:50,围网
27266,25.241,119.45,0.0,0,0909 19:28:50,围网
27266,25.241,119.45,0.0,0,0909 19:19:47,围网
27266,25.241,119.45,0.05,0,0909 19:08:50,围网
27266,25.241,119.45,0.27,0,0909 18:58:50,围网
27266,25.241,119.45,0.38,0,0909 18:48:50,围网
27266,25.241,119.45,0.16,0,0909 18:38:50,围网
27266,25.241,119.45,0.16,0,0909 18:28:50,围网
27266,25.241,119.45,0.27,0,0909 18:18:50,围网
27266,25.241,119.45,0.05,0,0909 18:08:50,围网
27266,25.241,119.45,0.0,0,0909 17:58:51,围网
27266,25.241,119.45,0.05,0,0909 17:48:51,围网
27266,25.241,119.45,0.0,0,0909 17:38:51,围网
27266,25.241,119.45,0.05,0,0909 17:28:51,围网
27266,25.241,119.45,0.0,0,0909 17:19:48,围网
27266,25.241,119.45,0.0,0,0909 17:08:53,围网
27266,25.241,119.45,0.0,0,0909 16:58:51,围网
27266,25.241,119.45,0.16,0,0909 16:48:51,围网
27266,25.241,119.45,0.05,0,0909 16:38:51,围网
27266,25.241,119.45,0.05,0,0909 16:28:51,围网
27266,25.241,119.45,0.0,0,0909 16:18:51,围网
27266,25.241,119.45,0.05,0,0909 16:08:51,围网
27266,25.241,119.45,0.05,0,0909 15:58:51,围网
27266,25.241,119.45,0.0,0,0909 15:48:51,围网
27266,25.241,119.45,0.05,0,0909 15:38:51,围网
27266,25.241,119.45,0.05,0,0909 15:28:51,围网
27266,25.241,119.45,0.0,0,0909 15:19:48,围网
27266,25.241,119.45,0.16,0,0909 15:08:51,围网
27266,25.241,119.45,0.05,0,0909 14:58:51,围网
27266,25.241,119.45,0.0,0,0909 14:48:51,围网
27266,25.241,119.45,0.05,0,0909 14:38:51,围网
27266,25.241,119.45,0.05,0,0909 14:28:51,围网
27266,25.241,119.45,0.16,0,0909 14:18:51,围网
27266,25.241,119.45,0.0,0,0909 14:08:51,围网
27266,25.241,119.45,0.0,0,0909 14:01:48,围网
27266,25.241,119.45,0.0,0,0909 13:38:51,围网
27266,25.241,119.45,0.0,0,0909 13:28:51,围网
27266,25.241,119.45,0.0,0,0909 13:19:48,围网
27266,25.241,119.45,0.16,0,0909 13:08:51,围网
27266,25.241,119.45,0.0,0,0909 12:58:51,围网
27266,25.241,119.45,0.0,0,0909 12:48:51,围网
27266,25.241,119.45,0.0,0,0909 12:38:51,围网
27266,25.241,119.45,0.0,0,0909 12:31:15,围网
27266,25.241,119.45,0.0,0,0909 12:08:51,围网
27266,25.241,119.45,0.05,0,0909 11:58:51,围网
27266,25.241,119.45,0.05,0,0909 11:48:51,围网
27266,25.241,119.45,0.0,0,0909 11:38:51,围网
27266,25.241,119.45,0.0,0,0909 11:28:51,围网
27266,25.241,119.45,0.0,0,0909 11:19:49,围网
27266,25.241,119.45,0.16,0,0909 11:08:51,围网
27266,25.241,119.45,0.0,0,0909 10:58:51,围网
27266,25.241,119.45,0.0,0,0909 10:48:51,围网
27266,25.241,119.45,0.0,0,0909 10:38:52,围网
27266,25.241,119.45,0.0,0,0909 10:28:52,围网
27266,25.241,119.45,0.05,0,0909 10:18:52,围网
27266,25.241,119.45,0.05,0,0909 10:11:26,围网
27266,25.241,119.45,0.0,0,0909 09:48:52,围网
27266,25.241,119.45,0.16,0,0909 09:38:52,围网
27266,25.241,119.45,0.0,0,0909 09:28:52,围网
27266,25.241,119.45,0.0,0,0909 09:19:49,围网
27266,25.241,119.45,0.05,0,0909 09:08:52,围网
27266,25.241,119.45,0.05,0,0909 08:58:52,围网
27266,25.241,119.45,0.05,0,0909 08:48:51,围网
27266,25.241,119.45,0.0,0,0909 08:38:52,围网
27266,25.241,119.45,0.0,0,0909 08:28:51,围网
27266,25.241,119.45,0.0,0,0909 08:18:52,围网
27266,25.241,119.45,0.05,0,0909 08:08:51,围网
27266,25.241,119.45,0.0,0,0909 07:58:52,围网
27266,25.241,119.45,0.0,0,0909 07:48:52,围网
27266,25.241,119.45,0.0,0,0909 07:38:51,围网
27266,25.241,119.45,0.0,0,0909 07:28:50,围网
27266,25.241,119.45,0.05,0,0909 07:19:49,围网
27266,25.241,119.45,0.0,0,0909 07:08:52,围网
27266,25.241,119.45,0.0,0,0909 06:58:52,围网
27266,25.241,119.45,0.0,0,0909 06:48:52,围网
27266,25.241,119.45,0.05,0,0909 06:38:52,围网
27266,25.241,119.45,0.0,0,0909 06:28:52,围网
27266,25.241,119.45,0.0,0,0909 06:18:53,围网
27266,25.241,119.45,0.16,0,0909 06:08:52,围网
27266,25.241,119.45,0.16,0,0909 05:58:53,围网
27266,25.241,119.45,0.0,0,0909 05:48:53,围网
27266,25.241,119.45,0.0,0,0909 05:38:53,围网
27266,25.241,119.45,0.0,0,0909 05:28:52,围网
27266,25.241,119.45,0.05,0,0909 05:19:50,围网
27266,25.241,119.451,0.05,0,0909 05:08:53,围网
27266,25.241,119.45,0.0,0,0909 04:58:53,围网
27266,25.241,119.45,0.05,0,0909 04:48:53,围网
27266,25.241,119.45,0.0,0,0909 04:38:53,围网
27266,25.241,119.45,0.0,0,0909 04:28:53,围网
27266,25.241,119.45,0.0,0,0909 04:18:53,围网
27266,25.241,119.45,0.0,0,0909 04:08:53,围网
27266,25.241,119.45,0.0,0,0909 03:58:54,围网
27266,25.241,119.45,0.0,0,0909 03:48:54,围网
27266,25.241,119.45,0.0,0,0909 03:38:54,围网
27266,25.241,119.45,0.16,0,0909 03:28:54,围网
27266,25.241,119.451,0.0,0,0909 03:19:51,围网
27266,25.241,119.45,0.05,0,0909 03:08:53,围网
27266,25.241,119.45,0.0,0,0909 02:58:53,围网
27266,25.241,119.45,0.0,0,0909 02:48:54,围网
27266,25.241,119.45,0.05,0,0909 02:38:53,围网
27266,25.241,119.45,0.0,0,0909 02:28:53,围网
27266,25.241,119.45,0.05,0,0909 02:18:52,围网
27266,25.241,119.45,0.0,0,0909 02:08:54,围网
27266,25.241,119.45,0.05,0,0909 01:58:54,围网
27266,25.241,119.45,0.0,0,0909 01:48:54,围网
27266,25.241,119.45,0.0,0,0909 01:38:54,围网
27266,25.241,119.45,0.0,0,0909 01:28:54,围网
27266,25.241,119.45,0.0,0,0909 01:19:51,围网
27266,25.241,119.45,0.0,0,0909 01:08:54,围网
27266,25.241,119.45,0.05,0,0909 00:58:54,围网
27266,25.241,119.45,0.0,0,0909 00:48:54,围网
27266,25.241,119.45,0.0,0,0909 00:38:54,围网
27266,25.241,119.45,0.0,0,0909 00:28:54,围网
27266,25.241,119.45,0.0,0,0909 00:18:54,围网
27266,25.241,119.45,0.16,0,0909 00:08:54,围网
27266,25.241,119.45,0.05,0,0908 23:58:54,围网
27266,25.241,119.45,0.0,0,0908 23:48:54,围网
27266,25.241,119.45,0.0,0,0908 23:38:54,围网
27266,25.241,119.45,0.0,0,0908 23:28:54,围网
27266,25.241,119.45,0.0,0,0908 23:19:52,围网
27266,25.241,119.45,0.0,0,0908 23:08:55,围网
27266,25.241,119.45,0.05,0,0908 22:58:55,围网
27266,25.241,119.45,0.0,0,0908 22:48:55,围网
27266,25.241,119.45,0.0,0,0908 22:38:55,围网
27266,25.241,119.45,0.0,0,0908 22:28:55,围网
