渔船ID,lat,lon,速度,方向,time,type
23953,24.175,117.955,0.32,0,0930 13:10:32,刺网
23953,24.175,117.955,0.22,138,0930 13:00:28,刺网
23953,24.175,117.955,0.32,30,0930 12:30:28,刺网
23953,24.175,117.955,0.11,233,0930 12:20:27,刺网
23953,24.175,117.955,0.22,0,0930 12:10:27,刺网
23953,24.175,117.955,0.32,71,0930 12:00:24,刺网
23953,24.175,117.955,0.11,0,0930 11:50:27,刺网
23953,24.175,117.955,0.11,0,0930 11:40:27,刺网
23953,24.175,117.955,0.22,0,0930 11:30:25,刺网
23953,24.175,117.955,0.0,50,0930 11:20:24,刺网
23953,24.175,117.955,0.32,50,0930 11:10:24,刺网
23953,24.175,117.955,0.32,0,0930 11:00:23,刺网
23953,24.175,117.955,0.22,155,0930 10:50:23,刺网
23953,24.175,117.955,0.32,312,0930 10:40:23,刺网
23953,24.175,117.955,0.32,251,0930 10:30:25,刺网
23953,24.175,117.955,0.11,300,0930 10:20:26,刺网
23953,24.175,117.955,0.32,160,0930 10:10:24,刺网
23953,24.175,117.955,0.0,30,0930 10:00:21,刺网
23953,24.175,117.955,0.22,0,0930 09:49:38,刺网
23953,24.175,117.955,0.11,169,0930 09:40:22,刺网
23953,24.175,117.955,0.32,121,0930 09:30:27,刺网
23953,24.175,117.955,0.11,352,0930 09:20:28,刺网
23953,24.175,117.955,0.0,233,0930 09:10:26,刺网
23953,24.175,117.955,2.37,162,0930 08:59:49,刺网
23953,24.175,117.955,0.32,281,0930 08:50:18,刺网
23953,24.175,117.955,0.22,0,0930 08:40:17,刺网
23953,24.175,117.955,0.32,0,0930 08:30:19,刺网
23953,24.175,117.955,0.0,2,0930 08:20:17,刺网
23953,24.175,117.955,0.11,0,0930 08:10:15,刺网
23953,24.176,117.954,0.0,0,0930 08:00:14,刺网
23953,24.175,117.955,0.11,0,0930 07:50:15,刺网
23953,24.175,117.955,0.32,126,0930 07:40:15,刺网
23953,24.175,117.955,0.22,348,0930 07:30:13,刺网
23953,24.175,117.955,0.11,0,0930 07:20:12,刺网
23953,24.176,117.955,0.0,0,0930 07:10:13,刺网
23953,24.176,117.955,0.0,0,0930 07:00:12,刺网
23953,24.176,117.955,0.11,0,0930 06:50:11,刺网
23953,24.176,117.955,0.0,0,0930 06:40:10,刺网
23953,24.176,117.955,0.0,0,0930 06:30:05,刺网
23953,24.175,117.955,0.11,0,0930 06:10:07,刺网
23953,24.176,117.955,0.0,0,0930 05:59:21,刺网
23953,24.175,117.955,0.0,0,0930 05:50:06,刺网
23953,24.175,117.955,0.11,0,0930 05:40:07,刺网
23953,24.175,117.955,0.11,0,0930 05:30:05,刺网
23953,24.175,117.955,0.11,0,0930 05:20:05,刺网
23953,24.175,117.955,0.0,0,0930 05:10:05,刺网
23953,24.175,117.955,0.0,0,0930 04:59:35,刺网
23953,24.175,117.955,0.11,0,0930 04:50:02,刺网
23953,24.175,117.955,0.11,0,0930 04:30:01,刺网
23953,24.175,117.955,0.0,328,0930 04:20:01,刺网
23953,24.175,117.955,0.0,0,0930 04:10:01,刺网
23953,24.175,117.955,0.11,258,0930 03:59:54,刺网
23953,24.175,117.955,0.11,291,0930 03:39:57,刺网
23953,24.175,117.955,0.0,0,0930 03:29:51,刺网
23953,24.175,117.955,0.0,0,0930 03:09:52,刺网
23953,24.175,117.955,0.11,0,0930 02:59:51,刺网
23953,24.175,117.955,0.0,0,0930 02:49:51,刺网
23953,24.175,117.955,0.22,0,0930 02:39:51,刺网
23953,24.176,117.955,0.0,0,0930 02:29:50,刺网
23953,24.176,117.955,0.0,0,0930 02:19:50,刺网
23953,24.176,117.955,0.0,0,0930 02:09:51,刺网
23953,24.176,117.955,0.0,0,0930 01:59:17,刺网
23953,24.176,117.955,0.0,0,0930 01:49:51,刺网
23953,24.176,117.955,0.0,0,0930 01:39:49,刺网
23953,24.176,117.955,0.0,0,0930 01:29:49,刺网
23953,24.176,117.955,0.0,0,0930 01:19:07,刺网
23953,24.176,117.955,0.32,0,0930 01:09:56,刺网
23953,24.176,117.955,0.32,0,0930 00:59:59,刺网
23953,24.175,117.955,1.03,40,0930 00:49:30,刺网
23953,24.175,117.955,0.59,295,0930 00:39:43,刺网
23953,24.175,117.955,7.99,344,0930 00:29:37,刺网
23953,24.175,117.955,0.11,50,0930 00:09:42,刺网
23953,24.175,117.955,0.0,0,0929 23:59:08,刺网
23953,24.176,117.955,0.11,0,0929 23:49:36,刺网
23953,24.176,117.955,0.11,0,0929 23:29:36,刺网
23953,24.175,117.955,0.0,0,0929 23:19:37,刺网
23953,24.176,117.955,0.11,233,0929 23:09:36,刺网
23953,24.175,117.955,0.0,0,0929 22:59:32,刺网
23953,24.175,117.955,0.22,129,0929 22:30:17,刺网
23953,24.175,117.955,0.11,0,0929 21:59:29,刺网
23953,24.175,117.955,0.0,0,0929 21:49:40,刺网
23953,24.175,117.955,0.11,0,0929 21:39:41,刺网
23953,24.175,117.955,0.22,0,0929 21:29:32,刺网
23953,24.175,117.955,0.22,318,0929 21:19:27,刺网
23953,24.175,117.955,0.0,199,0929 21:09:27,刺网
23953,24.175,117.955,0.0,157,0929 20:59:26,刺网
23953,24.175,117.955,0.32,0,0929 20:39:26,刺网
23953,24.175,117.955,0.0,182,0929 20:29:33,刺网
23953,24.175,117.955,0.22,259,0929 20:19:22,刺网
23953,24.175,117.955,0.0,121,0929 19:59:23,刺网
23953,24.175,117.955,0.22,0,0929 19:39:22,刺网
23953,24.175,117.955,0.11,71,0929 19:29:25,刺网
23953,24.175,117.955,0.22,0,0929 19:09:19,刺网
23953,24.175,117.955,0.0,0,0929 18:58:36,刺网
23953,24.175,117.955,0.32,0,0929 18:49:18,刺网
23953,24.175,117.955,0.11,226,0929 18:39:18,刺网
23953,24.175,117.955,0.22,0,0929 18:28:48,刺网
23953,24.175,117.955,0.11,0,0929 18:19:15,刺网
23953,24.175,117.955,0.0,349,0929 18:09:15,刺网
23953,24.175,117.955,0.0,0,0929 17:59:15,刺网
23953,24.176,117.955,0.22,0,0929 17:49:24,刺网
23953,24.175,117.955,10.09,186,0929 17:39:59,刺网
23953,24.175,117.955,0.0,186,0929 17:29:46,刺网
23953,24.175,117.955,0.11,207,0929 17:19:29,刺网
23953,24.175,117.955,0.11,298,0929 17:09:17,刺网
23953,24.175,117.955,0.32,0,0929 16:59:28,刺网
23953,24.175,117.955,0.32,10,0929 16:28:44,刺网
23953,24.175,117.955,0.22,3,0929 16:19:34,刺网
23953,24.176,117.955,0.11,0,0929 15:59:01,刺网
23953,24.176,117.955,0.22,0,0929 15:49:12,刺网
23953,24.176,117.955,0.11,321,0929 15:39:13,刺网
23953,24.176,117.955,0.11,0,0929 15:29:12,刺网
23953,24.176,117.955,0.0,0,0929 15:19:10,刺网
23953,24.176,117.955,0.32,61,0929 15:09:08,刺网
23953,24.176,117.955,0.22,338,0929 14:59:09,刺网
23953,24.176,117.955,0.0,0,0929 14:49:04,刺网
23953,24.176,117.955,0.11,158,0929 14:39:02,刺网
23953,24.176,117.955,0.22,0,0929 14:29:07,刺网
23953,24.176,117.955,0.32,50,0929 14:19:08,刺网
23953,24.175,117.955,0.22,250,0929 14:09:06,刺网
23953,24.175,117.955,0.11,308,0929 13:58:56,刺网
23953,24.176,117.955,0.11,0,0929 13:49:06,刺网
23953,24.175,117.955,0.0,0,0929 13:39:07,刺网
23953,24.175,117.955,0.0,0,0929 13:29:41,刺网
23953,24.175,117.955,0.0,122,0929 13:19:25,刺网
23953,24.175,117.955,0.22,139,0929 13:08:57,刺网
23953,24.175,117.955,0.32,147,0929 12:58:52,刺网
23953,24.175,117.955,0.11,9,0929 12:28:51,刺网
23953,24.175,117.955,0.11,312,0929 12:08:53,刺网
23953,24.175,117.955,0.0,0,0929 11:58:22,刺网
23953,24.175,117.955,0.0,0,0929 11:48:38,刺网
23953,24.175,117.955,0.32,0,0929 11:38:49,刺网
23953,24.175,117.955,0.0,0,0929 11:28:46,刺网
23953,24.175,117.955,0.11,0,0929 11:18:47,刺网
23953,24.175,117.955,0.0,0,0929 11:08:46,刺网
23953,24.175,117.955,0.32,192,0929 10:58:45,刺网
23953,24.175,117.955,0.22,91,0929 10:48:44,刺网
23953,24.175,117.955,0.0,0,0929 10:38:43,刺网
23953,24.175,117.955,0.0,0,0929 10:28:42,刺网
23953,24.175,117.955,1.3,214,0929 10:18:43,刺网
23953,24.175,117.955,0.32,214,0929 10:08:41,刺网
23953,24.175,117.955,0.0,0,0929 09:58:39,刺网
23953,24.175,117.955,0.0,0,0929 09:48:41,刺网
23953,24.175,117.955,0.22,244,0929 09:37:56,刺网
23953,24.175,117.955,0.22,0,0929 09:28:38,刺网
23953,24.175,117.955,0.11,0,0929 09:18:36,刺网
23953,24.175,117.955,0.11,0,0929 09:08:36,刺网
23953,24.175,117.955,0.0,0,0929 08:58:37,刺网
23953,24.175,117.955,0.11,290,0929 08:48:34,刺网
23953,24.175,117.955,0.11,0,0929 08:38:34,刺网
23953,24.175,117.955,0.32,195,0929 08:28:33,刺网
23953,24.175,117.955,0.0,0,0929 08:09:05,刺网
23953,24.175,117.955,0.32,104,0929 07:58:34,刺网
23953,24.175,117.955,0.22,130,0929 07:48:37,刺网
23953,24.175,117.955,0.22,0,0929 07:38:45,刺网
23953,24.175,117.955,0.11,0,0929 07:28:35,刺网
23953,24.175,117.955,0.22,236,0929 07:18:33,刺网
23953,24.175,117.955,0.11,0,0929 07:08:33,刺网
23953,24.175,117.955,0.22,0,0929 06:58:30,刺网
23953,24.175,117.955,0.22,0,0929 06:38:31,刺网
23953,24.176,117.955,0.0,0,0929 06:28:31,刺网
23953,24.176,117.955,0.0,188,0929 06:18:32,刺网
23953,24.176,117.955,0.0,188,0929 06:17:48,刺网
23953,24.176,117.955,0.32,114,0929 05:58:28,刺网
23953,24.176,117.955,0.32,352,0929 05:48:32,刺网
23953,24.176,117.955,0.32,71,0929 05:38:31,刺网
23953,24.175,117.955,0.0,128,0929 05:28:28,刺网
23953,24.175,117.955,0.32,139,0929 05:18:23,刺网
23953,24.175,117.955,0.22,112,0929 04:58:23,刺网
23953,24.175,117.955,0.0,10,0929 04:38:22,刺网
23953,24.175,117.955,0.22,0,0929 04:27:54,刺网
23953,24.175,117.955,0.32,166,0929 04:18:21,刺网
23953,24.175,117.955,0.22,319,0929 04:08:22,刺网
23953,24.175,117.955,0.0,128,0929 03:58:19,刺网
23953,24.175,117.955,0.0,0,0929 03:48:21,刺网
23953,24.175,117.955,0.0,210,0929 03:38:18,刺网
23953,24.175,117.955,0.22,0,0929 03:28:18,刺网
23953,24.175,117.955,0.11,134,0929 03:18:15,刺网
23953,24.175,117.955,4.21,253,0929 02:58:14,刺网
23953,24.175,117.955,3.99,221,0929 02:48:13,刺网
23953,24.175,117.955,0.0,236,0929 02:38:15,刺网
23953,24.175,117.955,0.11,0,0929 02:28:12,刺网
23953,24.175,117.955,0.32,349,0929 02:17:28,刺网
23953,24.175,117.955,0.32,0,0929 02:08:11,刺网
23953,24.175,117.955,0.0,178,0929 01:58:10,刺网
23953,24.175,117.955,0.11,40,0929 01:48:11,刺网
23953,24.175,117.955,0.0,0,0929 01:37:58,刺网
23953,24.175,117.955,0.32,194,0929 01:28:16,刺网
23953,24.175,117.955,0.22,40,0929 01:18:20,刺网
23953,24.175,117.955,0.11,0,0929 01:08:11,刺网
23953,24.175,117.955,0.32,340,0929 00:57:32,刺网
23953,24.175,117.955,0.11,131,0929 00:48:05,刺网
23953,24.175,117.955,0.22,0,0929 00:28:11,刺网
23953,24.175,117.955,0.22,0,0929 00:18:22,刺网
23953,24.175,117.955,0.0,0,0929 00:08:18,刺网
23953,24.175,117.955,0.11,0,0928 23:58:01,刺网
23953,24.175,117.955,0.0,303,0928 23:48:29,刺网
23953,24.175,117.955,0.11,0,0928 23:37:33,刺网
23953,24.175,117.955,0.11,248,0928 23:28:11,刺网
23953,24.175,117.955,0.0,348,0928 23:18:02,刺网
23953,24.175,117.955,0.11,0,0928 22:58:06,刺网
23953,24.175,117.955,0.22,0,0928 22:48:07,刺网
23953,24.175,117.955,0.0,71,0928 22:38:01,刺网
23953,24.175,117.955,0.11,40,0928 22:28:01,刺网
23953,24.175,117.955,0.11,0,0928 22:18:01,刺网
23953,24.175,117.955,0.0,105,0928 22:08:00,刺网
23953,24.175,117.955,0.11,0,0928 21:57:51,刺网
23953,24.175,117.955,0.0,210,0928 21:47:53,刺网
23953,24.175,117.955,0.32,149,0928 21:37:53,刺网
23953,24.175,117.955,0.11,0,0928 21:27:51,刺网
23953,24.175,117.955,0.32,0,0928 21:17:49,刺网
23953,24.175,117.955,0.32,30,0928 20:57:50,刺网
23953,24.175,117.955,0.11,0,0928 20:47:49,刺网
23953,24.175,117.955,0.0,81,0928 20:37:48,刺网
23953,24.175,117.955,0.0,121,0928 20:27:23,刺网
23953,24.175,117.955,0.32,127,0928 20:17:46,刺网
23953,24.175,117.955,0.0,0,0928 20:07:46,刺网
23953,24.175,117.955,0.0,0,0928 19:57:17,刺网
23953,24.175,117.955,0.11,0,0928 19:48:08,刺网
23953,24.175,117.955,0.0,0,0928 19:37:59,刺网
23953,24.175,117.955,0.11,0,0928 19:27:48,刺网
23953,24.175,117.955,0.0,0,0928 19:17:47,刺网
23953,24.175,117.955,0.11,0,0928 19:07:47,刺网
23953,24.175,117.955,0.11,0,0928 18:57:25,刺网
23953,24.175,117.955,0.11,0,0928 18:47:50,刺网
23953,24.175,117.955,0.92,111,0928 18:37:42,刺网
23953,24.175,117.955,0.32,296,0928 18:27:36,刺网
23953,24.175,117.955,0.11,0,0928 17:57:34,刺网
23953,24.175,117.955,0.0,145,0928 17:47:35,刺网
23953,24.175,117.955,0.11,0,0928 17:37:35,刺网
23953,24.175,117.955,0.0,178,0928 17:27:36,刺网
23953,24.175,117.955,0.22,310,0928 17:17:35,刺网
23953,24.175,117.955,0.32,162,0928 17:07:36,刺网
23953,24.175,117.955,0.0,214,0928 16:57:35,刺网
23953,24.175,117.955,0.11,263,0928 16:47:36,刺网
23953,24.175,117.955,0.22,0,0928 16:37:34,刺网
23953,24.175,117.955,0.22,179,0928 16:27:32,刺网
23953,24.175,117.955,0.32,309,0928 16:17:28,刺网
23953,24.175,117.955,0.0,50,0928 15:57:25,刺网
23953,24.175,117.955,0.11,0,0928 15:46:44,刺网
23953,24.175,117.955,0.11,0,0928 15:37:27,刺网
23953,24.175,117.955,0.22,118,0928 15:27:25,刺网
23953,24.175,117.955,0.11,0,0928 15:17:24,刺网
23953,24.175,117.955,0.0,312,0928 15:07:23,刺网
23953,24.175,117.955,0.22,61,0928 14:56:40,刺网
23953,24.175,117.955,0.0,290,0928 14:47:22,刺网
23953,24.175,117.955,0.22,0,0928 14:36:39,刺网
23953,24.175,117.955,0.0,301,0928 14:27:21,刺网
23953,24.175,117.955,0.22,209,0928 14:17:38,刺网
23953,24.175,117.955,0.32,0,0928 14:07:31,刺网
23953,24.175,117.955,0.0,172,0928 13:57:20,刺网
23953,24.175,117.955,0.32,309,0928 13:47:26,刺网
23953,24.175,117.955,0.22,346,0928 13:37:25,刺网
23953,24.175,117.955,0.22,355,0928 13:27:20,刺网
23953,24.175,117.955,0.32,129,0928 13:17:20,刺网
23953,24.175,117.955,0.22,249,0928 12:57:19,刺网
23953,24.175,117.955,0.11,139,0928 12:47:16,刺网
23953,24.175,117.955,0.32,0,0928 12:36:32,刺网
23953,24.175,117.955,0.11,222,0928 12:27:13,刺网
23953,24.175,117.955,0.11,234,0928 12:17:13,刺网
23953,24.175,117.955,0.22,0,0928 12:07:13,刺网
23953,24.175,117.955,0.0,131,0928 11:57:10,刺网
23953,24.176,117.955,0.11,0,0928 11:47:11,刺网
23953,24.176,117.955,0.0,246,0928 11:37:13,刺网
23953,24.176,117.955,0.11,0,0928 11:27:10,刺网
23953,24.176,117.955,0.22,216,0928 11:17:09,刺网
23953,24.176,117.954,0.0,201,0928 11:07:10,刺网
23953,24.176,117.955,0.32,0,0928 10:57:05,刺网
23953,24.175,117.955,0.22,0,0928 10:37:03,刺网
23953,24.175,117.955,0.32,228,0928 10:17:06,刺网
23953,24.175,117.955,0.11,325,0928 10:07:06,刺网
23953,24.175,117.955,0.22,213,0928 09:57:04,刺网
23953,24.175,117.955,0.22,339,0928 09:47:02,刺网
23953,24.175,117.955,0.0,174,0928 09:27:04,刺网
23953,24.175,117.955,0.0,40,0928 09:07:04,刺网
23953,24.175,117.955,0.11,0,0928 08:57:04,刺网
23953,24.175,117.955,0.22,0,0928 08:47:06,刺网
23953,24.175,117.955,0.22,0,0928 08:47:03,刺网
23953,24.175,117.955,0.0,0,0928 08:26:36,刺网
23953,24.175,117.955,0.11,328,0928 08:17:02,刺网
23953,24.175,117.955,0.22,0,0928 08:07:25,刺网
23953,24.175,117.955,0.22,125,0928 07:56:18,刺网
23953,24.175,117.955,0.32,143,0928 07:47:04,刺网
23953,24.175,117.955,0.11,149,0928 07:36:19,刺网
23953,24.175,117.955,0.11,127,0928 07:26:33,刺网
23953,24.175,117.955,0.11,130,0928 07:16:15,刺网
23953,24.175,117.955,0.22,6,0928 07:06:58,刺网
23953,24.175,117.955,0.22,100,0928 06:56:15,刺网
23953,24.175,117.955,0.22,156,0928 06:46:52,刺网
23953,24.175,117.955,0.11,0,0928 06:26:55,刺网
23953,24.175,117.955,0.11,0,0928 06:16:55,刺网
23953,24.175,117.955,0.11,189,0928 06:06:54,刺网
23953,24.175,117.955,0.0,231,0928 05:56:51,刺网
23953,24.175,117.955,0.0,0,0928 02:56:40,刺网
23953,24.176,117.955,0.0,0,0928 02:35:58,刺网
23953,24.175,117.955,0.0,0,0928 02:26:39,刺网
23953,24.176,117.955,0.0,316,0928 02:15:56,刺网
23953,24.175,117.955,0.11,0,0928 02:06:43,刺网
23953,24.175,117.955,0.0,0,0928 01:56:34,刺网
23953,24.175,117.955,0.22,0,0928 01:46:37,刺网
23953,24.175,117.955,0.22,0,0928 01:36:45,刺网
23953,24.175,117.955,0.22,0,0928 01:26:02,刺网
23953,24.175,117.955,0.22,0,0928 01:16:39,刺网
23953,24.175,117.955,0.32,0,0928 01:06:50,刺网
23953,24.175,117.955,0.0,153,0928 00:56:07,刺网
23953,24.176,117.955,0.11,245,0928 00:46:33,刺网
23953,24.176,117.955,0.11,348,0928 00:36:33,刺网
23953,24.176,117.955,0.11,0,0928 00:26:04,刺网
23953,24.175,117.955,0.22,0,0928 00:16:40,刺网
23953,24.175,117.955,0.22,0,0928 00:06:38,刺网
23953,24.175,117.955,0.11,112,0927 23:56:24,刺网
23953,24.175,117.955,0.0,200,0927 23:46:25,刺网
23953,24.175,117.955,0.32,91,0927 23:35:43,刺网
23953,24.175,117.955,0.22,109,0927 23:26:01,刺网
23953,24.175,117.955,0.32,0,0927 23:16:25,刺网
23953,24.175,117.955,0.32,0,0927 23:06:25,刺网
23953,24.175,117.955,0.32,61,0927 22:56:24,刺网
23953,24.175,117.955,0.32,91,0927 22:46:24,刺网
23953,24.175,117.955,0.32,81,0927 22:36:23,刺网
23953,24.175,117.955,0.32,81,0927 22:25:42,刺网
23953,24.175,117.955,0.22,115,0927 22:16:21,刺网
23953,24.175,117.955,0.22,276,0927 22:06:19,刺网
23953,24.175,117.955,0.0,245,0927 21:55:37,刺网
23953,24.175,117.955,0.11,130,0927 21:45:36,刺网
23953,24.175,117.955,0.32,20,0927 21:36:19,刺网
23953,24.175,117.955,0.11,0,0927 21:26:13,刺网
23953,24.175,117.955,0.11,50,0927 21:06:17,刺网
23953,24.175,117.955,0.0,30,0927 20:56:32,刺网
23953,24.175,117.955,0.11,0,0927 20:36:16,刺网
23953,24.175,117.955,0.11,0,0927 20:26:15,刺网
23953,24.175,117.955,0.0,0,0927 20:16:13,刺网
23953,24.175,117.955,0.22,10,0927 20:06:14,刺网
23953,24.175,117.955,0.11,91,0927 19:56:07,刺网
23953,24.175,117.955,0.11,0,0927 19:36:15,刺网
23953,24.175,117.955,0.0,0,0927 19:26:10,刺网
23953,24.175,117.955,0.11,0,0927 19:16:10,刺网
23953,24.175,117.955,0.0,0,0927 19:06:10,刺网
23953,24.175,117.955,0.22,149,0927 18:56:08,刺网
23953,24.175,117.955,0.11,0,0927 18:46:06,刺网
23953,24.175,117.955,0.22,0,0927 18:36:06,刺网
23953,24.175,117.955,0.0,0,0927 18:26:02,刺网
23953,24.175,117.955,0.11,156,0927 17:56:01,刺网
23953,24.175,117.955,0.11,195,0927 17:46:04,刺网
23953,24.175,117.955,0.0,0,0927 17:37:13,刺网
23953,24.175,117.955,0.11,0,0927 17:16:01,刺网
23953,24.175,117.955,0.32,287,0927 17:05:59,刺网
23953,24.176,117.955,0.0,0,0927 16:55:45,刺网
23953,24.175,117.955,0.0,298,0927 16:45:57,刺网
23953,24.176,117.955,0.22,295,0927 16:36:01,刺网
23953,24.175,117.955,0.11,0,0927 16:25:57,刺网
23953,24.175,117.955,0.32,140,0927 16:15:58,刺网
23953,24.176,117.955,0.22,0,0927 16:05:56,刺网
23953,24.175,117.955,0.11,50,0927 15:56:14,刺网
23953,24.176,117.955,0.22,170,0927 15:36:03,刺网
23953,24.176,117.955,0.22,148,0927 15:26:04,刺网
23953,24.176,117.955,0.22,344,0927 15:15:57,刺网
23953,24.176,117.955,0.22,0,0927 15:05:56,刺网
23953,24.176,117.954,0.32,351,0927 14:55:59,刺网
23953,24.175,117.955,0.7,158,0927 14:45:50,刺网
23953,24.175,117.955,0.22,162,0927 14:35:49,刺网
23953,24.175,117.955,0.22,0,0927 14:25:49,刺网
23953,24.175,117.955,0.11,339,0927 14:15:38,刺网
23953,24.175,117.955,0.0,291,0927 13:55:13,刺网
23953,24.175,117.955,0.11,0,0927 13:45:40,刺网
23953,24.175,117.955,0.0,215,0927 13:36:05,刺网
23953,24.175,117.955,0.11,179,0927 13:25:46,刺网
23953,24.175,117.955,0.32,91,0927 13:16:02,刺网
23953,24.175,117.955,0.22,298,0927 12:55:55,刺网
23953,24.175,117.955,0.0,0,0927 12:45:32,刺网
23953,24.175,117.955,0.11,0,0927 12:25:31,刺网
23953,24.175,117.955,0.22,113,0927 12:15:33,刺网
23953,24.175,117.955,0.32,0,0927 12:05:28,刺网
23953,24.175,117.955,0.0,350,0927 11:55:26,刺网
23953,24.175,117.955,0.22,30,0927 11:45:27,刺网
23953,24.175,117.955,0.32,0,0927 11:34:59,刺网
23953,24.175,117.955,0.0,0,0927 11:25:25,刺网
23953,24.175,117.955,0.32,0,0927 11:15:22,刺网
23953,24.175,117.955,0.32,131,0927 11:05:21,刺网
23953,24.175,117.955,0.32,202,0927 10:55:21,刺网
23953,24.175,117.955,0.11,328,0927 10:45:17,刺网
23953,24.175,117.955,0.32,20,0927 10:35:16,刺网
23953,24.175,117.955,1.03,128,0927 10:25:16,刺网
23953,24.175,117.955,3.89,81,0927 10:14:49,刺网
23953,24.175,117.955,0.0,61,0927 10:05:13,刺网
23953,24.175,117.955,0.0,0,0927 09:55:12,刺网
23953,24.175,117.955,0.11,242,0927 09:45:15,刺网
23953,24.175,117.955,0.0,257,0927 09:34:49,刺网
23953,24.175,117.955,0.22,0,0927 09:25:14,刺网
23953,24.175,117.955,0.0,0,0927 09:15:13,刺网
23953,24.175,117.955,0.22,329,0927 09:05:08,刺网
23953,24.175,117.955,0.0,0,0927 08:55:07,刺网
23953,24.175,117.955,0.22,50,0927 08:45:07,刺网
23953,24.175,117.955,0.0,81,0927 08:35:05,刺网
23953,24.175,117.955,0.32,257,0927 08:25:07,刺网
23953,24.175,117.955,0.0,322,0927 08:14:55,刺网
23953,24.176,117.955,0.0,333,0927 08:05:04,刺网
23953,24.175,117.955,0.11,0,0927 07:54:57,刺网
23953,24.175,117.955,0.22,125,0927 07:44:37,刺网
23953,24.175,117.955,0.32,134,0927 07:35:03,刺网
23953,24.175,117.955,0.11,0,0927 07:25:02,刺网
23953,24.175,117.955,0.22,147,0927 07:14:37,刺网
23953,24.175,117.955,0.11,336,0927 07:04:29,刺网
23953,24.175,117.955,0.32,0,0927 06:54:33,刺网
23953,24.175,117.955,0.11,316,0927 06:44:56,刺网
23953,24.175,117.955,0.0,0,0927 06:34:11,刺网
23953,24.175,117.955,0.0,0,0927 06:24:09,刺网
23953,24.175,117.955,0.0,110,0927 06:14:51,刺网
23953,24.175,117.955,0.0,0,0927 06:04:29,刺网
23953,24.175,117.955,0.0,0,0927 05:54:49,刺网
