渔船ID,lat,lon,速度,方向,time,type
22878,26.044,119.597,0.11,0,1018 18:07:44,刺网
22878,26.044,119.597,0.11,0,1018 17:56:59,刺网
22878,26.044,119.597,0.0,0,1018 17:46:54,刺网
22878,26.044,119.597,0.11,0,1018 17:36:56,刺网
22878,26.044,119.597,0.22,0,1018 17:26:56,刺网
22878,26.044,119.597,0.0,0,1018 17:16:56,刺网
22878,26.044,119.597,0.0,0,1018 17:06:54,刺网
22878,26.044,119.597,0.0,0,1018 16:56:54,刺网
22878,26.044,119.597,0.11,0,1018 16:46:52,刺网
22878,26.044,119.597,0.32,0,1018 16:37:31,刺网
22878,26.044,119.597,0.11,207,1018 16:16:51,刺网
22878,26.044,119.597,0.11,0,1018 16:06:49,刺网
22878,26.044,119.597,0.11,91,1018 15:56:52,刺网
22878,26.044,119.597,0.0,0,1018 15:46:44,刺网
22878,26.044,119.597,0.22,225,1018 15:36:45,刺网
22878,26.044,119.597,0.32,0,1018 15:26:45,刺网
22878,26.044,119.597,0.0,20,1018 15:17:34,刺网
22878,26.044,119.597,0.11,360,1018 15:07:05,刺网
22878,26.044,119.597,0.11,360,1018 14:47:25,刺网
22878,26.044,119.597,0.11,134,1018 14:37:23,刺网
22878,26.044,119.597,0.0,170,1018 14:26:39,刺网
22878,26.044,119.597,0.22,10,1018 14:16:44,刺网
22878,26.044,119.597,0.11,0,1018 14:06:43,刺网
22878,26.044,119.597,0.0,0,1018 13:56:35,刺网
22878,26.044,119.597,0.11,0,1018 13:46:30,刺网
22878,26.044,119.597,0.0,91,1018 13:36:50,刺网
22878,26.044,119.597,0.11,316,1018 13:26:38,刺网
22878,26.044,119.597,0.11,0,1018 13:16:56,刺网
22878,26.044,119.597,0.0,0,1018 12:56:29,刺网
22878,26.044,119.597,0.11,0,1018 12:46:25,刺网
22878,26.044,119.597,0.0,7,1018 12:36:24,刺网
22878,26.044,119.597,0.0,0,1018 12:26:24,刺网
22878,26.044,119.597,0.11,314,1018 12:16:22,刺网
22878,26.044,119.597,1.51,166,1018 12:06:53,刺网
22878,26.044,119.597,0.11,207,1018 11:56:26,刺网
22878,26.044,119.598,0.22,194,1018 11:46:19,刺网
22878,26.045,119.599,0.32,213,1018 11:36:55,刺网
22878,26.044,119.597,0.32,136,1018 11:16:57,刺网
22878,26.044,119.597,0.32,136,1018 11:16:18,刺网
22878,26.044,119.597,0.0,0,1018 10:56:16,刺网
22878,26.044,119.597,0.11,0,1018 10:46:27,刺网
22878,26.044,119.597,0.32,0,1018 10:36:12,刺网
22878,26.044,119.597,0.0,203,1018 10:26:12,刺网
22878,26.044,119.597,0.22,0,1018 10:16:13,刺网
22878,26.044,119.597,0.0,0,1018 10:06:12,刺网
22878,26.044,119.597,0.22,329,1018 09:56:11,刺网
22878,26.044,119.597,0.0,0,1018 09:46:23,刺网
22878,26.044,119.597,0.22,20,1018 09:16:02,刺网
22878,26.044,119.597,0.32,351,1018 09:06:04,刺网
22878,26.044,119.597,0.32,0,1018 08:46:00,刺网
22878,26.044,119.597,0.22,335,1018 08:35:58,刺网
22878,26.044,119.597,0.11,0,1018 08:26:24,刺网
22878,26.044,119.597,0.0,0,1018 08:15:52,刺网
22878,26.044,119.597,0.0,349,1018 08:06:35,刺网
22878,26.044,119.598,0.0,10,1018 07:45:57,刺网
22878,26.044,119.597,0.22,350,1018 07:35:54,刺网
22878,26.044,119.597,0.0,112,1018 07:25:57,刺网
22878,26.044,119.597,0.32,114,1018 07:15:57,刺网
22878,26.044,119.597,0.32,0,1018 07:05:58,刺网
22878,26.044,119.597,0.11,135,1018 06:55:57,刺网
22878,26.044,119.597,0.22,0,1018 06:45:56,刺网
22878,26.044,119.597,0.32,0,1018 06:35:55,刺网
22878,26.044,119.597,0.32,0,1018 06:25:56,刺网
22878,26.044,119.597,0.22,350,1018 06:15:54,刺网
22878,26.044,119.597,0.22,0,1018 06:05:54,刺网
22878,26.044,119.597,0.0,340,1018 05:55:50,刺网
22878,26.044,119.597,0.0,10,1018 05:45:43,刺网
22878,26.044,119.597,0.0,0,1018 05:35:50,刺网
22878,26.044,119.597,0.11,0,1018 05:25:50,刺网
22878,26.044,119.597,0.0,0,1018 05:15:49,刺网
22878,26.044,119.597,0.22,0,1018 05:05:48,刺网
22878,26.044,119.597,0.22,0,1018 04:55:47,刺网
22878,26.044,119.597,0.0,0,1018 04:45:48,刺网
22878,26.044,119.597,0.11,0,1018 04:35:45,刺网
22878,26.044,119.597,0.0,0,1018 04:25:40,刺网
22878,26.044,119.597,0.11,0,1018 04:15:39,刺网
22878,26.044,119.597,0.0,0,1018 04:05:43,刺网
22878,26.044,119.597,0.11,0,1018 03:55:43,刺网
22878,26.044,119.597,0.0,164,1018 03:45:40,刺网
22878,26.044,119.597,0.11,155,1018 03:35:34,刺网
22878,26.044,119.597,0.32,178,1018 03:25:41,刺网
22878,26.044,119.597,0.11,129,1018 03:15:40,刺网
22878,26.044,119.597,0.22,286,1018 03:05:37,刺网
22878,26.044,119.597,0.22,3,1018 02:55:38,刺网
22878,26.044,119.597,0.11,282,1018 02:45:39,刺网
22878,26.044,119.597,0.11,10,1018 02:35:38,刺网
22878,26.044,119.597,0.32,10,1018 02:25:31,刺网
22878,26.044,119.597,0.32,40,1018 02:15:33,刺网
22878,26.044,119.597,0.11,323,1018 02:05:33,刺网
22878,26.044,119.597,0.0,332,1018 01:55:32,刺网
22878,26.044,119.597,0.0,0,1018 01:45:29,刺网
22878,26.044,119.597,0.22,320,1018 01:35:25,刺网
22878,26.044,119.597,0.32,336,1018 01:25:32,刺网
22878,26.044,119.597,0.22,0,1018 01:15:30,刺网
22878,26.044,119.597,0.22,81,1018 01:05:29,刺网
22878,26.044,119.597,0.32,167,1018 00:55:27,刺网
22878,26.044,119.597,0.22,304,1018 00:45:26,刺网
22878,26.044,119.597,0.0,141,1018 00:35:25,刺网
22878,26.044,119.597,0.11,201,1018 00:25:26,刺网
22878,26.044,119.597,0.32,0,1018 00:15:24,刺网
22878,26.044,119.597,0.0,0,1018 00:05:41,刺网
22878,26.044,119.597,0.11,161,1017 23:55:23,刺网
22878,26.044,119.597,0.11,353,1017 23:45:20,刺网
22878,26.044,119.597,0.0,0,1017 23:35:44,刺网
22878,26.044,119.597,0.32,334,1017 23:25:20,刺网
22878,26.044,119.597,0.32,40,1017 23:15:27,刺网
22878,26.044,119.597,0.0,324,1017 23:05:23,刺网
22878,26.044,119.597,0.0,302,1017 22:45:42,刺网
22878,26.044,119.597,0.32,313,1017 22:25:15,刺网
22878,26.044,119.597,0.11,231,1017 22:15:07,刺网
22878,26.044,119.597,0.0,0,1017 22:05:11,刺网
22878,26.044,119.597,0.0,0,1017 21:55:09,刺网
22878,26.044,119.597,0.0,116,1017 21:45:07,刺网
22878,26.044,119.597,0.11,0,1017 21:35:08,刺网
22878,26.044,119.597,0.11,0,1017 21:25:07,刺网
22878,26.044,119.597,0.22,0,1017 21:15:43,刺网
22878,26.044,119.597,0.22,91,1017 20:55:08,刺网
22878,26.044,119.597,0.11,0,1017 20:45:04,刺网
22878,26.044,119.597,0.11,105,1017 20:35:28,刺网
22878,26.044,119.597,0.22,81,1017 20:15:02,刺网
22878,26.044,119.597,0.0,105,1017 20:05:03,刺网
22878,26.044,119.597,0.32,112,1017 19:54:59,刺网
22878,26.044,119.597,0.0,0,1017 19:44:57,刺网
22878,26.044,119.598,0.11,122,1017 19:35:05,刺网
22878,26.044,119.598,0.0,61,1017 19:24:58,刺网
22878,26.044,119.597,0.22,20,1017 19:15:13,刺网
22878,26.044,119.597,0.22,0,1017 18:54:50,刺网
22878,26.044,119.597,0.0,0,1017 18:44:55,刺网
22878,26.044,119.597,0.0,102,1017 18:34:54,刺网
22878,26.044,119.597,0.0,0,1017 18:24:53,刺网
22878,26.044,119.597,0.22,91,1017 18:14:51,刺网
22878,26.044,119.597,0.0,0,1017 18:05:24,刺网
22878,26.044,119.597,0.0,150,1017 17:45:24,刺网
22878,26.044,119.597,0.32,0,1017 17:24:45,刺网
22878,26.044,119.597,0.22,0,1017 17:15:04,刺网
22878,26.044,119.597,1.19,303,1017 16:54:44,刺网
22878,26.044,119.597,0.11,251,1017 16:44:50,刺网
22878,26.044,119.597,0.32,182,1017 16:34:43,刺网
22878,26.044,119.597,0.32,0,1017 16:24:42,刺网
22878,26.044,119.597,0.0,0,1017 16:14:53,刺网
22878,26.044,119.597,0.11,201,1017 15:54:42,刺网
22878,26.044,119.597,0.0,81,1017 15:44:54,刺网
22878,26.044,119.597,0.11,0,1017 15:24:36,刺网
22878,26.044,119.597,0.0,61,1017 15:14:34,刺网
22878,26.044,119.597,0.11,2,1017 15:04:38,刺网
22878,26.044,119.597,0.0,0,1017 14:54:37,刺网
22878,26.044,119.597,0.22,30,1017 14:44:35,刺网
22878,26.044,119.597,0.32,214,1017 14:34:36,刺网
22878,26.044,119.597,0.11,40,1017 14:24:36,刺网
22878,26.044,119.597,0.32,0,1017 14:14:42,刺网
22878,26.044,119.597,0.32,0,1017 14:04:34,刺网
22878,26.044,119.597,0.22,254,1017 13:54:33,刺网
22878,26.044,119.597,0.11,0,1017 13:44:34,刺网
22878,26.044,119.597,0.11,0,1017 13:34:29,刺网
22878,26.044,119.597,0.0,0,1017 13:24:33,刺网
22878,26.044,119.597,0.22,142,1017 13:14:26,刺网
22878,26.044,119.597,0.0,238,1017 13:04:31,刺网
22878,26.044,119.597,0.11,0,1017 12:54:28,刺网
22878,26.044,119.597,0.11,236,1017 12:44:28,刺网
22878,26.044,119.597,0.11,358,1017 12:34:26,刺网
22878,26.044,119.597,0.32,312,1017 12:24:21,刺网
22878,26.044,119.597,0.11,40,1017 12:14:20,刺网
22878,26.044,119.597,0.32,175,1017 12:04:24,刺网
22878,26.044,119.597,0.32,116,1017 11:54:23,刺网
22878,26.044,119.597,0.0,0,1017 11:44:23,刺网
22878,26.044,119.597,0.11,0,1017 11:34:24,刺网
22878,26.044,119.597,0.32,136,1017 11:24:18,刺网
22878,26.044,119.597,0.11,106,1017 11:14:22,刺网
22878,26.044,119.597,0.11,324,1017 11:04:20,刺网
22878,26.044,119.597,0.22,71,1017 10:54:19,刺网
22878,26.044,119.597,0.22,0,1017 10:44:18,刺网
22878,26.044,119.597,0.11,137,1017 10:34:17,刺网
22878,26.044,119.597,0.22,248,1017 10:24:16,刺网
22878,26.044,119.597,0.11,112,1017 10:14:29,刺网
22878,26.044,119.597,0.22,251,1017 09:54:12,刺网
22878,26.044,119.597,0.0,0,1017 09:44:10,刺网
22878,26.044,119.597,0.22,40,1017 09:34:15,刺网
22878,26.044,119.597,0.32,101,1017 09:24:14,刺网
22878,26.044,119.597,0.32,50,1017 09:14:20,刺网
22878,26.044,119.597,0.0,267,1017 09:04:13,刺网
22878,26.044,119.597,0.32,257,1017 08:54:07,刺网
22878,26.044,119.597,0.32,140,1017 08:44:12,刺网
22878,26.044,119.597,0.32,81,1017 08:34:10,刺网
22878,26.044,119.597,0.22,61,1017 08:24:04,刺网
22878,26.044,119.597,0.22,111,1017 08:14:11,刺网
22878,26.044,119.597,0.0,0,1017 08:04:35,刺网
22878,26.044,119.597,0.11,0,1017 07:54:08,刺网
22878,26.044,119.598,0.11,352,1017 07:44:03,刺网
22878,26.044,119.597,0.11,111,1017 07:34:06,刺网
22878,26.044,119.597,0.22,107,1017 07:24:06,刺网
22878,26.044,119.597,0.22,112,1017 07:14:43,刺网
22878,26.044,119.597,0.11,91,1017 07:04:04,刺网
22878,26.044,119.597,0.22,0,1017 06:54:04,刺网
22878,26.044,119.597,0.22,0,1017 06:44:02,刺网
22878,26.044,119.597,0.0,0,1017 06:34:02,刺网
22878,26.044,119.597,0.0,5,1017 06:24:02,刺网
22878,26.044,119.597,0.0,260,1017 06:14:01,刺网
22878,26.044,119.597,0.22,272,1017 06:04:08,刺网
22878,26.044,119.597,0.0,104,1017 05:53:58,刺网
22878,26.044,119.597,0.11,134,1017 05:43:50,刺网
22878,26.044,119.598,0.22,120,1017 05:33:59,刺网
22878,26.044,119.598,0.0,103,1017 05:23:59,刺网
22878,26.044,119.597,0.11,0,1017 05:13:58,刺网
22878,26.044,119.597,0.0,0,1017 05:03:57,刺网
22878,26.044,119.597,0.32,316,1017 04:53:58,刺网
22878,26.044,119.597,0.32,304,1017 04:43:54,刺网
22878,26.044,119.597,0.32,313,1017 04:33:54,刺网
22878,26.044,119.597,0.0,310,1017 04:23:53,刺网
22878,26.044,119.597,0.22,299,1017 04:13:54,刺网
22878,26.044,119.597,0.0,0,1017 03:53:51,刺网
22878,26.044,119.597,0.0,0,1017 03:43:57,刺网
22878,26.044,119.597,0.11,142,1017 03:33:48,刺网
22878,26.044,119.597,0.32,232,1017 03:23:47,刺网
22878,26.044,119.597,0.22,345,1017 03:13:47,刺网
22878,26.044,119.597,0.0,144,1017 03:03:47,刺网
22878,26.044,119.597,0.22,30,1017 02:53:46,刺网
22878,26.044,119.597,0.11,145,1017 02:43:38,刺网
22878,26.044,119.597,0.32,247,1017 02:33:41,刺网
22878,26.044,119.597,0.32,0,1017 02:23:42,刺网
22878,26.044,119.597,0.22,126,1017 02:13:37,刺网
22878,26.044,119.597,0.32,0,1017 02:03:40,刺网
22878,26.044,119.597,0.32,81,1017 01:53:40,刺网
22878,26.044,119.597,0.0,321,1017 01:43:38,刺网
22878,26.044,119.597,0.0,0,1017 01:33:59,刺网
22878,26.044,119.597,0.32,128,1017 01:14:15,刺网
22878,26.044,119.597,0.7,81,1017 00:53:37,刺网
22878,26.044,119.597,0.11,139,1017 00:43:32,刺网
22878,26.044,119.597,0.32,91,1017 00:33:32,刺网
22878,26.044,119.597,1.08,357,1017 00:23:36,刺网
22878,26.044,119.597,0.32,320,1017 00:14:25,刺网
22878,26.044,119.597,0.11,0,1016 23:53:40,刺网
22878,26.044,119.597,0.32,154,1016 23:43:34,刺网
22878,26.044,119.597,0.0,0,1016 23:33:43,刺网
22878,26.044,119.597,0.32,0,1016 23:23:42,刺网
22878,26.044,119.597,0.32,0,1016 23:13:37,刺网
22878,26.044,119.597,0.22,0,1016 23:03:32,刺网
22878,26.044,119.597,0.22,50,1016 22:53:43,刺网
22878,26.044,119.597,0.22,0,1016 22:43:37,刺网
22878,26.044,119.597,0.22,0,1016 22:33:35,刺网
22878,26.044,119.597,0.32,0,1016 22:23:35,刺网
22878,26.044,119.597,0.11,0,1016 22:13:37,刺网
22878,26.044,119.597,0.22,0,1016 22:03:58,刺网
22878,26.044,119.597,0.11,149,1016 21:43:26,刺网
22878,26.044,119.597,0.22,170,1016 21:33:32,刺网
22878,26.044,119.597,0.22,10,1016 21:23:29,刺网
22878,26.044,119.597,0.32,108,1016 21:13:38,刺网
22878,26.044,119.597,0.32,0,1016 20:53:19,刺网
22878,26.044,119.597,0.32,91,1016 20:44:00,刺网
22878,26.044,119.597,0.22,0,1016 20:13:28,刺网
22878,26.044,119.597,0.0,81,1016 20:03:19,刺网
22878,26.044,119.597,0.22,81,1016 19:53:27,刺网
22878,26.044,119.597,0.0,107,1016 19:44:29,刺网
22878,26.044,119.597,0.22,0,1016 19:13:16,刺网
22878,26.044,119.597,0.32,0,1016 18:43:13,刺网
22878,26.044,119.597,0.0,0,1016 18:33:19,刺网
22878,26.044,119.597,0.0,0,1016 18:23:16,刺网
22878,26.044,119.597,0.11,0,1016 18:13:23,刺网
22878,26.044,119.597,0.0,0,1016 17:43:21,刺网
22878,26.044,119.597,0.22,0,1016 17:33:19,刺网
22878,26.044,119.597,0.11,0,1016 17:23:14,刺网
22878,26.044,119.597,0.11,0,1016 17:13:13,刺网
22878,26.044,119.597,0.0,0,1016 17:03:22,刺网
22878,26.044,119.597,0.0,0,1016 16:43:20,刺网
22878,26.044,119.597,0.22,129,1016 16:33:04,刺网
22878,26.044,119.597,0.11,0,1016 16:23:29,刺网
22878,26.044,119.597,0.0,0,1016 16:13:16,刺网
22878,26.044,119.597,0.11,277,1016 16:03:31,刺网
22878,26.044,119.597,0.22,0,1016 15:53:09,刺网
22878,26.044,119.597,0.11,352,1016 15:43:12,刺网
22878,26.044,119.597,0.11,122,1016 15:23:07,刺网
22878,26.044,119.597,0.22,0,1016 15:13:14,刺网
22878,26.044,119.597,0.0,0,1016 15:03:07,刺网
22878,26.044,119.597,0.11,71,1016 14:53:18,刺网
22878,26.044,119.597,0.0,0,1016 14:43:25,刺网
22878,26.044,119.597,0.32,0,1016 14:32:56,刺网
22878,26.044,119.597,0.0,0,1016 14:22:54,刺网
22878,26.044,119.597,0.11,0,1016 14:12:50,刺网
22878,26.044,119.597,0.11,316,1016 14:02:49,刺网
22878,26.044,119.597,0.22,91,1016 13:52:49,刺网
22878,26.044,119.597,0.0,0,1016 13:42:46,刺网
22878,26.044,119.597,0.32,50,1016 13:33:17,刺网
22878,26.044,119.597,0.32,0,1016 13:12:45,刺网
22878,26.044,119.597,0.11,0,1016 13:02:46,刺网
22878,26.044,119.597,0.22,162,1016 12:52:45,刺网
22878,26.044,119.597,0.11,140,1016 12:42:44,刺网
22878,26.044,119.597,0.11,103,1016 12:32:46,刺网
22878,26.044,119.597,0.11,4,1016 12:22:46,刺网
22878,26.044,119.597,0.32,124,1016 12:12:57,刺网
22878,26.044,119.597,0.11,320,1016 11:52:44,刺网
22878,26.044,119.597,0.0,108,1016 11:42:39,刺网
22878,26.044,119.597,0.38,130,1016 11:32:41,刺网
22878,26.044,119.597,3.99,91,1016 11:22:41,刺网
22878,26.044,119.597,8.58,124,1016 11:12:43,刺网
22878,26.044,119.597,0.32,122,1016 10:52:39,刺网
22878,26.044,119.597,0.32,100,1016 10:42:40,刺网
22878,26.044,119.597,0.22,0,1016 10:32:38,刺网
22878,26.044,119.597,0.32,61,1016 10:23:00,刺网
22878,26.044,119.597,0.32,61,1016 10:12:34,刺网
22878,26.044,119.597,0.32,71,1016 10:02:34,刺网
22878,26.044,119.597,0.32,91,1016 09:52:31,刺网
22878,26.044,119.597,0.11,0,1016 09:42:29,刺网
22878,26.044,119.597,0.22,0,1016 09:32:31,刺网
22878,26.044,119.597,0.22,91,1016 09:22:32,刺网
22878,26.044,119.597,0.22,81,1016 09:12:31,刺网
22878,26.044,119.597,0.32,71,1016 09:02:27,刺网
22878,26.044,119.597,0.0,81,1016 08:52:28,刺网
22878,26.044,119.597,0.11,110,1016 08:42:34,刺网
22878,26.044,119.597,0.11,277,1016 08:32:49,刺网
22878,26.044,119.597,0.11,0,1016 08:12:22,刺网
22878,26.044,119.597,0.11,0,1016 08:02:48,刺网
22878,26.044,119.597,0.0,106,1016 07:42:17,刺网
22878,26.044,119.597,0.11,0,1016 07:32:19,刺网
22878,26.044,119.597,0.22,106,1016 07:22:19,刺网
22878,26.044,119.597,0.0,114,1016 07:12:17,刺网
22878,26.044,119.597,0.11,0,1016 07:02:16,刺网
22878,26.044,119.597,6.8,91,1016 06:52:15,刺网
22878,26.044,119.597,0.32,61,1016 06:42:13,刺网
22878,26.044,119.597,0.22,91,1016 06:32:15,刺网
22878,26.044,119.597,0.22,50,1016 06:22:11,刺网
22878,26.044,119.597,0.11,0,1016 06:12:41,刺网
22878,26.044,119.597,0.32,189,1016 06:02:14,刺网
22878,26.044,119.597,0.0,81,1016 05:42:04,刺网
22878,26.044,119.597,0.0,0,1016 05:32:10,刺网
22878,26.044,119.597,0.0,0,1016 05:22:08,刺网
22878,26.044,119.597,0.0,0,1016 05:12:09,刺网
22878,26.044,119.597,0.0,0,1016 04:52:01,刺网
22878,26.044,119.597,0.22,0,1016 04:42:02,刺网
22878,26.044,119.597,0.0,0,1016 04:32:02,刺网
22878,26.044,119.597,0.11,0,1016 04:22:02,刺网
22878,26.044,119.597,0.11,304,1016 04:12:01,刺网
22878,26.044,119.597,0.22,314,1016 04:02:02,刺网
22878,26.044,119.597,0.11,100,1016 03:41:57,刺网
22878,26.044,119.597,0.32,81,1016 03:32:00,刺网
22878,26.044,119.597,0.32,71,1016 03:22:00,刺网
22878,26.044,119.597,0.11,81,1016 03:11:57,刺网
22878,26.044,119.597,0.0,40,1016 03:01:56,刺网
22878,26.044,119.597,0.11,71,1016 02:51:54,刺网
22878,26.044,119.597,0.32,40,1016 02:41:50,刺网
22878,26.044,119.597,0.32,310,1016 02:31:54,刺网
22878,26.044,119.597,0.32,0,1016 02:21:53,刺网
22878,26.044,119.597,0.0,0,1016 02:11:53,刺网
22878,26.044,119.597,0.22,0,1016 02:01:51,刺网
22878,26.044,119.597,0.22,0,1016 01:51:52,刺网
22878,26.044,119.597,0.0,0,1016 01:41:49,刺网
22878,26.044,119.597,0.0,0,1016 01:31:52,刺网
22878,26.044,119.597,0.0,0,1016 01:11:50,刺网
22878,26.044,119.597,0.0,0,1016 01:01:46,刺网
22878,26.044,119.597,0.0,61,1016 00:51:46,刺网
22878,26.044,119.597,0.32,8,1016 00:41:44,刺网
22878,26.044,119.597,0.11,0,1016 00:31:44,刺网
22878,26.044,119.597,0.0,0,1016 00:21:43,刺网
22878,26.044,119.597,0.11,0,1016 00:11:43,刺网
22878,26.044,119.597,0.32,30,1016 00:01:43,刺网
22878,26.044,119.597,0.32,0,1015 23:51:40,刺网
22878,26.044,119.597,0.0,271,1015 23:41:38,刺网
22878,26.044,119.597,0.11,0,1015 23:31:42,刺网
22878,26.044,119.597,0.22,40,1015 23:21:43,刺网
22878,26.044,119.597,0.0,337,1015 23:12:07,刺网
22878,26.044,119.597,0.11,61,1015 23:01:45,刺网
22878,26.044,119.597,0.22,0,1015 22:51:38,刺网
22878,26.044,119.597,0.22,0,1015 22:41:48,刺网
22878,26.044,119.597,0.0,0,1015 22:32:22,刺网
22878,26.044,119.597,0.22,0,1015 22:22:01,刺网
22878,26.044,119.597,0.22,0,1015 22:13:50,刺网
22878,26.044,119.597,0.11,328,1015 21:52:01,刺网
22878,26.044,119.597,0.32,0,1015 21:42:42,刺网
22878,26.044,119.597,0.32,0,1015 21:21:54,刺网
22878,26.044,119.597,0.32,360,1015 21:12:20,刺网
22878,26.044,119.597,0.32,0,1015 21:02:07,刺网
22878,26.044,119.597,0.22,0,1015 20:51:34,刺网
22878,26.044,119.597,0.32,0,1015 20:41:34,刺网
22878,26.044,119.597,0.0,0,1015 20:31:33,刺网
22878,26.044,119.597,0.32,0,1015 20:21:33,刺网
22878,26.044,119.597,0.11,0,1015 20:11:20,刺网
22878,26.044,119.597,0.11,274,1015 20:02:03,刺网
22878,26.044,119.597,0.11,274,1015 20:02:00,刺网
22878,26.044,119.597,0.32,20,1015 19:41:16,刺网
22878,26.044,119.597,0.0,0,1015 19:31:59,刺网
22878,26.044,119.597,0.0,0,1015 19:21:57,刺网
22878,26.044,119.597,0.0,0,1015 19:11:30,刺网
22878,26.044,119.597,0.32,159,1015 19:01:23,刺网
22878,26.044,119.597,0.11,167,1015 18:51:26,刺网
22878,26.044,119.597,0.11,81,1015 18:41:28,刺网
22878,26.044,119.597,0.11,151,1015 18:31:11,刺网
22878,26.044,119.597,0.11,0,1015 18:21:12,刺网
22878,26.044,119.597,0.11,0,1015 18:11:19,刺网
22878,26.044,119.597,0.22,0,1015 18:01:05,刺网
22878,26.044,119.597,0.11,0,1015 17:51:07,刺网
22878,26.044,119.597,0.11,0,1015 17:40:57,刺网
22878,26.044,119.597,0.11,0,1015 17:31:04,刺网
22878,26.044,119.597,0.0,0,1015 17:11:06,刺网
22878,26.044,119.597,0.22,145,1015 17:00:54,刺网
22878,26.044,119.597,0.0,0,1015 16:50:55,刺网
22878,26.044,119.597,0.11,0,1015 16:40:54,刺网
22878,26.044,119.597,0.11,0,1015 16:30:56,刺网
22878,26.044,119.597,0.0,0,1015 16:10:54,刺网
22878,26.044,119.597,0.0,0,1015 16:00:51,刺网
22878,26.044,119.597,0.0,0,1015 15:50:53,刺网
22878,26.044,119.597,0.0,0,1015 15:40:49,刺网
22878,26.044,119.597,0.0,0,1015 15:30:54,刺网
22878,26.044,119.597,0.11,81,1015 15:20:50,刺网
22878,26.044,119.597,0.0,240,1015 15:10:50,刺网
22878,26.044,119.597,0.11,0,1015 15:00:49,刺网
22878,26.044,119.597,0.11,221,1015 14:50:47,刺网
22878,26.044,119.597,0.11,300,1015 14:40:46,刺网
22878,26.044,119.597,0.22,0,1015 14:30:45,刺网
22878,26.044,119.597,0.22,0,1015 14:20:45,刺网
22878,26.044,119.597,0.11,214,1015 14:10:42,刺网
22878,26.044,119.597,0.22,230,1015 14:00:41,刺网
22878,26.044,119.597,0.11,0,1015 13:50:40,刺网
22878,26.044,119.597,0.0,0,1015 13:40:55,刺网
22878,26.044,119.597,0.11,0,1015 13:10:41,刺网
22878,26.044,119.597,0.11,300,1015 13:00:42,刺网
22878,26.044,119.597,0.11,0,1015 12:50:41,刺网
22878,26.044,119.597,0.22,0,1015 12:40:41,刺网
22878,26.044,119.597,0.0,0,1015 12:31:02,刺网
22878,26.044,119.597,0.11,299,1015 12:10:38,刺网
22878,26.044,119.597,0.32,0,1015 12:00:54,刺网
22878,26.044,119.597,0.0,0,1015 11:50:36,刺网
22878,26.044,119.597,0.11,110,1015 11:40:33,刺网
22878,26.044,119.597,0.0,0,1015 11:30:35,刺网
22878,26.044,119.597,0.11,81,1015 11:20:35,刺网
22878,26.044,119.597,0.11,274,1015 11:10:34,刺网
22878,26.044,119.597,0.22,0,1015 11:00:28,刺网
22878,26.044,119.598,0.32,0,1015 10:40:33,刺网
22878,26.044,119.598,0.0,40,1015 10:30:30,刺网
22878,26.044,119.598,0.22,0,1015 10:10:38,刺网
22878,26.044,119.598,0.0,310,1015 10:01:41,刺网
22878,26.044,119.598,0.32,152,1015 09:40:28,刺网
22878,26.044,119.598,0.22,30,1015 09:30:33,刺网
22878,26.044,119.597,0.22,0,1015 09:20:28,刺网
22878,26.044,119.597,0.11,61,1015 09:10:25,刺网
