渔船ID,lat,lon,速度,方向,time,type
22657,23.113000000000003,117.318,0.11,40,0930 00:39:25,围网
22657,23.113000000000003,117.318,0.32,148,0930 00:29:26,围网
22657,23.113000000000003,117.318,0.32,278,0930 00:19:25,围网
22657,23.114,117.318,0.32,0,0930 00:09:36,围网
22657,23.115,117.319,0.49,272,0929 23:29:15,围网
22657,23.114,117.32,0.11,215,0929 23:19:14,围网
22657,23.115,117.319,0.22,0,0929 23:09:12,围网
22657,23.114,117.32,0.32,105,0929 22:59:12,围网
22657,23.115,117.319,0.32,295,0929 22:49:14,围网
22657,23.115,117.319,0.32,261,0929 22:39:12,围网
22657,23.115,117.319,0.22,298,0929 22:29:21,围网
22657,23.115,117.319,0.22,71,0929 22:19:14,围网
22657,23.115,117.32,0.11,112,0929 22:08:58,围网
22657,23.115,117.319,0.59,349,0929 21:58:22,围网
22657,23.115,117.319,0.32,203,0929 21:49:06,围网
22657,23.115,117.319,0.0,0,0929 21:39:04,围网
22657,23.115,117.319,0.32,307,0929 21:29:31,围网
22657,23.114,117.319,0.11,91,0929 21:08:43,围网
22657,23.114,117.319,0.32,189,0929 20:59:05,围网
22657,23.115,117.319,0.22,91,0929 20:49:04,围网
22657,23.115,117.319,0.11,50,0929 20:39:01,围网
22657,23.115,117.319,0.0,146,0929 20:28:18,围网
22657,23.115,117.318,0.0,196,0929 20:19:01,围网
22657,23.115,117.318,0.11,81,0929 20:08:58,围网
22657,23.114,117.318,0.22,0,0929 19:59:01,围网
22657,23.114,117.318,0.0,206,0929 19:38:54,围网
22657,23.114,117.318,0.11,30,0929 19:29:43,围网
22657,23.114,117.318,0.32,0,0929 19:08:50,围网
22657,23.114,117.318,0.38,20,0929 18:58:52,围网
22657,23.114,117.318,0.22,342,0929 18:38:46,围网
22657,23.114,117.319,0.32,0,0929 18:28:46,围网
22657,23.099,117.307,8.42,30,0929 18:20:12,围网
22657,23.091,117.296,0.32,197,0929 17:58:50,围网
22657,23.091,117.297,0.0,210,0929 17:28:37,围网
22657,23.091,117.297,0.11,326,0929 17:18:34,围网
22657,23.091,117.297,0.22,222,0929 17:09:27,围网
22657,23.091,117.297,0.32,352,0929 16:48:51,围网
22657,23.091,117.297,0.11,184,0929 16:40:05,围网
22657,23.091,117.297,0.22,175,0929 16:18:49,围网
22657,23.091,117.297,0.11,30,0929 16:09:48,围网
22657,23.091,117.297,0.22,91,0929 15:48:55,围网
22657,23.091,117.297,0.22,301,0929 15:38:54,围网
22657,23.091,117.297,0.32,91,0929 15:28:46,围网
22657,23.091,117.297,0.22,50,0929 15:18:09,围网
22657,23.091,117.297,0.32,102,0929 15:08:23,围网
22657,23.091,117.297,0.0,30,0929 14:58:48,围网
22657,23.091,117.297,0.32,108,0929 14:48:39,围网
22657,23.091,117.297,0.32,30,0929 14:38:36,围网
22657,23.091,117.297,0.0,320,0929 14:28:35,围网
22657,23.091,117.297,0.32,0,0929 14:19:09,围网
22657,23.091,117.297,0.22,346,0929 14:08:57,围网
22657,23.091,117.297,0.0,103,0929 13:58:32,围网
22657,23.091,117.297,0.49,81,0929 13:48:31,围网
22657,23.091,117.297,0.32,342,0929 13:38:34,围网
22657,23.091,117.297,0.22,61,0929 13:18:27,围网
22657,23.091,117.297,0.22,256,0929 13:08:20,围网
22657,23.091,117.297,0.0,358,0929 12:58:33,围网
22657,23.091,117.297,0.0,158,0929 12:38:07,围网
22657,23.091,117.297,0.11,0,0929 12:28:06,围网
22657,23.092,117.297,0.32,313,0929 12:18:06,围网
22657,23.092,117.298,0.11,217,0929 12:08:06,围网
22657,23.093000000000004,117.298,0.32,198,0929 11:58:05,围网
22657,23.093000000000004,117.298,0.0,179,0929 11:48:03,围网
22657,23.093000000000004,117.298,0.22,120,0929 11:38:00,围网
22657,23.093000000000004,117.298,0.22,0,0929 11:27:57,围网
22657,23.093000000000004,117.298,0.11,132,0929 11:17:58,围网
22657,23.093000000000004,117.298,0.22,144,0929 11:07:55,围网
22657,23.093000000000004,117.298,0.32,311,0929 10:57:51,围网
22657,23.093000000000004,117.298,0.0,10,0929 10:47:50,围网
22657,23.093000000000004,117.298,0.11,138,0929 10:37:48,围网
22657,23.093000000000004,117.298,0.22,198,0929 10:27:26,围网
22657,23.093000000000004,117.298,0.32,188,0929 10:17:59,围网
22657,23.093000000000004,117.297,0.11,149,0929 09:47:54,围网
22657,23.093000000000004,117.298,0.32,118,0929 09:17:41,围网
22657,23.093000000000004,117.298,0.32,114,0929 09:07:36,围网
22657,23.093000000000004,117.298,0.32,342,0929 08:57:51,围网
22657,23.093000000000004,117.298,0.11,118,0929 08:47:49,围网
22657,23.093000000000004,117.298,0.11,326,0929 08:37:47,围网
22657,23.093000000000004,117.297,0.22,311,0929 08:28:04,围网
22657,23.093000000000004,117.298,0.22,61,0929 08:18:28,围网
22657,23.093000000000004,117.297,0.0,30,0929 07:58:01,围网
22657,23.092,117.297,0.22,0,0929 07:47:59,围网
22657,23.091,117.297,0.32,164,0929 07:37:59,围网
22657,23.091,117.297,0.0,330,0929 07:27:56,围网
22657,23.091,117.297,0.0,91,0929 07:17:57,围网
22657,23.091,117.297,0.22,124,0929 07:07:56,围网
22657,23.091,117.297,0.32,125,0929 06:57:55,围网
22657,23.091,117.297,0.32,122,0929 06:37:52,围网
22657,23.091,117.297,0.7,120,0929 06:17:48,围网
22657,23.091,117.297,0.11,146,0929 06:07:49,围网
22657,23.091,117.297,0.0,214,0929 05:57:48,围网
22657,23.093000000000004,117.298,1.78,108,0929 05:47:47,围网
22657,23.094,117.299,0.7,344,0929 05:37:23,围网
22657,23.096,117.302,3.08,227,0929 05:27:45,围网
22657,23.098000000000006,117.305,2.59,220,0929 05:17:44,围网
22657,23.103,117.31,0.81,139,0929 05:06:59,围网
22657,23.107,117.312,0.92,314,0929 04:56:58,围网
22657,23.108,117.313,0.38,215,0929 04:47:40,围网
22657,23.11,117.314,3.62,105,0929 04:37:59,围网
22657,23.115,117.318,0.32,104,0929 04:26:58,围网
22657,23.115,117.317,0.22,119,0929 04:17:43,围网
22657,23.114,117.318,0.0,260,0929 04:08:03,围网
22657,23.114,117.318,0.11,105,0929 03:57:48,围网
22657,23.114,117.318,0.32,61,0929 03:47:48,围网
22657,23.114,117.318,0.32,50,0929 03:37:02,围网
22657,23.114,117.318,0.11,290,0929 03:27:45,围网
22657,23.114,117.318,0.11,305,0929 03:17:14,围网
22657,23.114,117.317,0.22,358,0929 03:07:53,围网
22657,23.114,117.317,0.32,101,0929 02:58:10,围网
22657,23.114,117.317,0.0,30,0929 02:48:08,围网
22657,23.114,117.317,0.22,40,0929 02:38:08,围网
22657,23.114,117.317,0.59,117,0929 02:28:07,围网
22657,23.114,117.317,0.11,8,0929 02:18:07,围网
22657,23.114,117.317,0.59,40,0929 02:08:05,围网
22657,23.114,117.318,0.32,335,0929 01:58:04,围网
22657,23.115,117.319,3.4,20,0929 01:48:03,围网
22657,23.105,117.308,5.99,61,0929 01:38:19,围网
22657,23.1,117.303,0.11,247,0929 01:27:59,围网
22657,23.104,117.307,0.22,258,0929 01:17:57,围网
22657,23.107,117.309,0.32,237,0929 01:07:16,围网
22657,23.11,117.314,0.11,232,0929 00:59:06,围网
22657,23.112,117.316,0.11,269,0929 00:37:55,围网
22657,23.113000000000003,117.317,0.32,295,0929 00:17:47,围网
22657,23.112,117.317,0.22,0,0929 00:07:46,围网
22657,23.113000000000003,117.317,0.0,194,0928 23:57:43,围网
22657,23.114,117.317,0.22,237,0928 23:47:44,围网
22657,23.114,117.318,0.0,271,0928 23:37:24,围网
22657,23.114,117.318,0.11,50,0928 23:27:42,围网
22657,23.113000000000003,117.319,0.32,256,0928 23:17:40,围网
22657,23.113000000000003,117.319,0.22,250,0928 23:07:40,围网
22657,23.113000000000003,117.319,0.22,265,0928 22:57:39,围网
22657,23.113000000000003,117.319,0.22,61,0928 22:47:38,围网
22657,23.114,117.319,0.11,91,0928 22:37:38,围网
22657,23.114,117.319,0.32,101,0928 22:27:38,围网
22657,23.114,117.319,0.22,81,0928 22:17:35,围网
22657,23.114,117.319,0.22,359,0928 22:07:34,围网
22657,23.114,117.319,0.11,304,0928 21:57:32,围网
22657,23.114,117.319,0.22,71,0928 21:47:30,围网
22657,23.114,117.319,0.11,117,0928 21:36:43,围网
22657,23.114,117.319,0.22,304,0928 21:27:26,围网
22657,23.114,117.319,0.11,91,0928 21:16:56,围网
22657,23.114,117.319,0.11,324,0928 21:07:38,围网
22657,23.114,117.319,0.11,71,0928 20:57:17,围网
22657,23.114,117.319,0.0,106,0928 20:47:35,围网
22657,23.114,117.319,0.32,272,0928 20:37:34,围网
22657,23.114,117.319,0.0,0,0928 20:27:33,围网
22657,23.114,117.318,0.32,258,0928 20:17:32,围网
22657,23.114,117.318,0.22,71,0928 20:07:29,围网
22657,23.113000000000003,117.318,0.0,71,0928 19:57:28,围网
22657,23.118,117.32,0.11,206,0928 19:47:27,围网
22657,23.118,117.32,0.22,71,0928 19:37:27,围网
22657,23.116,117.317,0.11,0,0928 19:27:24,围网
22657,23.115,117.319,0.22,126,0928 19:17:35,围网
22657,23.115,117.318,0.0,20,0928 18:57:20,围网
22657,23.115,117.318,0.22,10,0928 18:47:14,围网
22657,23.115,117.318,0.32,213,0928 18:37:17,围网
22657,23.114,117.318,0.32,166,0928 18:27:26,围网
22657,23.114,117.318,0.11,1,0928 18:16:26,围网
22657,23.114,117.318,0.22,353,0928 18:07:09,围网
22657,23.114,117.318,0.32,144,0928 17:57:10,围网
22657,23.114,117.318,0.0,0,0928 17:37:02,围网
22657,23.114,117.318,0.22,40,0928 17:27:24,围网
22657,23.114,117.318,0.32,0,0928 17:06:59,围网
22657,23.114,117.318,0.0,178,0928 16:56:58,围网
22657,23.114,117.318,0.32,218,0928 16:46:58,围网
22657,23.114,117.318,0.32,163,0928 16:37:52,围网
22657,23.114,117.318,0.22,245,0928 16:16:25,围网
22657,23.114,117.318,0.32,270,0928 16:06:45,围网
22657,23.114,117.318,0.32,10,0928 15:57:21,围网
22657,23.114,117.318,0.22,298,0928 15:47:19,围网
22657,23.133000000000006,117.314,4.59,181,0928 15:26:42,围网
22657,23.153,117.307,7.07,151,0928 15:17:00,围网
22657,23.178,117.301,8.8,171,0928 15:06:59,围网
22657,23.201,117.291,9.71,143,0928 14:56:58,围网
22657,23.222,117.276,10.09,158,0928 14:46:55,围网
22657,23.25,117.267,10.09,169,0928 14:36:09,围网
22657,23.278,117.263,2.32,239,0928 14:26:54,围网
22657,23.307,117.263,9.88,192,0928 14:16:53,围网
22657,23.336,117.267,10.09,180,0928 14:06:51,围网
22657,23.364,117.271,7.77,187,0928 13:56:49,围网
22657,23.391,117.276,4.32,174,0928 13:46:23,围网
22657,23.419,117.28,10.09,186,0928 13:36:47,围网
22657,23.446,117.275,9.61,154,0928 13:26:48,围网
22657,23.471,117.268,1.19,110,0928 13:16:44,围网
22657,23.496,117.261,9.28,174,0928 13:06:45,围网
22657,23.521,117.255,8.31,157,0928 12:56:43,围网
22657,23.544,117.245,6.91,166,0928 12:46:40,围网
22657,23.567,117.235,9.28,168,0928 12:36:38,围网
22657,23.59,117.227,8.2,168,0928 12:27:16,围网
22657,23.613000000000003,117.229,4.21,177,0928 12:16:32,围网
22657,23.62,117.229,0.11,0,0928 12:06:35,围网
22657,23.621,117.229,0.22,50,0928 11:56:33,围网
22657,23.621,117.229,0.11,0,0928 11:46:33,围网
22657,23.621,117.229,0.11,91,0928 11:36:33,围网
22657,23.621,117.229,0.22,81,0928 11:26:44,围网
22657,23.62,117.229,0.22,30,0928 10:56:27,围网
22657,23.621,117.229,0.0,309,0928 10:46:26,围网
22657,23.62,117.229,0.0,136,0928 10:36:25,围网
22657,23.621,117.229,0.0,116,0928 10:26:26,围网
22657,23.62,117.229,0.11,40,0928 10:16:26,围网
22657,23.62,117.229,0.22,0,0928 10:06:23,围网
22657,23.62,117.229,0.11,0,0928 09:55:55,围网
22657,23.62,117.229,0.0,0,0928 09:46:23,围网
22657,23.62,117.229,0.0,0,0928 09:36:20,围网
22657,23.62,117.229,0.11,0,0928 09:26:20,围网
22657,23.62,117.229,0.0,150,0928 09:16:17,围网
22657,23.62,117.229,0.22,191,0928 09:06:15,围网
22657,23.62,117.229,0.11,0,0928 08:56:12,围网
22657,23.62,117.229,0.0,0,0928 08:46:17,围网
22657,23.62,117.229,0.0,286,0928 08:36:10,围网
22657,23.62,117.229,0.0,0,0928 08:26:12,围网
22657,23.62,117.229,0.32,275,0928 08:16:11,围网
22657,23.62,117.229,0.0,0,0928 08:05:41,围网
22657,23.62,117.229,0.11,113,0928 07:55:45,围网
22657,23.62,117.228,0.81,20,0928 07:46:11,围网
22657,23.607,117.229,7.5,8,0928 07:36:10,围网
22657,23.585,117.229,7.88,344,0928 07:26:09,围网
22657,23.564,117.236,8.69,343,0928 07:16:07,围网
22657,23.544,117.246,7.5,324,0928 07:06:24,围网
22657,23.531,117.265,1.19,319,0928 06:55:24,围网
22657,23.518,117.283,8.09,318,0928 06:46:04,围网
22657,23.504,117.301,7.99,316,0928 06:36:02,围网
22657,23.489,117.319,7.39,310,0928 06:25:19,围网
22657,23.474,117.336,8.2,308,0928 06:15:18,围网
22657,23.459,117.354,7.39,327,0928 06:05:55,围网
22657,23.444000000000006,117.37,9.17,322,0928 05:55:51,围网
22657,23.394,117.447,1.03,237,0928 02:25:24,围网
22657,23.397,117.45,2.37,221,0928 02:15:30,围网
22657,23.401,117.452,0.7,120,0928 02:05:25,围网
22657,23.403,117.453,1.03,228,0928 01:54:45,围网
22657,23.404,117.454,1.51,184,0928 01:45:19,围网
22657,23.406,117.455,1.67,250,0928 01:35:21,围网
22657,23.408,117.458,1.62,218,0928 01:25:27,围网
22657,23.411,117.461,0.38,0,0928 00:55:26,围网
22657,23.412,117.462,0.92,224,0928 00:45:23,围网
22657,23.414,117.463,0.81,213,0928 00:34:54,围网
22657,23.417,117.463,2.81,91,0928 00:25:21,围网
22657,23.418000000000006,117.45,0.59,234,0928 00:15:20,围网
22657,23.424,117.447,9.5,146,0928 00:05:50,围网
22657,23.446,117.436,6.8,71,0927 23:55:31,围网
22657,23.448,117.439,3.08,207,0927 23:45:23,围网
22657,23.449,117.439,4.21,91,0927 23:35:45,围网
22657,23.451,117.442,0.22,155,0927 23:25:18,围网
22657,23.451,117.442,0.22,299,0927 23:15:42,围网
22657,23.451,117.442,0.32,241,0927 22:55:21,围网
22657,23.452,117.442,0.32,259,0927 22:45:12,围网
22657,23.452,117.443,0.0,250,0927 22:35:00,围网
22657,23.452,117.443,0.11,4,0927 22:25:12,围网
22657,23.452,117.444,0.11,350,0927 22:15:08,围网
22657,23.452,117.444,0.22,260,0927 22:05:08,围网
22657,23.452,117.444,0.32,114,0927 21:55:22,围网
22657,23.452,117.445,0.32,109,0927 21:46:45,围网
22657,23.452,117.445,0.11,302,0927 21:24:58,围网
22657,23.452,117.444,0.32,102,0927 21:14:55,围网
22657,23.452,117.444,0.22,71,0927 21:04:54,围网
22657,23.452,117.444,0.32,136,0927 20:54:12,围网
22657,23.452,117.444,0.11,126,0927 20:44:24,围网
22657,23.452,117.445,0.32,91,0927 20:34:48,围网
22657,23.452,117.445,0.22,114,0927 20:24:50,围网
22657,23.452,117.444,0.22,40,0927 20:14:53,围网
22657,23.452,117.444,0.11,240,0927 19:54:40,围网
22657,23.452,117.444,0.32,293,0927 19:44:35,围网
22657,23.452,117.444,0.22,277,0927 19:34:31,围网
22657,23.452,117.444,0.32,91,0927 19:24:29,围网
22657,23.452,117.444,0.22,50,0927 19:14:28,围网
22657,23.452,117.444,0.32,0,0927 19:04:24,围网
22657,23.452,117.443,0.22,71,0927 18:54:23,围网
22657,23.452,117.443,0.22,30,0927 18:44:20,围网
22657,23.452,117.443,0.22,50,0927 18:34:16,围网
22657,23.452,117.442,0.0,20,0927 18:24:18,围网
22657,23.452,117.442,0.11,81,0927 18:14:17,围网
22657,23.452,117.442,0.22,345,0927 18:04:14,围网
22657,23.452,117.442,0.22,0,0927 17:54:29,围网
22657,23.451,117.442,0.11,0,0927 17:44:28,围网
22657,23.451,117.442,0.11,0,0927 17:34:22,围网
22657,23.451,117.442,0.0,189,0927 17:24:24,围网
22657,23.451,117.442,0.22,2,0927 17:14:21,围网
22657,23.451,117.442,0.32,201,0927 17:04:20,围网
22657,23.451,117.442,0.22,10,0927 16:54:17,围网
22657,23.451,117.442,0.32,209,0927 16:44:17,围网
22657,23.451,117.442,0.11,50,0927 16:34:45,围网
22657,23.45,117.442,2.0,326,0927 16:14:19,围网
22657,23.45,117.442,0.32,91,0927 15:54:06,围网
22657,23.45,117.442,0.59,356,0927 15:44:05,围网
22657,23.45,117.442,0.49,149,0927 15:34:03,围网
22657,23.45,117.447,3.89,358,0927 15:24:03,围网
22657,23.45,117.432,7.18,91,0927 15:14:04,围网
22657,23.451,117.409,7.61,81,0927 15:03:35,围网
22657,23.454,117.386,2.81,61,0927 14:53:20,围网
22657,23.458,117.366,7.18,105,0927 14:44:01,围网
22657,23.471,117.348,7.88,139,0927 14:33:29,围网
22657,23.478,117.327,7.29,91,0927 14:23:31,围网
22657,23.483,117.306,10.09,104,0927 14:13:57,围网
22657,23.494,117.296,8.8,147,0927 14:03:56,围网
22657,23.504,117.28,3.29,110,0927 13:53:27,围网
22657,23.516,117.265,7.07,147,0927 13:43:54,围网
22657,23.533,117.252,8.2,144,0927 13:33:26,围网
22657,23.551,117.241,7.99,157,0927 13:23:53,围网
22657,23.572,117.233,7.77,163,0927 13:13:51,围网
22657,23.593000000000004,117.227,7.29,168,0927 13:03:51,围网
22657,23.61,117.229,5.02,181,0927 12:54:06,围网
22657,23.62,117.229,0.11,212,0927 12:43:45,围网
22657,23.62,117.229,0.0,150,0927 12:33:42,围网
22657,23.62,117.229,0.11,40,0927 12:23:52,围网
22657,23.62,117.229,0.11,50,0927 12:13:53,围网
22657,23.621,117.23,0.32,174,0927 12:03:34,围网
22657,23.62,117.229,0.22,10,0927 11:53:43,围网
22657,23.62,117.229,0.32,353,0927 11:43:41,围网
22657,23.62,117.229,0.22,40,0927 11:33:38,围网
22657,23.62,117.229,0.11,10,0927 11:23:09,围网
22657,23.62,117.229,0.32,0,0927 11:13:38,围网
22657,23.62,117.229,0.32,356,0927 11:03:37,围网
22657,23.62,117.229,0.32,40,0927 10:53:42,围网
22657,23.62,117.229,0.22,50,0927 10:43:43,围网
22657,23.62,117.229,0.32,10,0927 10:33:30,围网
22657,23.62,117.229,0.22,326,0927 10:23:38,围网
22657,23.622,117.228,0.32,0,0927 10:13:32,围网
22657,23.62,117.229,0.32,0,0927 10:03:38,围网
22657,23.62,117.229,0.22,0,0927 09:53:30,围网
22657,23.62,117.229,0.11,0,0927 09:43:29,围网
22657,23.62,117.229,0.32,0,0927 09:33:28,围网
22657,23.62,117.229,0.22,266,0927 09:23:27,围网
22657,23.62,117.229,0.32,262,0927 09:13:25,围网
22657,23.62,117.229,0.22,0,0927 09:03:25,围网
22657,23.62,117.229,0.0,0,0927 08:53:24,围网
22657,23.62,117.229,0.22,231,0927 08:43:21,围网
22657,23.62,117.229,0.22,234,0927 08:33:23,围网
22657,23.62,117.229,0.32,0,0927 08:23:25,围网
22657,23.62,117.229,0.11,0,0927 08:13:26,围网
22657,23.621,117.228,0.22,299,0927 08:03:30,围网
22657,23.62,117.229,0.11,0,0927 07:53:20,围网
22657,23.62,117.229,0.11,0,0927 07:43:20,围网
22657,23.62,117.229,0.22,0,0927 07:33:19,围网
22657,23.62,117.229,0.0,0,0927 07:23:17,围网
22657,23.62,117.229,0.32,324,0927 07:13:16,围网
22657,23.62,117.229,0.11,0,0927 07:03:21,围网
22657,23.62,117.229,0.22,216,0927 06:52:55,围网
22657,23.62,117.229,0.32,0,0927 06:43:13,围网
22657,23.62,117.229,0.0,119,0927 06:32:44,围网
22657,23.62,117.229,0.32,0,0927 06:23:17,围网
22657,23.62,117.229,0.11,81,0927 06:13:11,围网
22657,23.62,117.229,0.32,108,0927 06:02:42,围网
22657,23.62,117.229,0.11,0,0927 05:52:41,围网
22657,23.62,117.229,0.32,0,0927 05:43:10,围网
22657,23.62,117.229,0.22,0,0927 05:33:11,围网
22657,23.62,117.229,0.32,112,0927 05:23:08,围网
