渔船ID,lat,lon,速度,方向,time,type
22275,29.785,125.433,3.4,262,1017 23:27:29,围网
22275,29.776,125.431,3.29,10,1017 23:17:23,围网
22275,29.768,125.43,2.32,40,1017 23:07:26,围网
22275,29.751,125.427,2.32,30,1017 22:47:21,围网
22275,29.742,125.424,3.02,20,1017 22:37:18,围网
22275,29.734,125.422,1.78,352,1017 22:27:15,围网
22275,29.717,125.42,0.49,50,1017 22:07:17,围网
22275,29.709,125.418,3.78,355,1017 21:57:16,围网
22275,29.701,125.417,3.08,30,1017 21:47:15,围网
22275,29.693,125.415,2.7,360,1017 21:37:10,围网
22275,29.677,125.412,2.21,20,1017 21:17:12,围网
22275,29.654,125.407,3.89,341,1017 20:47:11,围网
22275,29.647,125.405,3.4,358,1017 20:37:11,围网
22275,29.633000000000006,125.401,2.91,20,1017 20:17:07,围网
22275,29.619,125.398,4.48,325,1017 19:57:07,围网
22275,29.612,125.397,3.29,349,1017 19:47:07,围网
22275,29.604,125.397,2.81,30,1017 19:37:03,围网
22275,29.584,125.394,2.81,10,1017 19:07:01,围网
22275,29.578000000000007,125.394,1.67,10,1017 18:57:01,围网
22275,29.571,125.394,1.89,9,1017 18:46:53,围网
22275,29.559,125.394,1.62,346,1017 18:27:00,围网
22275,29.554,125.392,0.92,5,1017 18:16:55,围网
22275,29.548,125.386,0.38,40,1017 18:06:54,围网
22275,29.544,125.374,4.48,50,1017 17:57:00,围网
22275,29.548,125.372,1.4,218,1017 17:46:52,围网
22275,29.552,125.376,1.67,174,1017 17:36:59,围网
22275,29.556,125.379,1.62,170,1017 17:26:59,围网
22275,29.56,125.381,1.19,91,1017 17:16:48,围网
22275,29.562,125.383,3.4,176,1017 17:06:56,围网
22275,29.569000000000006,125.383,1.51,161,1017 16:56:56,围网
22275,29.565,125.375,1.67,40,1017 16:36:50,围网
22275,29.56,125.372,2.32,40,1017 16:26:47,围网
22275,29.555,125.371,1.4,351,1017 16:17:12,围网
22275,29.55,125.369,1.4,10,1017 16:06:56,围网
22275,29.545,125.367,2.7,10,1017 15:56:53,围网
22275,29.54,125.364,1.4,2,1017 15:46:48,围网
22275,29.535,125.363,2.0,20,1017 15:37:07,围网
22275,29.53,125.359,2.0,10,1017 15:27:02,围网
22275,29.52,125.351,3.4,345,1017 15:07:10,围网
22275,29.512,125.338,2.81,61,1017 14:46:52,围网
22275,29.508000000000006,125.333,2.59,10,1017 14:37:00,围网
22275,29.497,125.325,2.59,10,1017 14:16:52,围网
22275,29.492,125.32,2.0,4,1017 14:06:54,围网
22275,29.487,125.315,3.08,10,1017 13:56:53,围网
22275,29.476,125.305,3.4,61,1017 13:36:49,围网
22275,29.465,125.295,2.81,50,1017 13:16:57,围网
22275,29.453000000000007,125.286,0.92,30,1017 12:56:58,围网
22275,29.441,125.278,0.32,0,1017 12:36:58,围网
22275,29.435,125.274,2.1,71,1017 12:26:54,围网
22275,29.428,125.269,0.81,339,1017 12:16:54,围网
22275,29.421,125.266,1.08,71,1017 12:06:49,围网
22275,29.416,125.26,1.4,40,1017 11:56:48,围网
22275,29.409,125.255,0.49,40,1017 11:46:49,围网
22275,29.402,125.251,1.3,30,1017 11:36:49,围网
22275,29.395,125.247,1.4,30,1017 11:26:43,围网
22275,29.388,125.243,2.7,30,1017 11:16:43,围网
22275,29.376,125.232,1.78,61,1017 10:56:43,围网
22275,29.37,125.226,2.32,20,1017 10:46:41,围网
22275,29.356,125.218,3.62,10,1017 10:26:40,围网
22275,29.348000000000006,125.215,2.91,350,1017 10:16:39,围网
22275,29.341,125.211,3.18,4,1017 10:06:37,围网
22275,29.334,125.208,2.7,10,1017 09:56:36,围网
22275,29.326,125.204,2.21,20,1017 09:46:34,围网
22275,29.319000000000006,125.201,2.37,20,1017 09:36:33,围网
22275,29.297,125.193,2.7,10,1017 09:06:33,围网
22275,29.289,125.188,5.77,10,1017 08:56:33,围网
22275,29.274,125.17,7.07,50,1017 08:36:31,围网
22275,29.257,125.115,6.42,61,1017 08:06:37,围网
22275,29.255,125.095,6.58,91,1017 07:56:23,围网
22275,29.255,125.076,5.29,91,1017 07:46:25,围网
22275,29.254,125.039,5.07,81,1017 07:26:19,围网
22275,29.261,125.052,1.08,195,1017 06:56:12,围网
22275,29.263,125.056,2.37,223,1017 06:46:15,围网
22275,29.269,125.061,1.67,204,1017 06:36:15,围网
22275,29.269,125.058,1.78,50,1017 06:26:15,围网
22275,29.264,125.048,1.4,30,1017 06:06:14,围网
22275,29.261,125.043,2.21,50,1017 05:56:12,围网
22275,29.259,125.038,1.89,71,1017 05:46:11,围网
22275,29.258000000000006,125.032,1.89,61,1017 05:36:11,围网
22275,29.253,125.015,1.89,71,1017 05:06:08,围网
22275,29.25,125.009,2.0,61,1017 04:56:06,围网
22275,29.248,125.003,2.0,71,1017 04:46:05,围网
22275,29.245,124.998,2.21,61,1017 04:36:05,围网
22275,29.241,124.993,2.0,30,1017 04:26:04,围网
22275,29.236,124.989,2.7,30,1017 04:15:59,围网
22275,29.229,124.978,1.67,61,1017 03:55:58,围网
22275,29.225,124.963,2.37,61,1017 03:35:53,围网
22275,29.221,124.958,2.59,81,1017 03:25:53,围网
22275,29.217,124.953,3.02,40,1017 03:15:47,围网
22275,29.213,124.948,2.91,30,1017 03:05:46,围网
22275,29.203000000000007,124.939,1.03,40,1017 02:45:45,围网
22275,29.199,124.934,3.18,333,1017 02:35:44,围网
22275,29.194000000000006,124.93,1.4,10,1017 02:25:45,围网
22275,29.189,124.926,1.4,352,1017 02:15:36,围网
22275,29.184,124.923,0.7,81,1017 02:05:41,围网
22275,29.179,124.92,3.18,30,1017 01:56:10,围网
22275,29.173,124.916,2.7,61,1017 01:45:40,围网
22275,29.168000000000006,124.91,2.32,6,1017 01:35:40,围网
22275,29.162,124.904,2.21,61,1017 01:25:39,围网
22275,29.158,124.896,2.81,40,1017 01:15:31,围网
22275,29.149,124.882,3.51,20,1017 00:55:37,围网
22275,29.145,124.874,2.37,50,1017 00:45:38,围网
22275,29.139,124.867,6.48,325,1017 00:35:34,围网
22275,29.133000000000006,124.862,3.29,50,1017 00:25:33,围网
22275,29.119,124.848,4.48,20,1017 00:05:32,围网
22275,29.113000000000003,124.829,7.5,81,1016 23:55:28,围网
22275,29.097,124.756,6.8,81,1016 23:25:32,围网
22275,29.095,124.72,0.81,184,1016 23:05:23,围网
22275,29.097,124.722,1.19,301,1016 22:45:22,围网
22275,29.098000000000006,124.724,0.92,222,1016 22:35:21,围网
22275,29.099,124.726,1.03,10,1016 22:25:20,围网
22275,29.099,124.727,1.62,353,1016 22:15:20,围网
22275,29.099,124.729,0.81,308,1016 22:05:19,围网
22275,29.099,124.731,0.38,0,1016 21:55:19,围网
22275,29.1,124.732,0.0,288,1016 21:45:24,围网
22275,29.103,124.734,1.67,209,1016 21:25:13,围网
22275,29.108,124.731,1.89,131,1016 21:15:10,围网
22275,29.113000000000003,124.72,2.1,91,1016 20:55:18,围网
22275,29.114,124.714,2.0,81,1016 20:45:19,围网
22275,29.115,124.708,2.32,109,1016 20:35:14,围网
22275,29.116,124.703,3.02,130,1016 20:25:14,围网
22275,29.123,124.676,2.0,61,1016 19:35:07,围网
22275,29.126,124.665,1.89,40,1016 19:14:58,围网
22275,29.129,124.655,2.48,61,1016 18:55:02,围网
22275,29.13,124.65,2.37,140,1016 18:45:00,围网
22275,29.131,124.644,1.51,71,1016 18:34:56,围网
22275,29.132,124.638,2.1,132,1016 18:25:00,围网
22275,29.133000000000006,124.633,1.67,115,1016 18:14:54,围网
22275,29.134,124.627,5.18,124,1016 18:04:54,围网
22275,29.137,124.608,2.37,114,1016 17:34:50,围网
22275,29.138,124.602,2.0,91,1016 17:24:50,围网
22275,29.139,124.595,2.37,111,1016 17:14:47,围网
22275,29.14,124.588,2.7,104,1016 17:04:49,围网
22275,29.141,124.581,2.37,91,1016 16:54:54,围网
22275,29.142,124.574,2.0,91,1016 16:44:46,围网
22275,29.138,124.546,1.67,61,1016 16:04:40,围网
22275,29.136,124.54,2.32,61,1016 15:54:43,围网
22275,29.133000000000006,124.533,2.81,30,1016 15:44:43,围网
22275,29.131,124.527,2.37,71,1016 15:34:41,围网
22275,29.128,124.52,2.59,61,1016 15:24:44,围网
22275,29.126,124.511,3.29,81,1016 15:14:49,围网
22275,29.13,124.502,3.99,174,1016 15:04:56,围网
22275,29.139,124.499,3.29,156,1016 14:54:55,围网
22275,29.147,124.495,3.78,151,1016 14:45:23,围网
22275,29.154,124.487,3.02,123,1016 14:34:55,围网
22275,29.154,124.474,3.18,40,1016 14:24:56,围网
22275,29.162,124.455,7.72,126,1016 14:15:03,围网
22275,29.172,124.43,7.5,100,1016 14:05:03,围网
22275,29.183000000000003,124.406,7.5,106,1016 13:54:51,围网
22275,29.193,124.383,7.99,110,1016 13:44:50,围网
22275,29.204,124.359,8.31,116,1016 13:34:46,围网
22275,29.22,124.339,9.01,120,1016 13:24:37,围网
22275,29.234,124.318,8.58,138,1016 13:14:35,围网
22275,29.24,124.298,3.4,61,1016 13:04:56,围网
22275,29.242,124.298,0.11,0,1016 12:54:35,围网
22275,29.243,124.298,0.11,211,1016 12:44:32,围网
22275,29.245,124.297,0.49,164,1016 12:35:19,围网
22275,29.245,124.297,0.38,164,1016 12:24:42,围网
22275,29.238000000000003,124.303,2.7,30,1016 11:54:30,围网
22275,29.231,124.304,2.32,40,1016 11:44:33,围网
22275,29.215,124.302,2.59,355,1016 11:24:35,围网
22275,29.207,124.299,2.7,30,1016 11:14:24,围网
22275,29.193,124.29,3.51,10,1016 10:54:32,围网
22275,29.185,124.289,3.02,4,1016 10:44:39,围网
22275,29.169,124.283,2.81,10,1016 10:24:16,围网
22275,29.152,124.281,3.02,20,1016 10:04:13,围网
22275,29.127,124.28,4.48,20,1016 09:34:28,围网
22275,29.109,124.277,2.7,343,1016 09:24:54,围网
22275,29.109,124.277,3.29,343,1016 09:14:06,围网
22275,29.1,124.278,2.32,350,1016 09:04:33,围网
22275,29.091,124.277,2.0,342,1016 08:54:11,围网
22275,29.083,124.277,3.51,3,1016 08:44:12,围网
22275,29.075,124.276,2.32,50,1016 08:34:02,围网
22275,29.067,124.275,2.21,30,1016 08:24:02,围网
22275,29.06,124.274,2.0,5,1016 08:14:00,围网
22275,29.052,124.274,2.37,352,1016 08:03:58,围网
22275,29.044,124.274,2.37,1,1016 07:54:07,围网
22275,29.036,124.274,3.29,30,1016 07:44:00,围网
22275,29.029,124.274,2.81,352,1016 07:33:57,围网
22275,29.022,124.274,1.51,247,1016 07:24:03,围网
22275,29.015,124.274,2.32,352,1016 07:13:53,围网
22275,29.008000000000006,124.275,2.1,20,1016 07:03:52,围网
22275,29.001,124.276,2.81,355,1016 06:53:51,围网
22275,28.994,124.276,6.21,298,1016 06:43:53,围网
22275,28.974,124.277,2.1,352,1016 06:13:49,围网
22275,28.953000000000007,124.275,1.3,71,1016 05:43:43,围网
22275,28.955,124.281,1.4,185,1016 05:33:43,围网
22275,28.961,124.284,2.32,182,1016 05:23:43,围网
22275,28.965,124.288,1.19,281,1016 05:13:47,围网
22275,28.969,124.292,0.92,220,1016 05:03:54,围网
22275,28.973000000000006,124.295,1.67,185,1016 04:53:52,围网
22275,28.978,124.298,3.99,200,1016 04:33:47,围网
22275,28.987,124.299,1.51,189,1016 04:23:46,围网
22275,28.996,124.3,3.08,192,1016 04:13:45,围网
22275,29.015,124.301,3.78,192,1016 03:53:46,围网
22275,29.025,124.301,3.18,198,1016 03:43:45,围网
22275,29.035,124.302,2.7,178,1016 03:33:40,围网
22275,29.073,124.299,2.0,196,1016 02:53:40,围网
22275,29.083,124.299,3.51,158,1016 02:43:39,围网
22275,29.092,124.297,3.08,168,1016 02:33:34,围网
22275,29.102,124.296,2.0,202,1016 02:23:39,围网
22275,29.111,124.293,2.21,199,1016 02:13:33,围网
22275,29.13,124.289,1.89,142,1016 01:53:31,围网
22275,29.139,124.287,0.7,200,1016 01:43:31,围网
22275,29.148000000000003,124.285,3.02,166,1016 01:33:32,围网
22275,29.157,124.283,1.19,190,1016 01:23:30,围网
22275,29.166,124.282,3.08,169,1016 01:13:29,围网
22275,29.175,124.282,2.21,148,1016 01:03:30,围网
22275,29.179,124.272,2.48,71,1016 00:53:31,围网
22275,29.173,124.27,1.03,343,1016 00:43:28,围网
22275,29.168000000000006,124.27,1.67,353,1016 00:33:29,围网
22275,29.161,124.269,1.19,40,1016 00:23:26,围网
22275,29.148000000000003,124.266,2.1,10,1016 00:03:25,围网
22275,29.141,124.265,4.7,300,1015 23:53:25,围网
22275,29.134,124.263,2.21,350,1015 23:43:39,围网
22275,29.127,124.261,3.08,10,1015 23:33:33,围网
22275,29.12,124.259,1.89,40,1015 23:23:20,围网
22275,29.112,124.259,2.81,10,1015 23:13:14,围网
22275,29.098000000000006,124.255,1.67,30,1015 22:53:16,围网
22275,29.076,124.25,3.4,10,1015 22:23:18,围网
22275,29.068,124.248,3.4,354,1015 22:13:14,围网
22275,29.06,124.248,4.32,10,1015 22:03:14,围网
22275,29.037,124.246,3.08,360,1015 21:43:53,围网
22275,29.037,124.246,1.62,360,1015 21:33:08,围网
22275,29.028,124.246,2.59,30,1015 21:23:06,围网
22275,29.02,124.246,5.99,359,1015 21:13:03,围网
22275,29.011,124.245,4.21,10,1015 21:03:05,围网
22275,29.003,124.244,5.02,354,1015 20:52:59,围网
22275,28.988000000000003,124.24,3.08,20,1015 20:33:02,围网
22275,28.98,124.238,3.02,20,1015 20:23:05,围网
22275,28.964,124.237,2.59,30,1015 20:02:59,围网
22275,28.956,124.236,2.32,30,1015 19:53:00,围网
22275,28.947,124.235,4.7,10,1015 19:42:58,围网
22275,28.941,124.237,3.62,319,1015 19:32:56,围网
22275,28.939,124.236,1.89,311,1015 19:22:54,围网
22275,28.934,124.238,2.81,340,1015 19:12:52,围网
22275,28.924,124.241,2.37,346,1015 19:02:54,围网
22275,28.915,124.241,1.62,5,1015 18:52:53,围网
22275,28.907,124.24,2.1,148,1015 18:42:52,围网
22275,28.911,124.242,2.48,218,1015 18:32:51,围网
22275,28.913,124.244,2.81,8,1015 18:22:46,围网
22275,28.905,124.175,4.91,81,1015 17:42:45,围网
22275,28.905,124.156,5.5,91,1015 17:32:39,围网
22275,28.902,124.117,6.42,81,1015 17:12:39,围网
22275,28.9,124.099,5.88,71,1015 17:02:43,围网
22275,28.897,124.08,6.1,71,1015 16:52:39,围网
22275,28.894,124.042,5.61,71,1015 16:32:39,围网
22275,28.893,124.022,3.78,109,1015 16:22:37,围网
22275,28.892,124.003,5.88,50,1015 16:12:32,围网
22275,28.887,123.963,6.58,81,1015 15:52:32,围网
22275,28.885,123.943,6.91,71,1015 15:42:27,围网
22275,28.881,123.903,5.4,61,1015 15:22:29,围网
22275,28.88,123.883,6.48,101,1015 15:12:26,围网
22275,28.876,123.862,0.7,71,1015 15:02:28,围网
22275,28.877,123.841,2.32,71,1015 14:52:26,围网
22275,28.871,123.821,2.21,30,1015 14:42:20,围网
22275,28.868,123.777,6.48,104,1015 14:22:24,围网
22275,28.867,123.755,2.32,91,1015 14:12:17,围网
22275,28.861,123.71,6.8,71,1015 13:52:22,围网
22275,28.858,123.688,7.29,91,1015 13:42:27,围网
22275,28.856,123.665,7.61,61,1015 13:32:20,围网
22275,28.855,123.642,7.77,101,1015 13:22:20,围网
22275,28.855,123.62,7.77,103,1015 13:12:17,围网
22275,28.854,123.599,5.02,71,1015 13:02:17,围网
22275,28.855,123.577,4.7,101,1015 12:52:17,围网
22275,28.855,123.555,1.19,91,1015 12:42:10,围网
22275,28.855,123.533,3.29,81,1015 12:32:09,围网
22275,28.855,123.511,1.62,104,1015 12:22:10,围网
22275,28.856,123.489,2.48,71,1015 12:12:09,围网
22275,28.856,123.468,3.02,105,1015 12:02:08,围网
22275,28.856,123.447,7.02,102,1015 11:52:39,围网
22275,28.855,123.425,5.18,91,1015 11:42:09,围网
22275,28.854,123.405,5.02,91,1015 11:32:04,围网
22275,28.852,123.365,6.8,81,1015 11:12:00,围网
22275,28.85,123.346,5.77,81,1015 11:01:58,围网
22275,28.849,123.287,3.29,71,1015 10:31:59,围网
22275,28.848000000000006,123.249,5.5,71,1015 10:11:52,围网
22275,28.847,123.212,6.58,81,1015 09:51:52,围网
22275,28.847,123.193,3.51,120,1015 09:41:50,围网
22275,28.846,123.175,0.92,61,1015 09:31:49,围网
22275,28.847,123.157,5.77,101,1015 09:21:49,围网
22275,28.847,123.138,5.77,61,1015 09:11:47,围网
22275,28.85,123.103,6.31,108,1015 08:52:06,围网
22275,28.863000000000003,123.017,5.4,91,1015 08:01:43,围网
22275,28.859,123.003,5.5,103,1015 07:51:39,围网
22275,28.866,122.972,6.1,112,1015 07:31:36,围网
22275,28.869,122.955,7.02,71,1015 07:21:33,围网
22275,28.874,122.924,5.02,91,1015 07:01:32,围网
22275,28.88,122.894,5.72,132,1015 06:41:31,围网
22275,28.884,122.878,3.51,117,1015 06:31:26,围网
22275,28.896,122.848,5.02,139,1015 06:11:26,围网
22275,28.909,122.817,3.89,102,1015 05:51:24,围网
22275,28.922,122.786,6.42,117,1015 05:31:24,围网
22275,28.922,122.786,6.42,117,1015 05:31:20,围网
22275,28.935,122.754,5.77,106,1015 05:11:18,围网
22275,28.946,122.719,2.48,91,1015 04:51:20,围网
22275,28.949,122.703,6.58,91,1015 04:41:40,围网
22275,28.966,122.651,3.51,121,1015 04:12:22,围网
22275,28.975,122.633,6.42,138,1015 04:01:44,围网
22275,28.998,122.602,3.4,136,1015 03:41:37,围网
22275,29.004,122.586,6.1,91,1015 03:31:33,围网
22275,29.017,122.553,6.91,119,1015 03:11:39,围网
22275,29.025,122.536,5.72,130,1015 03:01:28,围网
22275,29.032,122.518,5.61,119,1015 02:51:28,围网
22275,29.037,122.501,7.07,109,1015 02:41:53,围网
22275,29.043000000000006,122.482,6.48,103,1015 02:31:28,围网
22275,29.048,122.464,4.32,116,1015 02:21:27,围网
22275,29.053,122.447,7.18,122,1015 02:11:45,围网
22275,29.059,122.412,7.5,119,1015 01:51:20,围网
22275,29.069000000000006,122.377,6.31,104,1015 01:31:16,围网
22275,29.077,122.341,7.02,103,1015 01:11:18,围网
22275,29.082,122.323,7.39,116,1015 01:01:19,围网
22275,29.087,122.305,5.99,112,1015 00:51:17,围网
22275,29.09,122.288,6.58,114,1015 00:41:16,围网
22275,29.098000000000006,122.27,6.21,103,1015 00:31:10,围网
22275,29.109,122.232,5.61,91,1015 00:11:15,围网
22275,29.113000000000003,122.214,5.18,109,1015 00:01:13,围网
22275,29.119,122.196,6.48,91,1014 23:51:20,围网
22275,29.125,122.178,2.7,101,1014 23:41:13,围网
22275,29.127,122.161,2.0,50,1014 23:31:09,围网
22275,29.13,122.126,5.72,105,1014 23:11:08,围网
22275,29.131,122.107,6.48,81,1014 23:01:09,围网
22275,29.135,122.088,6.69,91,1014 22:51:18,围网
22275,29.139,122.068,5.72,91,1014 22:41:10,围网
22275,29.146,122.003,6.58,91,1014 22:11:13,围网
22275,29.152,121.984,7.5,128,1014 22:01:11,围网
22275,29.165,121.966,7.18,118,1014 21:51:31,围网
22275,29.17,121.959,0.11,127,1014 21:41:12,围网
22275,29.173,121.956,0.32,136,1014 21:31:08,围网
22275,29.178,121.953,0.32,150,1014 21:11:28,围网
22275,29.181,121.952,0.22,159,1014 21:01:01,围网
22275,29.184,121.95,0.22,0,1014 20:51:00,围网
22275,29.184,121.95,0.32,0,1014 20:41:00,围网
22275,29.184,121.95,0.11,0,1014 20:30:56,围网
22275,29.184,121.95,0.0,0,1014 20:20:59,围网
22275,29.184,121.95,1.89,81,1014 20:10:58,围网
22275,29.186,121.936,7.39,81,1014 20:00:59,围网
22275,29.178,121.92,6.21,20,1014 19:51:25,围网
22275,29.167,121.916,0.0,0,1014 19:40:59,围网
22275,29.167,121.916,0.11,0,1014 19:20:53,围网
22275,29.167,121.916,0.0,20,1014 19:10:52,围网
22275,29.167,121.916,0.22,0,1014 19:00:53,围网
22275,29.167,121.916,0.0,0,1014 18:51:00,围网
22275,29.167,121.916,0.32,50,1014 18:41:02,围网
22275,29.167,121.916,0.22,20,1014 18:30:50,围网
22275,29.167,121.916,0.22,131,1014 18:20:50,围网
22275,29.167,121.916,0.22,0,1014 18:10:48,围网
22275,29.167,121.916,0.11,30,1014 18:00:46,围网
22275,29.167,121.916,0.22,30,1014 17:50:46,围网
22275,29.167,121.916,0.22,5,1014 17:40:59,围网
22275,29.167,121.916,0.0,0,1014 17:20:44,围网
22275,29.167,121.916,0.0,210,1014 17:10:55,围网
22275,29.167,121.916,0.32,141,1014 17:00:42,围网
22275,29.167,121.916,0.11,2,1014 16:51:10,围网
22275,29.167,121.916,0.22,0,1014 16:41:16,围网
22275,29.167,121.916,0.22,0,1014 16:30:42,围网
22275,29.167,121.916,0.22,171,1014 16:20:50,围网
22275,29.167,121.916,0.11,337,1014 16:10:38,围网
22275,29.167,121.916,0.32,0,1014 16:01:14,围网
22275,29.167,121.916,0.11,0,1014 15:50:42,围网
22275,29.167,121.916,0.22,0,1014 15:40:40,围网
22275,29.167,121.916,0.22,192,1014 15:30:32,围网
22275,29.167,121.916,0.32,0,1014 15:10:44,围网
22275,29.167,121.916,0.32,0,1014 15:00:37,围网
22275,29.167,121.916,0.32,0,1014 14:50:34,围网
22275,29.167,121.916,0.11,247,1014 14:40:35,围网
22275,29.167,121.916,0.32,166,1014 14:30:30,围网
22275,29.168000000000006,121.916,0.0,0,1014 14:10:29,围网
22275,29.167,121.916,0.11,0,1014 13:50:31,围网
22275,29.167,121.916,0.22,0,1014 13:40:29,围网
22275,29.167,121.916,0.22,0,1014 13:30:28,围网
22275,29.167,121.916,0.11,0,1014 13:20:28,围网
22275,29.167,121.916,0.11,0,1014 13:10:38,围网
22275,29.167,121.918,0.22,0,1014 13:00:31,围网
22275,29.167,121.916,0.22,113,1014 12:50:29,围网
