渔船ID,lat,lon,速度,方向,time,type
27059,22.464,117.372,0.76,268,1023 02:49:47,围网
27059,22.463,117.374,1.35,244,1023 02:39:47,围网
27059,22.461,117.374,1.3,353,1023 02:29:47,围网
27059,22.461,117.376,3.45,18,1023 02:19:47,围网
27059,22.46,117.376,0.38,0,1023 02:09:48,围网
27059,22.458,117.378,0.97,280,1023 01:59:48,围网
27059,22.458,117.379,0.65,319,1023 01:50:45,围网
27059,22.457,117.38,0.49,261,1023 01:39:48,围网
27059,22.457,117.381,0.27,0,1023 01:29:48,围网
27059,22.457,117.382,0.27,265,1023 01:19:48,围网
27059,22.457,117.383,0.16,0,1023 01:09:48,围网
27059,22.457,117.384,0.49,263,1023 00:59:48,围网
27059,22.457,117.385,0.38,0,1023 00:49:47,围网
27059,22.458,117.386,0.97,279,1023 00:39:48,围网
27059,22.46,117.389,0.27,0,1023 00:19:48,围网
27059,22.461,117.39,0.86,249,1023 00:09:48,围网
27059,22.463,117.392,0.49,206,1022 23:50:46,围网
27059,22.465,117.394,1.08,191,1022 23:39:49,围网
27059,22.467,117.395,0.59,0,1022 23:29:48,围网
27059,22.469,117.396,0.97,197,1022 23:19:49,围网
27059,22.473000000000006,117.399,2.0,221,1022 22:59:49,围网
27059,22.491,117.403,9.39,191,1022 22:49:49,围网
27059,22.518,117.407,9.66,193,1022 22:39:49,围网
27059,22.544,117.409,9.44,180,1022 22:29:49,围网
27059,22.57,117.412,9.77,187,1022 22:19:49,围网
27059,22.596,117.416,9.39,187,1022 22:09:49,围网
27059,22.622,117.419,9.55,185,1022 21:59:49,围网
27059,22.646,117.422,10.09,193,1022 21:50:46,围网
27059,22.675,117.425,10.09,184,1022 21:39:49,围网
27059,22.698,117.415,9.07,143,1022 21:29:49,围网
27059,22.721,117.401,9.07,155,1022 21:19:49,围网
27059,22.743,117.388,9.07,158,1022 21:09:49,围网
27059,22.766,117.375,8.74,143,1022 20:59:49,围网
27059,22.788,117.364,9.07,168,1022 20:49:49,围网
27059,22.796,117.359,1.08,229,1022 20:39:49,围网
27059,22.799,117.361,0.59,198,1022 20:29:49,围网
27059,22.8,117.361,2.27,162,1022 20:19:49,围网
27059,22.8,117.361,4.16,121,1022 20:09:50,围网
27059,22.801,117.361,0.16,0,1022 19:59:50,围网
27059,22.801,117.361,0.86,133,1022 19:50:47,围网
27059,22.801,117.361,0.65,47,1022 19:39:50,围网
27059,22.801,117.361,0.49,122,1022 19:29:49,围网
27059,22.801,117.361,0.65,198,1022 19:19:50,围网
27059,22.801,117.361,0.65,0,1022 19:09:49,围网
27059,22.801,117.361,0.16,0,1022 18:59:49,围网
27059,22.801,117.361,0.76,0,1022 18:39:49,围网
27059,22.801,117.361,0.16,0,1022 18:29:49,围网
27059,22.802,117.361,0.27,0,1022 18:19:50,围网
27059,22.802,117.361,0.05,0,1022 18:09:50,围网
27059,22.802,117.361,0.59,0,1022 17:59:50,围网
27059,22.802,117.361,0.38,0,1022 17:50:47,围网
27059,22.802,117.361,0.38,121,1022 17:39:50,围网
27059,22.802,117.361,0.27,0,1022 17:29:50,围网
27059,22.802,117.361,0.16,0,1022 17:19:50,围网
27059,22.802,117.361,0.38,18,1022 17:09:50,围网
27059,22.802,117.361,0.16,0,1022 16:59:50,围网
27059,22.802,117.361,0.59,24,1022 16:49:50,围网
27059,22.802,117.361,0.16,0,1022 16:39:50,围网
27059,22.802,117.361,0.76,187,1022 16:29:50,围网
27059,22.802,117.361,0.59,194,1022 16:19:50,围网
27059,22.802,117.361,0.49,16,1022 16:09:50,围网
27059,22.802,117.362,2.0,217,1022 15:59:50,围网
27059,22.79,117.366,8.69,342,1022 15:50:48,围网
27059,22.781,117.351,6.69,114,1022 15:39:50,围网
27059,22.8,117.361,8.26,219,1022 15:29:50,围网
27059,22.818,117.376,7.45,220,1022 15:19:50,围网
27059,22.835,117.391,7.99,219,1022 15:10:13,围网
27059,22.853,117.406,6.75,211,1022 14:59:54,围网
27059,22.852,117.41,0.49,0,1022 14:49:53,围网
27059,22.852,117.411,0.86,0,1022 14:39:52,围网
27059,22.851,117.413,1.57,269,1022 14:29:54,围网
27059,22.85,117.415,1.19,20,1022 14:19:52,围网
27059,22.849,117.417,1.67,244,1022 14:09:53,围网
27059,22.849,117.42,1.3,0,1022 13:59:52,围网
27059,22.848000000000006,117.422,2.05,35,1022 13:50:48,围网
27059,22.848000000000006,117.424,1.67,26,1022 13:39:51,围网
27059,22.848000000000006,117.426,0.59,0,1022 13:29:51,围网
27059,22.848000000000006,117.428,1.3,351,1022 13:19:51,围网
27059,22.848000000000006,117.431,0.38,0,1022 13:09:54,围网
27059,22.849,117.433,0.97,272,1022 12:59:51,围网
27059,22.85,117.435,0.76,238,1022 12:49:51,围网
27059,22.85,117.437,1.19,221,1022 12:39:51,围网
27059,22.851,117.44,0.65,0,1022 12:29:51,围网
27059,22.852,117.442,1.57,250,1022 12:19:51,围网
27059,22.853,117.445,1.46,198,1022 12:09:51,围网
27059,22.854,117.448,0.86,249,1022 11:59:51,围网
27059,22.856,117.45,0.16,0,1022 11:50:48,围网
27059,22.857,117.452,1.19,285,1022 11:39:51,围网
27059,22.874,117.458,8.26,192,1022 11:29:51,围网
27059,22.897,117.462,8.47,176,1022 11:19:51,围网
27059,22.92,117.463,8.47,185,1022 11:09:51,围网
27059,22.932,117.463,0.59,211,1022 10:59:51,围网
27059,22.933000000000003,117.465,0.49,204,1022 10:49:51,围网
27059,22.934,117.466,0.49,233,1022 10:39:51,围网
27059,22.935,117.468,1.19,243,1022 10:29:51,围网
27059,22.937,117.469,0.76,209,1022 10:19:51,围网
27059,22.939,117.471,0.97,187,1022 10:09:51,围网
27059,22.941,117.473,1.35,215,1022 09:59:51,围网
27059,22.944000000000006,117.474,0.97,188,1022 09:50:49,围网
27059,22.946,117.476,0.76,234,1022 09:39:51,围网
27059,22.949,117.478,1.19,245,1022 09:29:51,围网
27059,22.951,117.48,0.65,211,1022 09:19:51,围网
27059,22.954,117.481,0.86,210,1022 09:09:52,围网
27059,22.956,117.483,0.86,213,1022 08:59:52,围网
27059,22.958,117.49,7.66,272,1022 08:49:52,围网
27059,22.957,117.514,8.09,263,1022 08:39:52,围网
27059,22.961,117.538,9.17,229,1022 08:29:52,围网
27059,22.976,117.557,9.28,215,1022 08:19:52,围网
27059,22.985,117.579,8.26,245,1022 08:09:52,围网
27059,23.0,117.6,8.15,234,1022 07:59:52,围网
27059,23.013,117.619,8.15,238,1022 07:50:49,围网
27059,23.029,117.641,8.96,229,1022 07:39:52,围网
27059,23.043000000000006,117.662,8.47,226,1022 07:29:52,围网
27059,23.059,117.681,8.69,222,1022 07:19:52,围网
27059,23.074,117.701,7.56,241,1022 07:09:52,围网
27059,23.085,117.723,8.85,238,1022 06:59:51,围网
27059,23.098000000000006,117.744,8.09,235,1022 06:49:52,围网
27059,23.112,117.764,8.36,234,1022 06:39:51,围网
27059,23.127,117.783,8.26,233,1022 06:29:52,围网
27059,23.141,117.803,8.47,235,1022 06:19:52,围网
27059,23.155,117.819,1.67,245,1022 06:09:52,围网
27059,23.158,117.821,1.08,110,1022 05:59:52,围网
27059,23.161,117.823,1.08,220,1022 05:50:49,围网
27059,23.164,117.824,1.08,0,1022 05:39:52,围网
27059,23.169,117.827,1.19,235,1022 05:19:52,围网
27059,23.171,117.828,0.76,190,1022 05:09:52,围网
27059,23.174,117.83,0.86,200,1022 04:59:52,围网
27059,23.175,117.831,0.38,0,1022 04:49:52,围网
27059,23.177,117.832,1.35,250,1022 04:39:52,围网
27059,23.179,117.833,0.59,87,1022 04:29:52,围网
27059,23.18,117.834,1.3,240,1022 04:19:52,围网
27059,23.18,117.835,2.0,243,1022 04:09:52,围网
27059,23.181,117.836,1.35,213,1022 03:59:52,围网
27059,23.181,117.836,1.35,257,1022 03:50:50,围网
27059,23.182,117.837,0.49,0,1022 03:39:53,围网
27059,23.182,117.838,1.3,29,1022 03:29:53,围网
27059,23.182,117.838,1.35,7,1022 03:19:53,围网
27059,23.182,117.839,0.97,170,1022 03:09:53,围网
27059,23.181,117.839,0.86,37,1022 02:59:52,围网
27059,23.182,117.844,7.77,244,1022 02:49:52,围网
27059,23.192,117.865,7.18,236,1022 02:39:53,围网
27059,23.205,117.881,7.88,180,1022 02:29:52,围网
27059,23.224,117.889,7.77,168,1022 02:19:53,围网
27059,23.245,117.892,7.29,198,1022 02:09:52,围网
27059,23.265,117.899,7.39,196,1022 01:59:52,围网
27059,23.282,117.907,8.15,199,1022 01:50:50,围网
27059,23.302,117.918,8.09,204,1022 01:39:53,围网
27059,23.321,117.927,8.58,215,1022 01:29:53,围网
27059,23.341,117.934,7.45,211,1022 01:19:52,围网
27059,23.361,117.942,8.09,207,1022 01:09:52,围网
27059,23.381,117.949,6.75,212,1022 00:59:53,围网
27059,23.4,117.959,8.36,228,1022 00:49:53,围网
27059,23.42,117.969,7.77,221,1022 00:39:53,围网
27059,23.44,117.977,7.88,202,1022 00:29:53,围网
27059,23.456,117.99,7.66,201,1022 00:19:53,围网
27059,23.476,118.0,7.66,188,1022 00:09:53,围网
27059,23.497,118.008,7.18,198,1021 23:59:53,围网
27059,23.515,118.016,8.26,204,1021 23:50:50,围网
27059,23.519,118.007,5.88,75,1021 23:39:53,围网
27059,23.511,117.987,6.58,63,1021 23:29:53,围网
27059,23.5,117.996,7.88,312,1021 23:19:53,围网
27059,23.483,117.986,6.96,31,1021 23:09:53,围网
27059,23.466,117.974,7.18,32,1021 22:59:53,围网
27059,23.45,117.963,6.96,27,1021 22:49:53,围网
27059,23.433000000000003,117.952,7.77,25,1021 22:39:53,围网
27059,23.418000000000006,117.962,8.15,322,1021 22:29:53,围网
27059,23.402,117.979,8.09,303,1021 22:19:53,围网
27059,23.388,117.998,8.26,296,1021 22:09:54,围网
27059,23.373,118.017,7.88,325,1021 21:59:54,围网
27059,23.36,118.032,7.88,304,1021 21:50:51,围网
27059,23.352,118.04,0.97,122,1021 21:39:54,围网
27059,23.35,118.04,2.0,32,1021 21:29:54,围网
27059,23.351,118.04,0.59,0,1021 21:19:54,围网
27059,23.351,118.04,0.59,226,1021 21:09:54,围网
27059,23.351,118.04,0.76,131,1021 20:59:54,围网
27059,23.351,118.04,0.38,0,1021 20:49:54,围网
27059,23.351,118.04,0.59,0,1021 20:39:54,围网
27059,23.351,118.04,0.05,0,1021 20:29:54,围网
27059,23.351,118.04,0.27,0,1021 20:19:54,围网
27059,23.351,118.04,0.38,0,1021 20:09:54,围网
27059,23.35,118.04,0.59,215,1021 19:59:54,围网
27059,23.351,118.04,0.49,58,1021 19:50:51,围网
27059,23.35,118.04,0.86,210,1021 19:39:54,围网
27059,23.351,118.04,0.49,169,1021 19:29:54,围网
27059,23.351,118.04,0.16,0,1021 19:19:54,围网
27059,23.35,118.04,0.59,117,1021 19:09:54,围网
27059,23.351,118.04,0.38,0,1021 18:59:54,围网
27059,23.35,118.04,0.49,234,1021 18:49:54,围网
27059,23.351,118.04,0.38,0,1021 18:39:54,围网
27059,23.351,118.04,0.86,206,1021 18:29:54,围网
27059,23.351,118.04,0.76,43,1021 18:19:54,围网
27059,23.351,118.04,0.16,0,1021 18:09:54,围网
27059,23.351,118.04,0.65,0,1021 17:59:54,围网
27059,23.351,118.04,0.38,334,1021 17:50:52,围网
27059,23.351,118.04,0.27,0,1021 17:39:54,围网
27059,23.352,118.041,1.78,29,1021 17:29:54,围网
27059,23.35,118.039,0.59,36,1021 17:19:54,围网
27059,23.35,118.039,1.08,115,1021 17:09:54,围网
27059,23.35,118.039,0.59,334,1021 16:59:54,围网
27059,23.35,118.039,0.59,55,1021 16:49:55,围网
27059,23.35,118.039,0.59,157,1021 16:39:55,围网
27059,23.35,118.039,0.16,0,1021 16:29:55,围网
27059,23.35,118.039,0.38,131,1021 16:19:55,围网
27059,23.35,118.039,0.65,245,1021 16:09:55,围网
27059,23.35,118.039,0.76,331,1021 15:59:55,围网
27059,23.35,118.039,0.59,36,1021 15:50:52,围网
27059,23.351,118.039,0.38,0,1021 15:39:55,围网
27059,23.351,118.04,1.35,59,1021 15:29:55,围网
27059,23.354,118.04,7.07,180,1021 15:19:55,围网
27059,23.352,118.042,4.75,262,1021 15:09:55,围网
27059,23.36,118.029,7.77,130,1021 14:59:55,围网
27059,23.377,118.014,8.09,154,1021 14:49:55,围网
27059,23.391,117.996,8.47,147,1021 14:39:55,围网
27059,23.406,117.978,8.36,131,1021 14:29:55,围网
27059,23.421,117.96,8.09,130,1021 14:19:55,围网
27059,23.435,117.941,8.09,118,1021 14:09:55,围网
27059,23.45,117.924,8.26,127,1021 13:59:55,围网
27059,23.463,117.907,8.15,137,1021 13:50:52,围网
27059,23.478,117.886,7.99,120,1021 13:39:55,围网
27059,23.493,117.868,7.99,115,1021 13:29:55,围网
27059,23.505,117.848,8.15,128,1021 13:19:55,围网
27059,23.518,117.827,8.36,131,1021 13:09:55,围网
27059,23.531,117.808,8.36,123,1021 12:59:55,围网
27059,23.548,117.792,8.58,123,1021 12:49:55,围网
27059,23.561,117.772,8.09,134,1021 12:39:55,围网
27059,23.574,117.752,8.96,128,1021 12:29:55,围网
27059,23.589,117.734,7.77,117,1021 12:19:55,围网
27059,23.605,117.716,8.58,122,1021 12:09:55,围网
27059,23.62,117.698,7.99,136,1021 11:59:55,围网
27059,23.634,117.681,8.47,132,1021 11:50:53,围网
27059,23.65,117.66,8.15,134,1021 11:39:56,围网
27059,23.664,117.641,8.36,146,1021 11:29:55,围网
27059,23.68,117.622,8.58,138,1021 11:19:55,围网
27059,23.696,117.604,8.47,128,1021 11:09:55,围网
27059,23.712,117.583,9.28,132,1021 10:59:55,围网
27059,23.732,117.565,9.44,139,1021 10:49:55,围网
27059,23.748,117.543,8.69,109,1021 10:39:56,围网
27059,23.756,117.518,8.36,107,1021 10:29:56,围网
27059,23.752,117.508,0.0,0,1021 10:19:56,围网
27059,23.752,117.508,0.0,0,1021 10:09:56,围网
27059,23.752,117.508,0.0,0,1021 09:59:56,围网
27059,23.752,117.508,0.0,0,1021 09:50:53,围网
27059,23.752,117.508,0.0,0,1021 09:39:56,围网
27059,23.752,117.508,0.0,0,1021 09:29:56,围网
27059,23.752,117.508,0.0,0,1021 09:19:56,围网
27059,23.752,117.508,0.0,0,1021 09:09:56,围网
27059,23.756,117.51,6.58,306,1021 08:59:55,围网
27059,23.75,117.516,0.0,0,1021 08:49:55,围网
27059,23.75,117.516,0.0,0,1021 08:39:56,围网
27059,23.75,117.516,0.0,0,1021 08:29:56,围网
27059,23.75,117.516,0.0,0,1021 08:19:56,围网
27059,23.75,117.516,0.0,0,1021 08:09:56,围网
27059,23.75,117.516,0.0,0,1021 07:59:55,围网
27059,23.75,117.516,0.0,0,1021 07:50:53,围网
27059,23.75,117.516,0.0,0,1021 07:39:56,围网
27059,23.75,117.516,0.0,0,1021 07:29:56,围网
27059,23.75,117.516,0.0,0,1021 07:19:56,围网
27059,23.75,117.516,0.0,0,1021 07:09:56,围网
27059,23.75,117.516,0.0,0,1021 06:59:56,围网
27059,23.75,117.516,0.0,0,1021 06:49:56,围网
27059,23.75,117.516,0.0,0,1021 06:39:55,围网
27059,23.75,117.516,0.0,0,1021 06:29:56,围网
27059,23.75,117.516,0.0,0,1021 06:19:56,围网
27059,23.75,117.516,0.0,0,1021 06:09:57,围网
27059,23.75,117.516,0.0,0,1021 05:59:57,围网
27059,23.75,117.516,0.0,0,1021 05:50:54,围网
27059,23.75,117.516,0.0,0,1021 05:39:57,围网
27059,23.75,117.516,0.0,0,1021 05:29:57,围网
27059,23.75,117.516,0.0,0,1021 05:19:57,围网
27059,23.75,117.516,0.0,0,1021 05:09:57,围网
27059,23.75,117.516,0.05,0,1021 04:59:57,围网
27059,23.75,117.516,0.0,0,1021 04:49:57,围网
27059,23.75,117.516,0.0,0,1021 04:39:57,围网
27059,23.75,117.516,0.0,0,1021 04:29:57,围网
27059,23.75,117.516,0.0,0,1021 04:19:58,围网
27059,23.75,117.516,0.0,0,1021 04:09:58,围网
27059,23.75,117.516,0.0,0,1021 03:59:58,围网
27059,23.75,117.516,0.05,0,1021 03:50:55,围网
27059,23.75,117.516,0.05,0,1021 03:39:57,围网
27059,23.75,117.515,0.05,0,1021 03:29:57,围网
27059,23.75,117.515,0.05,0,1021 03:19:57,围网
27059,23.75,117.515,0.0,0,1021 03:09:57,围网
27059,23.75,117.515,0.05,0,1021 02:59:57,围网
27059,23.75,117.515,0.05,0,1021 02:49:57,围网
27059,23.75,117.515,0.0,0,1021 02:39:56,围网
27059,23.75,117.515,0.0,0,1021 02:29:58,围网
27059,23.75,117.515,0.0,0,1021 02:19:58,围网
27059,23.75,117.515,0.0,0,1021 02:09:58,围网
27059,23.75,117.515,0.0,0,1021 01:59:58,围网
27059,23.75,117.515,0.0,0,1021 01:50:55,围网
27059,23.75,117.515,0.0,0,1021 01:39:58,围网
27059,23.75,117.515,0.0,0,1021 01:29:58,围网
27059,23.75,117.515,0.05,0,1021 01:19:58,围网
27059,23.75,117.515,0.05,0,1021 01:09:58,围网
27059,23.75,117.515,0.0,0,1021 00:59:58,围网
27059,23.75,117.515,0.0,0,1021 00:49:58,围网
27059,23.75,117.516,0.0,0,1021 00:39:58,围网
27059,23.75,117.516,0.0,0,1021 00:29:58,围网
27059,23.75,117.516,0.16,0,1021 00:19:58,围网
27059,23.75,117.516,0.0,0,1021 00:09:58,围网
27059,23.75,117.516,0.0,0,1021 00:00:17,围网
27059,23.75,117.516,0.16,0,1020 23:39:58,围网
27059,23.75,117.516,0.0,0,1020 23:29:59,围网
27059,23.75,117.516,0.0,0,1020 23:19:59,围网
27059,23.75,117.516,0.0,0,1020 23:09:59,围网
27059,23.75,117.515,0.0,0,1020 22:59:59,围网
27059,23.75,117.515,0.0,0,1020 22:49:59,围网
27059,23.75,117.515,0.0,0,1020 22:39:59,围网
27059,23.75,117.515,0.0,0,1020 22:29:59,围网
27059,23.75,117.515,0.0,0,1020 22:19:58,围网
27059,23.75,117.515,0.0,0,1020 22:09:59,围网
27059,23.75,117.516,0.0,0,1020 21:59:59,围网
27059,23.75,117.516,0.0,0,1020 21:50:56,围网
27059,23.75,117.516,0.0,0,1020 21:40:18,围网
27059,23.75,117.516,0.0,0,1020 21:09:57,围网
27059,23.75,117.516,0.0,0,1020 20:59:59,围网
27059,23.75,117.516,0.05,0,1020 20:49:59,围网
27059,23.75,117.516,0.0,0,1020 20:39:59,围网
27059,23.75,117.516,0.05,0,1020 20:29:59,围网
27059,23.75,117.516,0.0,0,1020 20:20:18,围网
27059,23.75,117.516,0.0,0,1020 19:59:59,围网
27059,23.75,117.516,0.0,0,1020 19:50:56,围网
27059,23.75,117.516,0.05,0,1020 19:39:59,围网
27059,23.75,117.516,0.05,0,1020 19:29:59,围网
27059,23.75,117.516,0.05,0,1020 19:19:59,围网
27059,23.75,117.516,0.05,0,1020 19:09:59,围网
27059,23.75,117.516,0.0,0,1020 19:00:19,围网
27059,23.75,117.516,0.0,0,1020 18:39:59,围网
27059,23.75,117.516,0.0,0,1020 18:29:59,围网
27059,23.75,117.516,0.0,0,1020 18:19:59,围网
27059,23.75,117.516,0.0,0,1020 18:09:59,围网
27059,23.75,117.516,0.0,0,1020 18:00:00,围网
27059,23.75,117.516,0.0,0,1020 17:51:16,围网
27059,23.75,117.516,0.0,0,1020 17:30:00,围网
27059,23.75,117.516,0.0,0,1020 17:20:00,围网
27059,23.75,117.516,0.05,0,1020 17:10:00,围网
27059,23.75,117.515,0.0,0,1020 16:59:59,围网
27059,23.75,117.515,0.0,0,1020 16:50:00,围网
27059,23.75,117.515,0.0,0,1020 16:39:59,围网
27059,23.75,117.515,0.0,0,1020 16:30:00,围网
27059,23.75,117.515,0.0,0,1020 16:20:00,围网
27059,23.75,117.515,0.0,0,1020 16:10:00,围网
27059,23.75,117.515,0.0,0,1020 16:00:00,围网
27059,23.75,117.515,0.0,0,1020 15:50:57,围网
27059,23.75,117.515,0.05,0,1020 15:40:01,围网
27059,23.75,117.515,0.0,0,1020 15:30:20,围网
27059,23.75,117.515,0.0,0,1020 15:10:00,围网
27059,23.75,117.515,0.05,0,1020 15:00:00,围网
27059,23.75,117.515,0.0,0,1020 14:50:00,围网
27059,23.75,117.515,0.05,0,1020 14:40:00,围网
27059,23.75,117.515,0.0,0,1020 14:30:00,围网
27059,23.75,117.515,0.05,0,1020 14:20:00,围网
27059,23.75,117.515,0.0,0,1020 14:10:00,围网
27059,23.75,117.515,0.0,0,1020 14:00:00,围网
27059,23.75,117.515,0.0,0,1020 13:50:57,围网
27059,23.75,117.515,0.0,0,1020 13:40:00,围网
