渔船ID,lat,lon,速度,方向,time,type
23279,23.845,118.404,1.19,177,1005 15:08:41,拖网
23279,23.858,118.409,4.91,200,1005 14:58:38,拖网
23279,23.883000000000006,118.418,4.21,197,1005 14:37:59,拖网
23279,23.896,118.423,4.48,198,1005 14:27:59,拖网
23279,23.908,118.428,4.37,196,1005 14:18:37,拖网
23279,23.92,118.432,3.78,204,1005 14:08:40,拖网
23279,23.93,118.438,4.32,198,1005 13:57:57,拖网
23279,23.928,118.45,4.91,320,1005 13:48:44,拖网
23279,23.916,118.458,5.72,357,1005 13:38:37,拖网
23279,23.901,118.461,6.1,359,1005 13:28:30,拖网
23279,23.885,118.462,6.48,359,1005 13:18:33,拖网
23279,23.87,118.462,5.77,359,1005 13:08:38,拖网
23279,23.855,118.462,5.29,3,1005 12:58:25,拖网
23279,23.84,118.46,5.77,10,1005 12:48:27,拖网
23279,23.826,118.457,4.48,10,1005 12:38:28,拖网
23279,23.811,118.448,5.29,50,1005 12:28:25,拖网
23279,23.812,118.431,3.62,106,1005 12:18:24,拖网
23279,23.809,118.426,3.29,91,1005 12:08:23,拖网
23279,23.81,118.429,7.5,310,1005 11:58:18,拖网
23279,23.808000000000003,118.43,1.89,344,1005 11:47:26,拖网
23279,23.795,118.427,5.61,30,1005 11:38:17,拖网
23279,23.78,118.419,5.61,20,1005 11:28:14,拖网
23279,23.766,118.412,6.69,20,1005 11:18:14,拖网
23279,23.751,118.405,5.4,20,1005 11:07:28,拖网
23279,23.737,118.398,5.72,20,1005 10:58:10,拖网
23279,23.723000000000006,118.391,1.62,178,1005 10:47:23,拖网
23279,23.708,118.384,3.99,20,1005 10:38:12,拖网
23279,23.695,118.377,5.61,20,1005 10:28:27,拖网
23279,23.68,118.372,5.5,20,1005 10:17:39,拖网
23279,23.65,118.362,6.69,356,1005 09:58:25,拖网
23279,23.637,118.353,5.02,30,1005 09:47:35,拖网
23279,23.625,118.343,6.48,113,1005 09:38:25,拖网
23279,23.613000000000003,118.332,1.4,352,1005 09:28:21,拖网
23279,23.603,118.321,1.03,20,1005 09:18:22,拖网
23279,23.592,118.31,5.18,40,1005 09:08:22,拖网
23279,23.583,118.295,2.0,50,1005 08:58:18,拖网
23279,23.576,118.288,1.19,40,1005 08:48:19,拖网
23279,23.576,118.288,2.7,91,1005 08:37:30,拖网
23279,23.577,118.289,0.81,50,1005 08:28:18,拖网
23279,23.58,118.29,2.81,50,1005 08:18:19,拖网
23279,23.59,118.3,3.72,226,1005 07:58:15,拖网
23279,23.607,118.325,5.5,236,1005 07:38:14,拖网
23279,23.618,118.337,5.88,220,1005 07:28:09,拖网
23279,23.629,118.348,5.02,227,1005 07:18:09,拖网
23279,23.64,118.359,2.48,238,1005 07:08:09,拖网
23279,23.65,118.37,5.29,221,1005 06:58:07,拖网
23279,23.662,118.381,5.29,219,1005 06:48:09,拖网
23279,23.673,118.393,3.99,220,1005 06:38:10,拖网
23279,23.687,118.401,5.5,190,1005 06:28:09,拖网
23279,23.701,118.404,5.29,202,1005 06:18:09,拖网
23279,23.716,118.41,5.77,197,1005 06:08:08,拖网
23279,23.73,118.416,5.18,202,1005 05:57:17,拖网
23279,23.744,118.421,4.8,194,1005 05:48:07,拖网
23279,23.759,118.427,5.18,203,1005 05:38:05,拖网
23279,23.772,118.432,5.07,204,1005 05:27:17,拖网
23279,23.786,118.439,5.18,205,1005 05:17:14,拖网
23279,23.799,118.446,5.29,205,1005 05:08:06,拖网
23279,23.813,118.453,4.8,201,1005 04:57:13,拖网
23279,23.829,118.455,8.31,180,1005 04:48:05,拖网
23279,23.84,118.457,0.22,185,1005 04:38:04,拖网
23279,23.842,118.458,0.38,0,1005 04:28:02,拖网
23279,23.843000000000004,118.455,0.81,81,1005 04:18:02,拖网
23279,23.842,118.456,1.4,196,1005 04:08:09,拖网
23279,23.833,118.456,2.91,10,1005 03:57:58,拖网
23279,23.821,118.451,4.48,10,1005 03:47:57,拖网
23279,23.81,118.446,4.91,20,1005 03:37:57,拖网
23279,23.798,118.441,4.37,10,1005 03:27:00,拖网
23279,23.786,118.436,4.48,20,1005 03:17:51,拖网
23279,23.774,118.431,4.7,10,1005 03:07:49,拖网
23279,23.761,118.427,4.7,10,1005 02:56:54,拖网
23279,23.748,118.423,4.91,10,1005 02:47:48,拖网
23279,23.735,118.418,4.48,10,1005 02:37:45,拖网
23279,23.723000000000006,118.413,4.8,10,1005 02:26:53,拖网
23279,23.711,118.408,3.08,10,1005 02:17:43,拖网
23279,23.698,118.403,4.91,20,1005 02:06:54,拖网
23279,23.685,118.398,5.18,20,1005 01:56:53,拖网
23279,23.673,118.393,4.8,20,1005 01:47:43,拖网
23279,23.66,118.386,5.07,20,1005 01:37:41,拖网
23279,23.647,118.38,4.91,20,1005 01:27:38,拖网
23279,23.636,118.372,5.29,30,1005 01:17:38,拖网
23279,23.626,118.361,5.02,61,1005 01:07:37,拖网
23279,23.619,118.349,4.7,61,1005 00:57:34,拖网
23279,23.613000000000003,118.336,4.8,61,1005 00:47:36,拖网
23279,23.607,118.323,4.7,61,1005 00:37:34,拖网
23279,23.601,118.31,5.02,61,1005 00:27:36,拖网
23279,23.596,118.297,5.29,71,1005 00:17:33,拖网
23279,23.584,118.274,1.62,276,1004 23:56:57,拖网
23279,23.581,118.273,1.3,7,1004 23:47:47,拖网
23279,23.578000000000007,118.271,1.08,20,1004 23:37:47,拖网
23279,23.578000000000007,118.27,0.92,194,1004 23:27:46,拖网
23279,23.578000000000007,118.273,1.78,248,1004 23:17:43,拖网
23279,23.584,118.283,2.91,245,1004 23:06:54,拖网
23279,23.589,118.294,3.99,240,1004 22:56:53,拖网
23279,23.594,118.303,4.21,241,1004 22:47:08,拖网
23279,23.6,118.315,3.62,239,1004 22:38:08,拖网
23279,23.611,118.338,4.1,239,1004 22:28:27,拖网
23279,23.611,118.338,4.1,239,1004 22:17:10,拖网
23279,23.623,118.361,3.99,240,1004 22:08:21,拖网
23279,23.623,118.361,4.1,240,1004 21:57:44,拖网
23279,23.629,118.372,4.21,240,1004 21:47:42,拖网
23279,23.635,118.384,4.37,233,1004 21:37:42,拖网
23279,23.642,118.396,5.02,235,1004 21:27:43,拖网
23279,23.653,118.404,4.48,213,1004 21:17:41,拖网
23279,23.664,118.411,3.02,195,1004 21:06:42,拖网
23279,23.676,118.415,4.48,192,1004 20:57:31,拖网
23279,23.689,118.418,4.59,200,1004 20:46:43,拖网
23279,23.701,118.421,4.37,199,1004 20:37:29,拖网
23279,23.714,118.425,1.67,237,1004 20:27:30,拖网
23279,23.726,118.43,1.4,209,1004 20:17:30,拖网
23279,23.749,118.443,3.08,91,1004 19:56:34,拖网
23279,23.759,118.452,2.59,230,1004 19:47:24,拖网
23279,23.77,118.46,1.03,174,1004 19:37:22,拖网
23279,23.781,118.468,4.8,202,1004 19:27:22,拖网
23279,23.793000000000006,118.474,0.7,165,1004 19:17:20,拖网
23279,23.805,118.481,1.08,224,1004 19:07:19,拖网
23279,23.818,118.487,7.61,213,1004 18:57:17,拖网
23279,23.847,118.499,10.09,201,1004 18:47:19,拖网
23279,23.877,118.513,2.59,198,1004 18:37:18,拖网
23279,23.939,118.533,3.62,182,1004 18:17:13,拖网
23279,23.97,118.544,1.62,188,1004 18:07:12,拖网
23279,24.0,118.556,7.61,200,1004 17:57:11,拖网
23279,24.031,118.566,10.09,196,1004 17:47:12,拖网
23279,24.061,118.574,7.39,195,1004 17:37:10,拖网
23279,24.091,118.584,3.89,198,1004 17:27:08,拖网
23279,24.121,118.595,10.09,196,1004 17:17:09,拖网
23279,24.149,118.604,10.09,196,1004 17:07:40,拖网
23279,24.18,118.613,10.09,196,1004 16:57:08,拖网
23279,24.209,118.623,1.03,275,1004 16:47:07,拖网
23279,24.238000000000003,118.633,4.48,193,1004 16:37:10,拖网
23279,24.266,118.643,10.09,198,1004 16:27:13,拖网
23279,24.294,118.653,3.89,184,1004 16:17:11,拖网
23279,24.323,118.662,1.67,198,1004 16:07:11,拖网
23279,24.352,118.672,1.19,178,1004 15:57:05,拖网
23279,24.381,118.681,5.61,194,1004 15:47:03,拖网
23279,24.409,118.691,8.9,200,1004 15:37:01,拖网
23279,24.437,118.701,6.42,196,1004 15:27:09,拖网
23279,24.465,118.711,10.09,200,1004 15:17:06,拖网
23279,24.493,118.721,10.09,200,1004 15:07:05,拖网
23279,24.522,118.731,10.09,192,1004 14:56:56,拖网
23279,24.549,118.74,4.91,203,1004 14:46:11,拖网
23279,24.577,118.75,10.09,196,1004 14:36:57,拖网
23279,24.604,118.76,10.09,200,1004 14:26:54,拖网
23279,24.632,118.761,10.09,173,1004 14:16:55,拖网
23279,24.66,118.768,10.09,203,1004 14:06:54,拖网
23279,24.687,118.777,9.71,191,1004 13:56:03,拖网
23279,24.714,118.785,9.88,199,1004 13:46:51,拖网
23279,24.741,118.793,10.09,198,1004 13:36:51,拖网
23279,24.766,118.799,9.12,174,1004 13:27:07,拖网
23279,24.779,118.779,0.11,20,1004 13:16:52,拖网
23279,24.777,118.778,0.32,192,1004 13:06:03,拖网
23279,24.777,118.778,0.22,50,1004 12:57:08,拖网
23279,24.777,118.778,0.11,348,1004 12:27:15,拖网
23279,24.777,118.778,0.11,265,1004 11:55:58,拖网
23279,24.777,118.778,0.0,359,1004 11:47:55,拖网
23279,24.777,118.778,0.0,359,1004 11:46:46,拖网
23279,24.777,118.778,0.22,108,1004 11:27:34,拖网
23279,24.777,118.778,0.0,327,1004 10:56:51,拖网
23279,24.777,118.778,0.32,50,1004 10:36:21,拖网
23279,24.777,118.778,0.0,0,1004 10:27:18,拖网
23279,24.777,118.778,0.0,0,1004 10:26:51,拖网
23279,24.776,118.778,0.11,0,1004 09:56:15,拖网
23279,24.776,118.778,0.32,0,1004 09:46:50,拖网
23279,24.776,118.778,0.0,128,1004 09:26:41,拖网
23279,24.776,118.778,0.59,194,1004 09:16:36,拖网
23279,24.776,118.778,0.0,337,1004 09:06:33,拖网
23279,24.776,118.778,0.32,91,1004 08:56:30,拖网
23279,24.776,118.778,0.0,100,1004 08:46:29,拖网
23279,24.776,118.778,0.22,0,1004 08:36:30,拖网
23279,24.776,118.778,0.32,0,1004 08:25:41,拖网
23279,24.776,118.778,0.22,102,1004 08:15:42,拖网
23279,24.776,118.778,0.32,91,1004 08:06:27,拖网
23279,24.776,118.778,0.0,20,1004 07:55:50,拖网
23279,24.776,118.778,0.11,81,1004 07:46:27,拖网
23279,24.776,118.778,0.11,0,1004 07:36:28,拖网
23279,24.776,118.778,0.0,0,1004 07:26:23,拖网
23279,24.776,118.778,0.32,8,1004 07:16:21,拖网
23279,24.776,118.778,0.0,0,1004 07:06:21,拖网
23279,24.776,118.778,0.0,354,1004 06:56:19,拖网
23279,24.776,118.778,0.0,91,1004 06:46:19,拖网
23279,24.776,118.778,0.0,122,1004 06:36:19,拖网
23279,24.776,118.778,0.0,0,1004 06:26:18,拖网
23279,24.776,118.778,0.0,0,1004 06:16:18,拖网
23279,24.776,118.778,0.0,0,1004 06:05:31,拖网
23279,24.776,118.778,0.22,0,1004 05:56:17,拖网
23279,24.776,118.778,0.11,186,1004 05:46:17,拖网
23279,24.776,118.778,0.0,0,1004 05:36:15,拖网
23279,24.776,118.778,0.11,0,1004 05:26:13,拖网
23279,24.776,118.778,0.0,350,1004 05:15:27,拖网
23279,24.776,118.778,0.11,0,1004 05:06:13,拖网
23279,24.776,118.778,0.0,329,1004 04:56:11,拖网
23279,24.776,118.778,0.22,104,1004 04:45:25,拖网
23279,24.776,118.778,0.0,306,1004 04:36:14,拖网
23279,24.776,118.778,0.32,120,1004 04:26:13,拖网
23279,24.776,118.778,0.11,316,1004 04:16:13,拖网
23279,24.776,118.778,0.22,30,1004 04:06:09,拖网
23279,24.776,118.778,0.11,357,1004 03:56:11,拖网
23279,24.776,118.778,0.32,123,1004 03:46:09,拖网
23279,24.776,118.778,0.11,220,1004 03:35:22,拖网
23279,24.776,118.778,0.32,0,1004 03:26:09,拖网
23279,24.776,118.778,0.22,156,1004 03:16:09,拖网
23279,24.776,118.778,0.11,0,1004 03:06:37,拖网
23279,24.776,118.778,0.32,71,1004 02:56:05,拖网
23279,24.776,118.778,0.22,30,1004 02:46:10,拖网
23279,24.776,118.778,0.22,0,1004 02:36:11,拖网
23279,24.776,118.778,0.11,121,1004 02:26:06,拖网
23279,24.776,118.778,0.11,290,1004 02:15:18,拖网
23279,24.776,118.778,0.0,0,1004 02:06:04,拖网
23279,24.776,118.778,0.32,0,1004 01:56:00,拖网
23279,24.776,118.778,0.0,8,1004 01:46:01,拖网
23279,24.776,118.778,0.32,30,1004 01:36:02,拖网
23279,24.776,118.778,0.32,91,1004 01:25:59,拖网
23279,24.777,118.779,0.22,193,1004 01:15:11,拖网
23279,24.777,118.779,0.22,50,1004 01:05:58,拖网
23279,24.776,118.778,0.11,116,1004 00:55:07,拖网
23279,24.776,118.778,0.32,120,1004 00:45:56,拖网
23279,24.776,118.778,0.32,250,1004 00:35:59,拖网
23279,24.776,118.778,0.22,183,1004 00:25:06,拖网
23279,24.776,118.778,0.0,0,1004 00:15:53,拖网
23279,24.776,118.778,0.22,151,1004 00:05:05,拖网
23279,24.776,118.778,0.22,81,1003 23:55:50,拖网
23279,24.776,118.778,0.22,322,1003 23:45:50,拖网
23279,24.776,118.778,0.22,334,1003 23:35:00,拖网
23279,24.776,118.778,0.11,0,1003 23:25:49,拖网
23279,24.776,118.778,0.11,0,1003 23:15:50,拖网
23279,24.776,118.778,0.11,0,1003 23:05:48,拖网
23279,24.776,118.778,0.0,0,1003 22:55:45,拖网
23279,24.776,118.778,0.0,0,1003 22:45:48,拖网
23279,24.776,118.778,0.11,0,1003 22:35:46,拖网
23279,24.776,118.778,0.0,0,1003 22:25:48,拖网
23279,24.776,118.778,0.11,0,1003 22:15:47,拖网
23279,24.776,118.778,0.11,0,1003 22:05:00,拖网
23279,24.776,118.778,0.22,244,1003 21:55:45,拖网
23279,24.776,118.778,0.22,61,1003 21:45:45,拖网
23279,24.776,118.778,0.22,300,1003 21:34:55,拖网
23279,24.776,118.778,0.32,246,1003 21:25:44,拖网
23279,24.776,118.778,0.0,260,1003 21:14:55,拖网
23279,24.776,118.778,0.22,272,1003 21:04:54,拖网
23279,24.776,118.778,0.0,0,1003 20:55:42,拖网
23279,24.776,118.778,0.0,0,1003 20:44:57,拖网
23279,24.776,118.778,0.0,0,1003 20:35:44,拖网
23279,24.776,118.778,0.11,0,1003 20:25:44,拖网
23279,24.776,118.778,0.0,0,1003 20:15:42,拖网
23279,24.776,118.778,0.0,0,1003 20:05:41,拖网
23279,24.776,118.778,0.11,0,1003 19:55:42,拖网
23279,24.776,118.778,0.0,0,1003 19:44:54,拖网
23279,24.776,118.778,0.22,0,1003 19:35:39,拖网
23279,24.776,118.778,0.0,0,1003 19:25:39,拖网
23279,24.776,118.778,0.22,0,1003 19:16:06,拖网
23279,24.776,118.778,0.0,61,1003 18:55:33,拖网
23279,24.776,118.778,0.11,275,1003 18:44:48,拖网
23279,24.777,118.777,0.11,0,1003 18:34:47,拖网
23279,24.776,118.778,0.11,30,1003 18:25:34,拖网
23279,24.776,118.778,0.22,329,1003 18:15:34,拖网
23279,24.776,118.778,0.32,112,1003 18:05:34,拖网
23279,24.776,118.778,0.0,123,1003 17:55:33,拖网
23279,24.776,118.778,0.22,133,1003 17:45:32,拖网
23279,24.776,118.778,0.22,0,1003 17:35:33,拖网
23279,24.776,118.778,0.0,0,1003 17:26:54,拖网
23279,24.776,118.778,3.29,170,1003 17:05:32,拖网
23279,24.776,118.778,0.11,173,1003 16:55:30,拖网
23279,24.776,118.778,1.78,30,1003 16:45:30,拖网
23279,24.776,118.778,0.32,0,1003 16:35:30,拖网
23279,24.776,118.778,0.11,0,1003 16:24:55,拖网
23279,24.776,118.778,0.11,237,1003 16:14:47,拖网
23279,24.781,118.779,8.69,228,1003 16:05:29,拖网
23279,24.764,118.794,9.12,353,1003 15:54:52,拖网
23279,24.736,118.793,9.71,3,1003 15:45:25,拖网
23279,24.709,118.788,10.09,8,1003 15:34:41,拖网
23279,24.682,118.783,8.9,10,1003 15:25:24,拖网
23279,24.654,118.778,10.09,6,1003 15:15:23,拖网
23279,24.626,118.773,4.21,10,1003 15:04:37,拖网
