渔船ID,lat,lon,速度,方向,time,type
27896,26.889,120.259,9.28,297,0927 10:46:44,围网
27896,26.879,120.285,9.28,289,0927 10:36:44,围网
27896,26.869,120.311,8.96,308,0927 10:26:44,围网
27896,26.856,120.336,9.39,289,0927 10:16:44,围网
27896,26.844,120.362,9.39,293,0927 10:06:44,围网
27896,26.833,120.388,9.39,295,0927 09:56:44,围网
27896,26.823,120.415,9.66,284,0927 09:46:44,围网
27896,26.816,120.443,9.17,290,0927 09:36:44,围网
27896,26.807,120.47,9.39,288,0927 09:26:44,围网
27896,26.798,120.495,9.66,278,0927 09:17:41,围网
27896,26.787,120.525,9.44,288,0927 09:06:44,围网
27896,26.775,120.552,9.44,291,0927 08:56:44,围网
27896,26.764,120.579,9.77,294,0927 08:46:44,围网
27896,26.754,120.608,9.98,285,0927 08:36:44,围网
27896,26.744,120.636,9.66,287,0927 08:26:44,围网
27896,26.733,120.664,9.77,289,0927 08:16:44,围网
27896,26.722,120.692,9.98,291,0927 08:06:44,围网
27896,26.711,120.72,9.28,294,0927 07:56:44,围网
27896,26.7,120.747,9.77,293,0927 07:46:44,围网
27896,26.689,120.775,9.44,297,0927 07:36:44,围网
27896,26.679,120.802,9.44,291,0927 07:26:45,围网
27896,26.669,120.828,9.98,296,0927 07:17:42,围网
27896,26.658,120.859,10.58,295,0927 07:06:45,围网
27896,26.647,120.889,10.15,297,0927 06:56:45,围网
27896,26.639,120.912,2.75,205,0927 06:46:45,围网
27896,26.643,120.918,2.0,258,0927 06:36:45,围网
27896,26.646,120.924,2.0,251,0927 06:26:44,围网
27896,26.648000000000003,120.928,1.35,245,0927 06:16:45,围网
27896,26.65,120.931,1.78,218,0927 06:06:45,围网
27896,26.651,120.936,1.78,255,0927 05:56:52,围网
27896,26.648000000000003,120.95,2.75,313,0927 05:36:44,围网
27896,26.64,120.956,3.56,310,0927 05:26:44,围网
27896,26.635,120.965,3.56,299,0927 05:17:42,围网
27896,26.629,120.976,3.89,305,0927 05:06:44,围网
27896,26.623,120.986,3.56,308,0927 04:56:43,围网
27896,26.617,120.995,3.89,299,0927 04:46:45,围网
27896,26.611,121.005,3.56,305,0927 04:36:45,围网
27896,26.605,121.014,3.78,301,0927 04:26:45,围网
27896,26.6,121.024,3.67,299,0927 04:16:44,围网
27896,26.595,121.034,3.67,285,0927 04:06:45,围网
27896,26.589,121.044,3.67,304,0927 03:56:44,围网
27896,26.584,121.054,3.35,297,0927 03:46:44,围网
27896,26.579,121.064,3.45,308,0927 03:36:44,围网
27896,26.575,121.074,3.45,291,0927 03:26:45,围网
27896,26.572,121.083,3.56,288,0927 03:17:42,围网
27896,26.569000000000006,121.094,3.56,286,0927 03:06:45,围网
27896,26.566,121.105,3.89,294,0927 02:56:45,围网
27896,26.563,121.115,3.18,281,0927 02:46:45,围网
27896,26.561,121.124,3.29,289,0927 02:36:45,围网
27896,26.558000000000003,121.134,3.18,291,0927 02:26:45,围网
27896,26.556,121.143,3.08,274,0927 02:16:45,围网
27896,26.558000000000003,121.152,2.86,245,0927 02:06:45,围网
27896,26.563,121.158,2.75,230,0927 01:56:45,围网
27896,26.568,121.164,2.97,256,0927 01:46:45,围网
27896,26.573,121.171,2.86,236,0927 01:36:45,围网
27896,26.575,121.179,2.59,263,0927 01:26:46,围网
27896,26.576,121.186,2.59,271,0927 01:17:43,围网
27896,26.578000000000007,121.194,2.48,264,0927 01:06:46,围网
27896,26.579,121.202,2.48,262,0927 00:56:46,围网
27896,26.582,121.209,2.27,253,0927 00:46:46,围网
27896,26.585,121.215,2.59,227,0927 00:36:46,围网
27896,26.589,121.221,2.37,240,0927 00:26:46,围网
27896,26.594,121.227,2.37,230,0927 00:16:46,围网
27896,26.598000000000006,121.232,2.59,251,0927 00:06:46,围网
27896,26.602,121.238,2.37,241,0926 23:56:46,围网
27896,26.605,121.244,2.48,240,0926 23:46:45,围网
27896,26.609,121.251,2.27,232,0926 23:36:45,围网
27896,26.614,121.256,2.97,204,0926 23:26:45,围网
27896,26.62,121.26,3.35,174,0926 23:17:43,围网
27896,26.633000000000006,121.259,4.05,174,0926 23:06:45,围网
27896,26.643,121.256,1.57,241,0926 22:56:45,围网
27896,26.643,121.259,0.76,265,0926 22:46:45,围网
27896,26.645,121.26,0.38,82,0926 22:36:44,围网
27896,26.646,121.259,1.08,175,0926 22:26:46,围网
27896,26.647,121.259,0.65,136,0926 22:16:46,围网
27896,26.649,121.261,0.65,208,0926 22:06:46,围网
27896,26.653,121.267,3.18,220,0926 21:56:46,围网
27896,26.659,121.274,2.86,226,0926 21:46:46,围网
27896,26.664,121.28,3.08,223,0926 21:36:45,围网
27896,26.671,121.286,3.45,207,0926 21:26:46,围网
27896,26.678,121.291,3.18,223,0926 21:17:43,围网
27896,26.686,121.297,3.18,225,0926 21:06:54,围网
27896,26.701,121.306,3.29,203,0926 20:46:46,围网
27896,26.71,121.31,3.35,215,0926 20:36:46,围网
27896,26.718000000000004,121.315,3.18,211,0926 20:26:46,围网
27896,26.726,121.32,3.45,213,0926 20:16:46,围网
27896,26.734,121.325,3.18,201,0926 20:06:46,围网
27896,26.742,121.329,3.35,208,0926 19:56:46,围网
27896,26.75,121.334,3.29,210,0926 19:46:46,围网
27896,26.759,121.338,3.35,201,0926 19:36:46,围网
27896,26.767,121.342,3.35,200,0926 19:26:46,围网
27896,26.775,121.343,2.97,174,0926 19:17:44,围网
27896,26.784,121.341,2.97,162,0926 19:06:47,围网
27896,26.789,121.336,2.48,134,0926 18:56:47,围网
27896,26.795,121.331,2.86,178,0926 18:46:47,围网
27896,26.804,121.332,2.86,187,0926 18:36:47,围网
27896,26.812,121.333,2.75,179,0926 18:26:47,围网
27896,26.821,121.334,2.86,186,0926 18:16:47,围网
27896,26.829,121.335,3.08,190,0926 18:06:47,围网
27896,26.838,121.337,3.29,188,0926 17:56:54,围网
27896,26.854,121.336,3.99,179,0926 17:36:46,围网
27896,26.86,121.332,2.16,87,0926 17:26:46,围网
27896,26.858,121.327,2.16,47,0926 17:17:44,围网
27896,26.852,121.323,2.48,35,0926 17:06:46,围网
27896,26.845,121.321,2.86,10,0926 16:56:46,围网
27896,26.838,121.318,2.48,29,0926 16:46:54,围网
27896,26.824,121.31,3.45,22,0926 16:26:46,围网
27896,26.816,121.307,2.97,16,0926 16:16:47,围网
27896,26.808000000000003,121.306,3.18,8,0926 16:06:46,围网
27896,26.811,121.309,2.48,225,0926 15:56:47,围网
27896,26.814,121.317,2.48,253,0926 15:46:54,围网
27896,26.816,121.325,0.86,284,0926 15:26:47,围网
27896,26.816,121.328,1.08,249,0926 15:17:44,围网
27896,26.818,121.332,1.19,240,0926 15:06:47,围网
27896,26.819000000000006,121.338,2.48,272,0926 14:56:47,围网
27896,26.815,121.342,3.18,354,0926 14:46:47,围网
27896,26.806,121.343,3.08,2,0926 14:36:47,围网
27896,26.797,121.343,2.75,12,0926 14:26:47,围网
27896,26.789,121.342,3.08,2,0926 14:16:47,围网
27896,26.78,121.342,2.86,11,0926 14:06:47,围网
27896,26.772,121.342,3.08,20,0926 13:56:47,围网
27896,26.763,121.339,3.08,32,0926 13:46:47,围网
27896,26.757,121.332,2.75,51,0926 13:36:47,围网
27896,26.751,121.324,3.18,21,0926 13:26:47,围网
27896,26.744,121.322,2.97,27,0926 13:17:45,围网
27896,26.735,121.318,3.67,32,0926 13:06:47,围网
27896,26.726,121.316,2.97,352,0926 12:56:47,围网
27896,26.718000000000004,121.316,3.18,14,0926 12:46:48,围网
27896,26.71,121.315,2.75,348,0926 12:36:48,围网
27896,26.701,121.315,2.86,15,0926 12:26:47,围网
27896,26.693,121.316,2.75,355,0926 12:16:47,围网
27896,26.685,121.316,2.86,5,0926 12:06:48,围网
27896,26.677,121.315,3.08,10,0926 11:56:48,围网
27896,26.669,121.315,3.18,10,0926 11:46:47,围网
27896,26.66,121.314,2.75,343,0926 11:36:47,围网
27896,26.652,121.313,2.97,10,0926 11:26:48,围网
27896,26.645,121.313,3.08,8,0926 11:17:45,围网
27896,26.636,121.313,2.86,3,0926 11:06:48,围网
27896,26.628,121.313,3.08,5,0926 10:56:48,围网
27896,26.62,121.313,2.75,340,0926 10:46:48,围网
27896,26.613000000000003,121.314,2.7,341,0926 10:36:49,围网
27896,26.606,121.315,1.89,2,0926 10:26:49,围网
27896,26.599,121.316,2.97,345,0926 10:16:48,围网
27896,26.591,121.312,3.35,41,0926 10:06:49,围网
27896,26.585,121.304,3.29,54,0926 09:56:49,围网
27896,26.578000000000007,121.296,3.18,40,0926 09:46:49,围网
27896,26.571,121.291,3.18,33,0926 09:36:48,围网
27896,26.563,121.286,3.08,30,0926 09:26:56,围网
27896,26.548,121.277,3.18,15,0926 09:06:49,围网
27896,26.541,121.272,3.08,30,0926 08:56:49,围网
27896,26.532,121.268,5.99,22,0926 08:46:49,围网
27896,26.524,121.264,2.05,38,0926 08:36:49,围网
27896,26.516,121.258,10.09,71,0926 08:26:49,围网
27896,26.511,121.227,10.15,70,0926 08:17:07,围网
27896,26.493,121.168,9.77,74,0926 07:56:48,围网
27896,26.484,121.14,9.07,8,0926 07:46:49,围网
27896,26.469,121.131,9.44,58,0926 07:36:48,围网
27896,26.449,121.134,4.26,285,0926 07:26:48,围网
27896,26.452,121.139,0.76,251,0926 07:17:46,围网
27896,26.453000000000007,121.142,1.35,268,0926 07:06:49,围网
27896,26.455,121.145,1.3,253,0926 06:56:49,围网
27896,26.455,121.146,0.49,187,0926 06:46:49,围网
27896,26.456,121.149,2.37,291,0926 06:36:56,围网
27896,26.45,121.159,1.35,289,0926 06:16:49,围网
27896,26.446,121.163,2.86,346,0926 06:06:49,围网
27896,26.438,121.163,3.08,353,0926 05:56:49,围网
27896,26.429,121.165,3.29,336,0926 05:46:49,围网
27896,26.42,121.168,3.18,356,0926 05:36:49,围网
27896,26.411,121.17,2.86,11,0926 05:26:49,围网
27896,26.403,121.17,3.18,354,0926 05:17:47,围网
27896,26.392,121.169,3.67,12,0926 05:06:50,围网
27896,26.385,121.164,2.75,60,0926 04:56:50,围网
27896,26.384,121.156,2.48,101,0926 04:46:50,围网
27896,26.388,121.15,2.16,140,0926 04:36:50,围网
27896,26.394,121.149,2.37,166,0926 04:26:49,围网
27896,26.4,121.147,2.0,166,0926 04:16:48,围网
27896,26.406,121.147,2.27,181,0926 04:06:49,围网
27896,26.413,121.148,2.48,194,0926 03:56:49,围网
27896,26.419,121.151,2.59,206,0926 03:47:04,围网
27896,26.49,121.168,2.7,171,0926 02:06:50,围网
27896,26.497,121.167,2.86,180,0926 01:56:50,围网
27896,26.505,121.167,2.86,175,0926 01:46:50,围网
27896,26.512,121.166,2.97,169,0926 01:36:50,围网
27896,26.52,121.166,2.86,177,0926 01:26:50,围网
27896,26.527,121.165,2.75,174,0926 01:17:47,围网
27896,26.536,121.166,2.86,186,0926 01:06:50,围网
27896,26.544,121.167,3.08,184,0926 00:56:50,围网
27896,26.553,121.167,2.97,187,0926 00:46:50,围网
27896,26.561,121.168,3.08,184,0926 00:36:50,围网
27896,26.572,121.167,2.86,180,0926 00:26:50,围网
27896,26.574,121.16,9.55,11,0926 00:16:50,围网
27896,26.575,121.157,1.08,73,0926 00:06:50,围网
