渔船ID,lat,lon,速度,方向,time,type
23907,24.407,117.972,0.11,0,1020 02:51:23,刺网
23907,24.406,117.972,0.22,132,1020 02:41:23,刺网
23907,24.406,117.972,0.11,0,1020 02:31:22,刺网
23907,24.406,117.972,0.0,0,1020 02:21:35,刺网
23907,24.407,117.972,0.32,169,1020 02:12:20,刺网
23907,24.406,117.972,0.0,0,1020 01:51:34,刺网
23907,24.406,117.972,0.11,0,1020 01:41:22,刺网
23907,24.406,117.972,0.0,0,1020 01:31:20,刺网
23907,24.406,117.972,0.11,0,1020 01:21:32,刺网
23907,24.406,117.972,0.22,0,1020 01:11:18,刺网
23907,24.406,117.972,0.22,195,1020 01:01:17,刺网
23907,24.406,117.972,0.11,0,1020 00:51:16,刺网
23907,24.407,117.972,0.22,0,1020 00:41:19,刺网
23907,24.406,117.972,0.0,0,1020 00:21:23,刺网
23907,24.406,117.972,0.11,0,1020 00:01:13,刺网
