渔船ID,lat,lon,速度,方向,time,type
24078,25.722,120.367,3.62,20,0927 15:12:37,围网
24078,25.714,120.364,2.37,30,0927 15:02:32,围网
24078,25.705,120.36,3.51,350,0927 14:52:31,围网
24078,25.696,120.358,3.18,10,0927 14:42:33,围网
24078,25.687,120.359,4.48,322,0927 14:32:41,围网
24078,25.677,120.363,2.37,165,0927 14:22:51,围网
24078,25.684,120.369,2.37,165,0927 14:12:44,围网
24078,25.684,120.369,2.37,165,0927 14:02:29,围网
24078,25.693,120.373,1.62,231,0927 13:42:29,围网
24078,25.689,120.382,3.51,9,0927 13:12:23,围网
24078,25.68,120.38,3.4,312,0927 13:02:23,围网
24078,25.671,120.381,2.59,348,0927 12:52:20,围网
24078,25.662,120.38,2.91,40,0927 12:42:21,围网
24078,25.653,120.378,2.48,30,0927 12:32:16,围网
24078,25.645,120.378,2.91,9,0927 12:22:17,围网
24078,25.636,120.378,2.48,30,0927 12:12:17,围网
24078,25.627,120.373,2.7,20,0927 12:02:15,围网
24078,25.619,120.374,2.48,349,0927 11:52:14,围网
24078,25.612,120.375,3.29,20,0927 11:42:14,围网
24078,25.603,120.372,3.02,20,0927 11:32:11,围网
24078,25.595,120.37,2.48,302,0927 11:22:09,围网
24078,25.579,120.37,2.48,346,0927 11:02:09,围网
24078,25.571,120.37,2.7,10,0927 10:52:08,围网
24078,25.564,120.368,2.59,30,0927 10:42:08,围网
24078,25.558000000000003,120.364,2.91,30,0927 10:32:09,围网
24078,25.543000000000006,120.361,7.07,2,0927 10:22:10,围网
24078,25.523000000000003,120.357,7.39,4,0927 10:12:09,围网
24078,25.503,120.355,7.18,346,0927 10:02:05,围网
24078,25.485,120.351,6.21,352,0927 09:52:04,围网
24078,25.466,120.349,5.88,30,0927 09:42:04,围网
24078,25.46,120.342,1.19,209,0927 09:32:04,围网
24078,25.464,120.345,2.37,206,0927 09:22:06,围网
24078,25.469,120.348,2.32,122,0927 09:12:04,围网
24078,25.484,120.352,2.7,184,0927 08:42:06,围网
24078,25.493,120.354,3.89,205,0927 08:31:58,围网
24078,25.522,120.372,7.02,329,0927 08:01:59,围网
24078,25.532,120.378,3.02,270,0927 07:51:55,围网
24078,25.542,120.382,2.91,263,0927 07:41:55,围网
24078,25.551,120.387,3.78,203,0927 07:31:53,围网
24078,25.58,120.397,3.08,163,0927 07:01:51,围网
24078,25.598000000000006,120.404,4.21,216,0927 06:52:06,围网
24078,25.598000000000006,120.404,4.7,216,0927 06:41:51,围网
24078,25.608,120.407,2.1,198,0927 06:31:45,围网
24078,25.616,120.41,3.51,169,0927 06:21:45,围网
24078,25.622,120.416,3.62,268,0927 06:11:45,围网
24078,25.624,120.44,3.18,278,0927 05:51:41,围网
24078,25.625,120.452,3.62,290,0927 05:41:41,围网
24078,25.626,120.463,4.32,253,0927 05:31:36,围网
24078,25.628,120.474,3.4,248,0927 05:21:36,围网
24078,25.632,120.485,3.18,218,0927 05:11:35,围网
24078,25.636,120.494,3.4,250,0927 05:01:35,围网
24078,25.644,120.513,2.91,242,0927 04:41:33,围网
24078,25.653,120.531,3.02,243,0927 04:21:32,围网
24078,25.663,120.545,2.0,226,0927 04:01:28,围网
24078,25.673,120.553,6.42,163,0927 03:51:28,围网
24078,25.682,120.552,7.39,201,0927 03:41:26,围网
24078,25.685,120.555,2.32,223,0927 03:31:25,围网
24078,25.688,120.557,1.89,212,0927 03:21:24,围网
24078,25.691,120.559,1.08,221,0927 03:11:23,围网
24078,25.695,120.56,1.19,188,0927 03:01:19,围网
24078,25.698,120.562,1.3,198,0927 02:50:40,围网
24078,25.701,120.562,0.7,230,0927 02:41:19,围网
24078,25.702,120.561,2.81,20,0927 02:31:14,围网
24078,25.707,120.568,2.21,207,0927 02:01:12,围网
24078,25.71,120.567,1.03,166,0927 01:40:32,围网
24078,25.709,120.566,2.37,157,0927 01:31:08,围网
24078,25.714,120.566,2.32,187,0927 01:21:09,围网
24078,25.72,120.564,2.59,170,0927 01:11:27,围网
24078,25.727,120.563,0.32,219,0927 01:01:25,围网
24078,25.733,120.564,0.59,50,0927 00:51:21,围网
24078,25.737,120.566,2.21,213,0927 00:41:20,围网
24078,25.742,120.567,2.7,184,0927 00:31:14,围网
24078,25.746,120.568,3.4,189,0927 00:21:36,围网
24078,25.753,120.568,3.4,189,0927 00:11:35,围网
24078,25.76,120.567,3.4,189,0927 00:01:33,围网
24078,25.777,120.563,3.4,189,0926 23:51:25,围网
24078,25.777,120.563,2.91,189,0926 23:41:13,围网
24078,25.794,120.559,3.51,165,0926 23:21:09,围网
