渔船ID,lat,lon,速度,方向,time,type
22714,24.776,118.767,0.22,0,1018 09:25:23,拖网
22714,24.776,118.768,0.32,103,1018 09:04:58,拖网
22714,24.776,118.768,0.11,137,1018 08:54:58,拖网
22714,24.776,118.768,0.22,0,1018 08:45:06,拖网
22714,24.776,118.768,0.22,71,1018 08:24:53,拖网
22714,24.776,118.768,0.22,0,1018 08:14:55,拖网
22714,24.776,118.768,0.32,0,1018 08:05:01,拖网
22714,24.776,118.768,0.0,81,1018 07:55:01,拖网
22714,24.776,118.768,0.11,105,1018 07:44:54,拖网
22714,24.776,118.768,0.59,101,1018 07:34:52,拖网
22714,24.776,118.768,1.19,293,1018 07:24:52,拖网
22714,24.776,118.768,0.32,143,1018 07:14:51,拖网
22714,24.776,118.768,0.0,0,1018 07:04:52,拖网
22714,24.776,118.768,0.22,270,1018 06:54:49,拖网
22714,24.776,118.768,0.22,356,1018 06:44:49,拖网
22714,24.776,118.768,0.32,168,1018 06:34:47,拖网
22714,24.776,118.768,0.0,162,1018 06:24:46,拖网
22714,24.776,118.768,0.32,110,1018 06:14:47,拖网
22714,24.776,118.768,0.11,71,1018 06:04:48,拖网
22714,24.776,118.768,0.0,0,1018 05:54:46,拖网
22714,24.776,118.768,0.0,0,1018 05:44:44,拖网
22714,24.776,118.768,0.11,0,1018 05:34:43,拖网
22714,24.776,118.768,0.22,352,1018 05:24:43,拖网
22714,24.776,118.768,0.32,115,1018 05:14:42,拖网
22714,24.776,118.768,0.11,0,1018 05:04:42,拖网
22714,24.776,118.768,0.11,0,1018 04:55:18,拖网
22714,24.776,118.768,0.22,0,1018 04:34:41,拖网
22714,24.776,118.768,0.0,0,1018 04:24:39,拖网
22714,24.776,118.768,0.22,139,1018 04:14:34,拖网
22714,24.776,118.768,0.32,0,1018 04:04:39,拖网
22714,24.776,118.768,0.22,0,1018 03:54:38,拖网
22714,24.776,118.768,0.22,0,1018 03:44:49,拖网
22714,24.776,118.768,0.11,0,1018 03:24:37,拖网
22714,24.776,118.768,0.22,0,1018 03:14:36,拖网
22714,24.776,118.768,0.0,0,1018 03:05:10,拖网
22714,24.776,118.768,0.22,240,1018 02:54:39,拖网
22714,24.776,118.768,0.32,308,1018 02:44:34,拖网
22714,24.776,118.768,0.11,349,1018 02:34:36,拖网
22714,24.776,118.768,0.22,235,1018 02:24:31,拖网
22714,24.776,118.768,0.0,146,1018 02:14:35,拖网
22714,24.776,118.768,0.22,0,1018 02:04:33,拖网
22714,24.776,118.768,0.11,0,1018 01:54:33,拖网
22714,24.776,118.768,0.11,0,1018 01:44:36,拖网
22714,24.776,118.768,0.11,275,1018 01:34:31,拖网
22714,24.776,118.768,0.0,91,1018 01:24:33,拖网
22714,24.776,118.768,0.11,116,1018 01:14:38,拖网
22714,24.776,118.768,0.32,100,1018 01:04:28,拖网
22714,24.776,118.768,0.32,91,1018 00:54:35,拖网
22714,24.776,118.768,0.22,0,1018 00:44:54,拖网
22714,24.776,118.768,0.32,91,1018 00:34:29,拖网
22714,24.776,118.768,0.22,30,1018 00:24:29,拖网
22714,24.776,118.768,0.11,61,1018 00:14:27,拖网
22714,24.776,118.768,0.22,108,1017 23:54:22,拖网
22714,24.776,118.768,0.32,61,1017 23:44:22,拖网
22714,24.776,118.768,0.22,126,1017 23:34:22,拖网
22714,24.776,118.768,0.0,0,1017 23:24:20,拖网
22714,24.776,118.768,0.32,178,1017 23:14:19,拖网
22714,24.776,118.768,0.0,170,1017 23:04:20,拖网
22714,24.776,118.768,0.22,209,1017 22:54:26,拖网
22714,24.776,118.768,0.22,207,1017 22:44:18,拖网
22714,24.776,118.768,0.11,181,1017 22:34:17,拖网
22714,24.776,118.768,0.11,204,1017 22:24:14,拖网
22714,24.776,118.768,0.11,0,1017 22:14:15,拖网
22714,24.776,118.768,0.0,0,1017 22:04:15,拖网
22714,24.776,118.768,0.22,0,1017 21:54:14,拖网
22714,24.776,118.768,0.0,0,1017 21:44:15,拖网
22714,24.776,118.768,0.32,0,1017 21:34:13,拖网
22714,24.776,118.768,0.32,299,1017 21:24:14,拖网
22714,24.776,118.768,0.11,0,1017 21:14:14,拖网
22714,24.776,118.768,0.0,0,1017 21:04:13,拖网
22714,24.776,118.768,0.0,0,1017 20:54:14,拖网
22714,24.776,118.768,0.11,0,1017 20:44:18,拖网
22714,24.776,118.768,0.22,0,1017 20:34:08,拖网
22714,24.776,118.768,0.11,271,1017 20:24:08,拖网
22714,24.776,118.768,0.0,71,1017 20:14:35,拖网
22714,24.776,118.768,0.11,265,1017 19:54:08,拖网
22714,24.776,118.768,0.32,263,1017 19:44:15,拖网
22714,24.776,118.768,0.22,0,1017 19:34:13,拖网
22714,24.776,118.768,0.11,71,1017 19:24:03,拖网
22714,24.776,118.768,0.32,0,1017 19:14:09,拖网
22714,24.776,118.768,0.32,101,1017 19:04:02,拖网
22714,24.776,118.768,0.11,0,1017 18:54:37,拖网
22714,24.776,118.768,0.22,0,1017 18:44:00,拖网
22714,24.776,118.768,0.32,0,1017 18:34:00,拖网
22714,24.776,118.768,0.32,0,1017 18:23:55,拖网
22714,24.776,118.768,0.22,0,1017 18:14:29,拖网
22714,24.776,118.767,0.22,138,1017 17:53:58,拖网
22714,24.776,118.768,0.22,0,1017 17:43:49,拖网
22714,24.776,118.768,0.11,0,1017 17:33:54,拖网
22714,24.776,118.768,0.11,0,1017 17:23:53,拖网
22714,24.776,118.768,0.0,0,1017 17:14:19,拖网
22714,24.776,118.768,0.32,314,1017 16:53:59,拖网
22714,24.776,118.768,0.11,335,1017 16:44:22,拖网
22714,24.776,118.768,0.22,0,1017 16:23:49,拖网
22714,24.776,118.768,0.32,0,1017 16:13:52,拖网
22714,24.776,118.768,0.32,0,1017 16:03:50,拖网
22714,24.776,118.768,0.0,0,1017 15:53:48,拖网
22714,24.776,118.768,0.22,0,1017 15:43:46,拖网
22714,24.776,118.768,0.22,0,1017 15:33:42,拖网
22714,24.776,118.768,0.32,318,1017 15:23:57,拖网
22714,24.776,118.768,0.0,0,1017 15:03:50,拖网
22714,24.776,118.768,0.0,0,1017 14:53:51,拖网
22714,24.776,118.768,0.0,0,1017 14:43:44,拖网
22714,24.776,118.768,0.11,0,1017 14:33:41,拖网
22714,24.776,118.768,0.0,172,1017 14:23:40,拖网
22714,24.776,118.768,0.22,0,1017 14:13:42,拖网
22714,24.776,118.768,0.22,0,1017 14:03:40,拖网
22714,24.776,118.768,0.11,0,1017 13:53:48,拖网
22714,24.776,118.768,0.0,0,1017 13:44:13,拖网
22714,24.776,118.768,2.1,107,1017 13:34:04,拖网
22714,24.776,118.768,0.0,0,1017 13:24:31,拖网
22714,24.776,118.768,0.11,0,1017 13:13:37,拖网
22714,24.776,118.768,0.22,0,1017 13:03:54,拖网
22714,24.776,118.768,0.32,71,1017 12:53:36,拖网
22714,24.776,118.768,0.22,302,1017 12:43:35,拖网
22714,24.776,118.768,0.11,195,1017 12:33:35,拖网
22714,24.776,118.768,0.0,154,1017 12:23:30,拖网
22714,24.776,118.768,0.22,231,1017 12:13:32,拖网
22714,24.776,118.768,0.0,218,1017 12:03:31,拖网
22714,24.776,118.768,0.0,0,1017 11:53:29,拖网
22714,24.776,118.768,0.32,122,1017 11:43:28,拖网
22714,24.776,118.768,0.11,0,1017 11:33:28,拖网
22714,24.776,118.768,0.22,0,1017 11:23:22,拖网
22714,24.776,118.768,0.32,158,1017 11:13:40,拖网
22714,24.776,118.768,0.11,172,1017 11:03:24,拖网
22714,24.776,118.768,0.0,0,1017 10:53:24,拖网
22714,24.776,118.768,0.11,0,1017 10:33:24,拖网
22714,24.776,118.768,0.0,109,1017 10:23:22,拖网
22714,24.776,118.768,0.11,141,1017 10:13:53,拖网
22714,24.776,118.768,0.11,0,1017 09:53:21,拖网
22714,24.776,118.768,0.32,20,1017 09:43:20,拖网
22714,24.776,118.768,0.0,178,1017 09:33:19,拖网
22714,24.776,118.768,0.11,0,1017 09:23:31,拖网
22714,24.776,118.768,0.11,0,1017 08:53:16,拖网
22714,24.776,118.768,0.22,0,1017 08:43:36,拖网
22714,24.776,118.768,0.0,0,1017 08:23:14,拖网
22714,24.776,118.768,0.32,0,1017 08:14:10,拖网
22714,24.776,118.768,0.22,0,1017 07:53:09,拖网
22714,24.776,118.768,0.0,0,1017 07:43:11,拖网
22714,24.776,118.768,0.0,0,1017 07:33:12,拖网
22714,24.776,118.768,0.11,0,1017 07:23:10,拖网
22714,24.776,118.768,0.32,0,1017 07:13:10,拖网
22714,24.776,118.768,0.0,179,1017 07:03:41,拖网
22714,24.776,118.768,0.22,257,1017 06:53:07,拖网
22714,24.776,118.768,0.0,0,1017 06:43:09,拖网
22714,24.776,118.769,0.22,325,1017 06:23:04,拖网
22714,24.776,118.768,0.32,130,1017 06:13:05,拖网
22714,24.776,118.768,0.32,328,1017 06:03:14,拖网
22714,24.776,118.768,0.32,309,1017 05:53:13,拖网
22714,24.776,118.768,0.22,273,1017 05:43:05,拖网
22714,24.776,118.768,0.0,107,1017 05:33:04,拖网
22714,24.776,118.768,0.32,0,1017 05:23:02,拖网
22714,24.776,118.768,0.0,146,1017 05:14:04,拖网
22714,24.776,118.768,0.22,311,1017 04:53:02,拖网
22714,24.776,118.768,0.22,307,1017 04:42:54,拖网
22714,24.776,118.768,0.32,2,1017 04:33:00,拖网
22714,24.776,118.768,0.0,349,1017 04:22:56,拖网
22714,24.776,118.768,0.32,301,1017 04:13:06,拖网
22714,24.776,118.768,0.32,0,1017 04:02:57,拖网
22714,24.776,118.768,0.11,10,1017 03:52:57,拖网
22714,24.776,118.768,0.11,0,1017 03:42:56,拖网
22714,24.776,118.768,0.22,196,1017 03:32:59,拖网
22714,24.776,118.768,0.32,101,1017 03:22:58,拖网
22714,24.776,118.768,0.22,336,1017 03:13:08,拖网
22714,24.776,118.768,0.49,305,1017 02:52:51,拖网
22714,24.776,118.768,6.42,91,1017 02:42:51,拖网
22714,24.776,118.768,0.0,71,1017 02:32:50,拖网
22714,24.776,118.768,0.0,71,1017 02:22:48,拖网
22714,24.776,118.768,2.32,120,1017 02:12:48,拖网
22714,24.776,118.768,0.0,81,1017 02:02:48,拖网
22714,24.776,118.768,0.0,350,1017 01:52:48,拖网
22714,24.776,118.768,0.32,6,1017 01:42:48,拖网
22714,24.776,118.768,0.92,71,1017 01:32:45,拖网
22714,24.776,118.768,0.32,71,1017 01:22:54,拖网
22714,24.776,118.768,0.32,294,1017 01:12:45,拖网
22714,24.776,118.768,0.32,40,1017 01:02:37,拖网
22714,24.776,118.768,0.0,0,1017 00:52:42,拖网
22714,24.776,118.768,0.32,162,1017 00:42:43,拖网
22714,24.776,118.768,0.22,0,1017 00:32:40,拖网
22714,24.776,118.768,0.0,0,1017 00:22:39,拖网
22714,24.776,118.768,0.0,0,1017 00:13:22,拖网
22714,24.776,118.767,0.0,112,1016 23:52:49,拖网
22714,24.776,118.767,0.0,50,1016 23:42:37,拖网
22714,24.776,118.767,0.32,71,1016 23:32:37,拖网
22714,24.776,118.768,0.32,71,1016 23:22:37,拖网
22714,24.776,118.768,0.32,71,1016 23:22:33,拖网
22714,24.776,118.767,0.32,71,1016 23:02:35,拖网
22714,24.776,118.768,0.32,213,1016 22:52:35,拖网
22714,24.776,118.768,0.0,291,1016 22:42:34,拖网
22714,24.776,118.768,0.11,0,1016 22:32:33,拖网
22714,24.776,118.768,0.22,274,1016 22:22:30,拖网
22714,24.776,118.768,0.22,0,1016 22:12:32,拖网
22714,24.776,118.768,0.22,0,1016 22:02:31,拖网
22714,24.776,118.768,0.11,0,1016 21:52:32,拖网
22714,24.776,118.768,0.22,113,1016 21:42:31,拖网
22714,24.776,118.768,0.32,282,1016 21:32:29,拖网
22714,24.776,118.768,0.11,0,1016 21:22:30,拖网
22714,24.776,118.768,0.11,0,1016 21:12:30,拖网
22714,24.776,118.768,0.22,117,1016 21:02:26,拖网
22714,24.776,118.768,0.0,0,1016 20:52:26,拖网
22714,24.776,118.768,0.11,118,1016 20:42:24,拖网
22714,24.776,118.767,0.0,316,1016 20:32:23,拖网
22714,24.776,118.768,0.0,0,1016 20:22:29,拖网
22714,24.776,118.768,0.0,0,1016 19:52:30,拖网
22714,24.776,118.768,0.32,250,1016 19:42:21,拖网
22714,24.776,118.768,0.32,302,1016 19:32:21,拖网
22714,24.776,118.768,0.32,162,1016 19:22:18,拖网
22714,24.776,118.768,0.32,91,1016 19:12:17,拖网
22714,24.776,118.768,0.11,180,1016 19:02:16,拖网
22714,24.776,118.768,0.32,0,1016 18:52:16,拖网
22714,24.776,118.767,0.11,0,1016 18:42:09,拖网
22714,24.776,118.768,0.11,0,1016 18:32:12,拖网
22714,24.776,118.768,0.0,0,1016 18:22:11,拖网
22714,24.776,118.768,0.0,0,1016 18:12:13,拖网
22714,24.776,118.768,0.11,20,1016 17:52:13,拖网
22714,24.776,118.768,0.11,0,1016 17:42:12,拖网
22714,24.776,118.768,0.11,243,1016 17:32:11,拖网
22714,24.776,118.768,0.11,0,1016 17:22:08,拖网
22714,24.776,118.768,0.32,20,1016 17:12:09,拖网
22714,24.776,118.768,0.11,0,1016 17:02:06,拖网
22714,24.776,118.768,0.22,20,1016 16:52:06,拖网
22714,24.776,118.768,0.22,30,1016 16:42:05,拖网
22714,24.776,118.768,0.22,30,1016 16:32:06,拖网
22714,24.776,118.768,0.32,30,1016 16:22:02,拖网
22714,24.776,118.768,0.11,30,1016 16:12:29,拖网
22714,24.776,118.768,0.32,71,1016 15:52:00,拖网
22714,24.776,118.768,0.32,91,1016 15:42:48,拖网
22714,24.776,118.768,0.22,118,1016 15:21:55,拖网
22714,24.776,118.768,0.11,103,1016 15:11:55,拖网
22714,24.776,118.768,0.32,324,1016 15:01:52,拖网
22714,24.776,118.768,0.22,0,1016 14:51:51,拖网
22714,24.776,118.768,0.22,292,1016 14:41:50,拖网
22714,24.776,118.768,0.11,0,1016 14:31:49,拖网
22714,24.776,118.768,0.0,0,1016 14:22:43,拖网
22714,24.776,118.768,0.11,339,1016 13:51:46,拖网
22714,24.776,118.768,0.0,0,1016 13:41:41,拖网
22714,24.776,118.768,0.0,344,1016 13:31:44,拖网
22714,24.776,118.768,0.11,110,1016 13:21:45,拖网
22714,24.776,118.768,0.32,318,1016 13:11:53,拖网
22714,24.776,118.768,0.22,0,1016 12:51:46,拖网
22714,24.776,118.768,0.32,0,1016 12:31:39,拖网
22714,24.776,118.768,0.0,280,1016 12:22:15,拖网
22714,24.776,118.768,0.0,0,1016 12:01:43,拖网
22714,24.776,118.768,0.11,0,1016 11:51:45,拖网
22714,24.776,118.768,0.11,0,1016 11:41:44,拖网
22714,24.776,118.767,0.22,0,1016 11:31:44,拖网
22714,24.776,118.767,0.11,0,1016 11:21:44,拖网
22714,24.776,118.767,0.11,0,1016 11:11:42,拖网
22714,24.776,118.767,0.11,0,1016 11:11:38,拖网
22714,24.776,118.768,0.11,196,1016 10:51:47,拖网
22714,24.776,118.768,0.0,326,1016 10:41:38,拖网
22714,24.776,118.768,0.11,0,1016 10:31:35,拖网
22714,24.776,118.768,0.11,0,1016 10:21:26,拖网
22714,24.776,118.768,0.22,0,1016 10:11:30,拖网
22714,24.776,118.768,0.0,0,1016 10:01:36,拖网
22714,24.776,118.768,0.32,0,1016 09:51:30,拖网
22714,24.776,118.768,0.32,61,1016 09:41:29,拖网
22714,24.776,118.768,0.22,0,1016 09:31:29,拖网
22714,24.776,118.768,0.32,20,1016 09:21:26,拖网
22714,24.776,118.768,0.22,0,1016 08:51:25,拖网
22714,24.776,118.768,0.11,0,1016 08:41:23,拖网
22714,24.776,118.768,0.11,50,1016 08:31:22,拖网
22714,24.776,118.768,0.11,9,1016 08:21:28,拖网
22714,24.776,118.768,0.11,0,1016 08:11:19,拖网
22714,24.776,118.768,0.22,30,1016 08:01:20,拖网
22714,24.776,118.768,0.11,264,1016 07:51:14,拖网
22714,24.776,118.768,0.22,0,1016 07:41:13,拖网
22714,24.776,118.768,0.11,0,1016 07:31:16,拖网
22714,24.776,118.768,0.0,262,1016 07:21:15,拖网
22714,24.776,118.768,0.32,246,1016 07:11:16,拖网
22714,24.776,118.768,0.0,161,1016 07:01:16,拖网
22714,24.776,118.768,0.11,0,1016 06:51:14,拖网
22714,24.776,118.768,0.22,125,1016 06:41:15,拖网
22714,24.776,118.768,0.11,0,1016 06:31:13,拖网
22714,24.776,118.768,0.0,177,1016 06:21:30,拖网
22714,24.776,118.768,0.0,311,1016 06:01:12,拖网
22714,24.776,118.768,0.0,315,1016 05:51:05,拖网
22714,24.776,118.768,0.22,338,1016 05:41:07,拖网
22714,24.776,118.768,0.22,342,1016 05:31:07,拖网
22714,24.776,118.768,0.11,318,1016 05:21:05,拖网
22714,24.776,118.768,0.0,323,1016 05:11:05,拖网
22714,24.776,118.768,0.11,314,1016 05:01:03,拖网
22714,24.776,118.768,0.22,354,1016 04:51:00,拖网
22714,24.776,118.768,0.11,0,1016 04:40:59,拖网
22714,24.776,118.767,0.32,234,1016 04:31:01,拖网
22714,24.776,118.768,0.0,157,1016 04:20:54,拖网
22714,24.776,118.768,0.22,0,1016 04:11:01,拖网
22714,24.776,118.768,0.11,0,1016 04:00:59,拖网
22714,24.776,118.768,0.0,0,1016 03:50:53,拖网
22714,24.776,118.768,0.22,140,1016 03:40:57,拖网
22714,24.776,118.768,0.0,332,1016 03:30:54,拖网
22714,24.776,118.768,0.32,0,1016 03:20:54,拖网
22714,24.776,118.768,0.32,2,1016 03:10:52,拖网
22714,24.776,118.768,0.22,116,1016 03:00:54,拖网
22714,24.776,118.768,0.32,154,1016 02:50:51,拖网
22714,24.776,118.768,0.0,50,1016 02:40:51,拖网
22714,24.776,118.768,0.0,244,1016 02:30:50,拖网
22714,24.776,118.768,0.0,91,1016 02:20:44,拖网
22714,24.776,118.768,0.22,132,1016 02:10:48,拖网
22714,24.776,118.768,0.11,0,1016 02:01:11,拖网
22714,24.776,118.768,0.32,318,1016 01:50:51,拖网
22714,24.776,118.768,0.11,117,1016 01:40:50,拖网
22714,24.776,118.768,0.22,0,1016 01:30:48,拖网
22714,24.776,118.768,0.0,121,1016 01:20:43,拖网
22714,24.776,118.768,0.22,191,1016 01:10:46,拖网
22714,24.776,118.768,0.0,110,1016 01:00:44,拖网
22714,24.776,118.768,0.22,0,1016 00:50:44,拖网
22714,24.776,118.768,0.22,189,1016 00:40:42,拖网
22714,24.776,118.768,0.22,168,1016 00:30:42,拖网
22714,24.776,118.768,0.0,0,1016 00:20:39,拖网
22714,24.776,118.768,0.0,0,1016 00:10:42,拖网
22714,24.776,118.768,0.22,332,1016 00:00:41,拖网
22714,24.776,118.768,0.32,326,1015 23:51:02,拖网
22714,24.776,118.768,0.32,142,1015 23:30:38,拖网
22714,24.776,118.768,0.0,345,1015 23:20:34,拖网
22714,24.776,118.768,0.22,278,1015 23:11:01,拖网
22714,24.776,118.768,0.22,273,1015 22:50:33,拖网
22714,24.776,118.768,0.22,332,1015 22:40:33,拖网
22714,24.776,118.768,0.11,121,1015 22:30:33,拖网
22714,24.776,118.768,0.0,192,1015 22:20:30,拖网
22714,24.776,118.768,0.32,0,1015 22:10:32,拖网
22714,24.776,118.768,0.0,0,1015 22:00:32,拖网
22714,24.776,118.768,0.11,0,1015 21:50:39,拖网
22714,24.776,118.768,0.11,0,1015 21:41:04,拖网
22714,24.776,118.768,1.51,30,1015 21:30:33,拖网
22714,24.776,118.768,0.0,30,1015 21:20:29,拖网
22714,24.776,118.768,0.32,10,1015 21:10:27,拖网
22714,24.776,118.768,0.11,195,1015 21:00:29,拖网
22714,24.776,118.768,0.11,222,1015 20:50:26,拖网
22714,24.776,118.768,0.11,0,1015 20:40:26,拖网
22714,24.776,118.768,0.11,250,1015 20:30:25,拖网
22714,24.776,118.768,0.0,333,1015 20:20:32,拖网
22714,24.776,118.768,0.11,102,1015 20:10:25,拖网
22714,24.776,118.767,0.0,0,1015 20:00:25,拖网
22714,24.776,118.767,0.32,327,1015 19:50:22,拖网
22714,24.776,118.768,0.0,0,1015 19:40:21,拖网
22714,24.776,118.768,0.32,106,1015 19:30:21,拖网
22714,24.776,118.767,0.0,103,1015 19:21:01,拖网
22714,24.776,118.768,0.22,30,1015 19:00:18,拖网
22714,24.776,118.768,0.0,0,1015 18:50:29,拖网
22714,24.776,118.768,0.32,0,1015 18:41:28,拖网
22714,24.776,118.768,0.0,165,1015 18:20:13,拖网
22714,24.776,118.768,0.32,0,1015 18:10:13,拖网
22714,24.776,118.768,0.32,0,1015 18:00:15,拖网
22714,24.776,118.768,0.11,207,1015 17:50:13,拖网
22714,24.776,118.768,0.22,255,1015 17:40:12,拖网
22714,24.776,118.768,0.32,0,1015 17:30:12,拖网
22714,24.776,118.768,0.32,0,1015 17:20:19,拖网
22714,24.776,118.768,0.0,0,1015 17:00:12,拖网
22714,24.776,118.768,0.0,0,1015 16:50:11,拖网
22714,24.776,118.768,0.11,0,1015 16:40:09,拖网
22714,24.776,118.768,0.0,0,1015 16:30:10,拖网
22714,24.776,118.768,0.32,0,1015 16:20:07,拖网
22714,24.776,118.768,0.11,0,1015 16:10:19,拖网
22714,24.775,118.769,0.11,0,1015 16:00:20,拖网
22714,24.776,118.768,0.0,20,1015 15:50:45,拖网
22714,24.776,118.768,0.11,0,1015 15:40:12,拖网
22714,24.776,118.768,0.22,0,1015 15:30:12,拖网
22714,24.776,118.768,0.0,8,1015 15:20:41,拖网
22714,24.776,118.768,0.0,0,1015 15:10:02,拖网
22714,24.776,118.768,0.11,0,1015 14:59:57,拖网
22714,24.776,118.768,0.11,81,1015 14:49:58,拖网
22714,24.776,118.768,0.11,0,1015 14:40:02,拖网
22714,24.776,118.768,0.0,0,1015 14:30:01,拖网
22714,24.776,118.768,0.0,0,1015 14:19:52,拖网
22714,24.776,118.768,0.22,81,1015 14:09:51,拖网
22714,24.776,118.768,0.11,2,1015 13:59:57,拖网
22714,24.776,118.768,0.0,0,1015 13:49:51,拖网
22714,24.776,118.768,0.0,133,1015 13:39:51,拖网
22714,24.776,118.768,0.11,126,1015 13:29:49,拖网
22714,24.776,118.768,0.32,0,1015 13:19:48,拖网
22714,24.776,118.768,0.11,0,1015 13:09:56,拖网
22714,24.776,118.768,0.32,172,1015 12:59:44,拖网
22714,24.776,118.768,0.0,91,1015 12:49:50,拖网
22714,24.776,118.768,0.11,0,1015 12:39:56,拖网
22714,24.776,118.768,0.22,0,1015 12:29:45,拖网
22714,24.776,118.768,0.22,0,1015 12:19:40,拖网
22714,24.776,118.768,0.22,61,1015 12:09:44,拖网
22714,24.776,118.768,0.32,81,1015 11:59:43,拖网
22714,24.776,118.768,0.22,0,1015 11:49:39,拖网
22714,24.776,118.768,0.32,0,1015 11:39:48,拖网
22714,24.776,118.768,0.11,0,1015 11:19:49,拖网
22714,24.776,118.768,0.11,0,1015 11:10:16,拖网
22714,24.776,118.768,0.32,0,1015 10:49:44,拖网
22714,24.776,118.767,0.11,0,1015 10:39:45,拖网
