渔船ID,lat,lon,速度,方向,time,type
24697,26.369,121.072,2.59,71,1022 16:11:07,围网
24697,26.367,121.065,2.27,80,1022 16:01:06,围网
24697,26.364,121.058,2.59,67,1022 15:51:07,围网
24697,26.362,121.051,2.16,75,1022 15:41:06,围网
24697,26.361,121.044,2.7,93,1022 15:31:07,围网
24697,26.359,121.037,2.27,63,1022 15:21:06,围网
24697,26.356,121.031,2.27,53,1022 15:11:05,围网
24697,26.351,121.025,2.27,46,1022 15:01:07,围网
24697,26.346,121.021,2.59,41,1022 14:51:05,围网
24697,26.341,121.016,2.37,32,1022 14:41:05,围网
24697,26.336,121.011,2.59,33,1022 14:31:06,围网
24697,26.329,121.011,2.97,14,1022 14:22:04,围网
24697,26.322,121.008,2.05,19,1022 14:11:07,围网
24697,26.315,121.006,2.59,11,1022 14:01:07,围网
24697,26.308000000000003,121.005,2.97,26,1022 13:51:07,围网
24697,26.301,121.003,2.48,28,1022 13:41:07,围网
24697,26.294,120.998,4.96,11,1022 13:31:07,围网
24697,26.285,120.988,4.86,16,1022 13:21:07,围网
24697,26.282,120.99,2.16,261,1022 13:11:06,围网
24697,26.284,120.995,2.05,218,1022 13:01:07,围网
24697,26.286,121.0,1.57,208,1022 12:51:07,围网
24697,26.287,121.003,1.35,251,1022 12:41:07,围网
24697,26.288,121.006,1.3,287,1022 12:31:07,围网
24697,26.289,121.009,0.65,217,1022 12:22:04,围网
24697,26.294,121.013,2.48,174,1022 12:11:07,围网
24697,26.3,121.016,2.37,196,1022 12:01:07,围网
24697,26.307,121.019,2.37,215,1022 11:51:07,围网
24697,26.314,121.021,2.59,203,1022 11:41:07,围网
24697,26.321,121.022,2.59,185,1022 11:31:07,围网
24697,26.328000000000007,121.023,2.7,172,1022 11:21:07,围网
24697,26.335,121.024,2.59,172,1022 11:11:07,围网
24697,26.342,121.025,2.7,176,1022 11:01:08,围网
24697,26.349,121.026,2.59,173,1022 10:51:08,围网
24697,26.356,121.027,2.97,170,1022 10:41:07,围网
24697,26.363000000000003,121.029,2.7,208,1022 10:31:07,围网
24697,26.369,121.032,2.7,221,1022 10:22:05,围网
24697,26.375,121.038,2.37,242,1022 10:11:08,围网
24697,26.381,121.041,2.59,194,1022 10:01:08,围网
24697,26.388,121.043,2.75,194,1022 09:51:07,围网
24697,26.395,121.045,2.7,211,1022 09:41:07,围网
24697,26.402,121.046,2.97,201,1022 09:31:07,围网
24697,26.409,121.048,2.59,201,1022 09:21:08,围网
24697,26.416,121.05,2.7,183,1022 09:11:07,围网
24697,26.424,121.051,2.59,189,1022 09:01:08,围网
24697,26.43,121.053,2.48,208,1022 08:51:07,围网
24697,26.436,121.057,2.16,217,1022 08:41:07,围网
24697,26.442,121.061,2.37,215,1022 08:31:07,围网
24697,26.447,121.064,2.7,185,1022 08:22:05,围网
24697,26.454,121.067,2.59,203,1022 08:11:08,围网
24697,26.461,121.068,2.37,182,1022 08:01:08,围网
24697,26.468000000000004,121.069,2.75,175,1022 07:51:08,围网
24697,26.476,121.068,2.59,174,1022 07:41:08,围网
24697,26.483,121.063,4.05,121,1022 07:31:08,围网
24697,26.486,121.052,4.05,68,1022 07:21:08,围网
24697,26.48,121.044,2.86,19,1022 07:11:08,围网
24697,26.473000000000006,121.039,2.75,20,1022 07:01:08,围网
24697,26.466,121.036,3.08,24,1022 06:51:30,围网
24697,26.451,121.033,2.75,325,1022 06:31:08,围网
24697,26.446,121.035,2.48,328,1022 06:22:06,围网
24697,26.439,121.036,3.29,36,1022 06:11:08,围网
24697,26.432,121.037,2.37,357,1022 06:01:08,围网
24697,26.425,121.036,2.48,14,1022 05:51:08,围网
24697,26.418000000000006,121.035,2.97,356,1022 05:41:08,围网
24697,26.411,121.035,2.59,349,1022 05:31:08,围网
24697,26.404,121.035,2.7,344,1022 05:21:08,围网
24697,26.397,121.034,2.75,18,1022 05:11:09,围网
24697,26.39,121.033,2.75,17,1022 05:01:09,围网
24697,26.383000000000006,121.032,2.59,19,1022 04:51:09,围网
24697,26.374,121.027,4.16,37,1022 04:41:09,围网
24697,26.371,121.022,4.75,47,1022 04:31:09,围网
24697,26.371,121.022,0.97,174,1022 04:22:28,围网
24697,26.346,120.997,8.09,70,1022 04:01:09,围网
24697,26.333,120.978,7.77,60,1022 03:51:08,围网
24697,26.323,120.958,7.56,58,1022 03:41:09,围网
24697,26.312,120.938,7.56,47,1022 03:31:08,围网
24697,26.298,120.922,7.07,25,1022 03:21:08,围网
24697,26.281,120.91,7.39,26,1022 03:11:08,围网
24697,26.264,120.897,7.39,41,1022 03:01:08,围网
24697,26.249,120.885,6.48,22,1022 02:51:07,围网
24697,26.247,120.884,1.35,304,1022 02:41:08,围网
24697,26.248,120.888,1.08,261,1022 02:31:08,围网
24697,26.249,120.892,1.35,266,1022 02:22:06,围网
24697,26.25,120.897,1.08,254,1022 02:11:09,围网
24697,26.251,120.9,0.86,293,1022 02:01:09,围网
24697,26.252,120.903,0.97,247,1022 01:51:09,围网
24697,26.254,120.908,3.18,214,1022 01:41:09,围网
24697,26.261,120.913,3.08,222,1022 01:31:09,围网
24697,26.268,120.919,3.29,222,1022 01:21:09,围网
24697,26.275,120.923,2.37,187,1022 01:11:09,围网
24697,26.282,120.925,3.29,209,1022 01:01:09,围网
24697,26.289,120.927,2.59,190,1022 00:51:09,围网
24697,26.296,120.928,2.37,182,1022 00:41:09,围网
24697,26.304,120.93,3.29,200,1022 00:31:09,围网
24697,26.31,120.933,2.7,207,1022 00:22:07,围网
24697,26.316,120.939,2.75,209,1022 00:11:09,围网
24697,26.323,120.943,2.86,225,1022 00:01:09,围网
24697,26.329,120.947,2.75,208,1021 23:51:09,围网
24697,26.335,120.952,2.37,228,1021 23:41:10,围网
24697,26.34,120.957,2.7,233,1021 23:31:10,围网
24697,26.346,120.961,2.7,190,1021 23:21:10,围网
24697,26.353,120.964,2.48,213,1021 23:11:10,围网
24697,26.359,120.968,2.7,222,1021 23:01:10,围网
24697,26.365,120.971,2.59,217,1021 22:51:10,围网
24697,26.372,120.975,2.59,189,1021 22:41:10,围网
24697,26.378,120.978,2.75,223,1021 22:31:10,围网
24697,26.382,120.983,2.7,227,1021 22:22:07,围网
24697,26.388,120.989,2.86,205,1021 22:11:09,围网
24697,26.394,120.993,2.7,199,1021 22:01:09,围网
24697,26.4,120.997,2.75,209,1021 21:51:09,围网
24697,26.407,121.0,2.48,201,1021 21:41:10,围网
24697,26.413,121.004,2.97,195,1021 21:31:09,围网
24697,26.421,121.006,2.75,191,1021 21:21:08,围网
24697,26.428,121.008,2.86,191,1021 21:11:09,围网
24697,26.435,121.011,2.86,186,1021 21:01:10,围网
24697,26.442,121.014,2.7,215,1021 20:51:10,围网
24697,26.449,121.017,2.86,192,1021 20:41:10,围网
24697,26.456,121.019,2.7,188,1021 20:31:10,围网
24697,26.463,121.021,2.75,184,1021 20:22:07,围网
24697,26.471,121.023,2.48,193,1021 20:11:10,围网
24697,26.478,121.024,2.7,193,1021 20:01:10,围网
24697,26.485,121.025,2.75,166,1021 19:51:10,围网
24697,26.492,121.024,4.05,129,1021 19:41:10,围网
24697,26.5,121.02,2.86,135,1021 19:31:10,围网
24697,26.504,121.012,3.18,123,1021 19:21:31,围网
24697,26.506,120.993,3.56,111,1021 19:01:10,围网
24697,26.506,120.983,3.45,82,1021 18:51:31,围网
24697,26.497,120.966,3.78,75,1021 18:31:10,围网
24697,26.495,120.958,3.18,62,1021 18:22:08,围网
24697,26.489,120.95,2.7,31,1021 18:11:10,围网
24697,26.482,120.946,2.86,23,1021 18:01:11,围网
24697,26.475,120.945,2.86,36,1021 17:51:11,围网
24697,26.468000000000004,120.943,2.37,15,1021 17:41:32,围网
24697,26.449,120.939,2.48,28,1021 17:11:11,围网
24697,26.441,120.938,1.19,22,1021 17:01:11,围网
24697,26.432,120.934,4.7,39,1021 16:51:11,围网
24697,26.426,120.927,2.86,162,1021 16:41:10,围网
24697,26.431,120.929,0.49,198,1021 16:31:11,围网
24697,26.434,120.93,1.89,192,1021 16:22:08,围网
24697,26.439,120.932,1.35,217,1021 16:11:11,围网
24697,26.442,120.932,0.97,210,1021 16:01:11,围网
24697,26.445,120.933,1.08,158,1021 15:51:10,围网
24697,26.448,120.933,1.78,202,1021 15:41:09,围网
24697,26.451,120.934,1.89,204,1021 15:31:10,围网
24697,26.459,120.935,3.35,193,1021 15:21:11,围网
24697,26.467,120.936,3.08,175,1021 15:11:10,围网
24697,26.476,120.937,2.86,183,1021 15:01:10,围网
24697,26.484,120.939,2.97,192,1021 14:51:11,围网
24697,26.492,120.94,3.08,182,1021 14:41:11,围网
24697,26.502,120.938,3.18,131,1021 14:31:11,围网
24697,26.503,120.931,2.27,57,1021 14:22:08,围网
24697,26.498,120.928,2.16,23,1021 14:11:11,围网
24697,26.494,120.924,2.0,50,1021 14:01:11,围网
24697,26.49,120.919,2.16,33,1021 13:51:11,围网
24697,26.486,120.915,1.89,40,1021 13:41:11,围网
24697,26.482,120.911,2.0,48,1021 13:31:11,围网
24697,26.478,120.907,2.27,76,1021 13:21:11,围网
24697,26.474,120.903,2.27,53,1021 13:11:11,围网
24697,26.47,120.899,1.46,42,1021 13:01:11,围网
24697,26.466,120.894,2.27,44,1021 12:51:11,围网
24697,26.462,120.889,2.37,61,1021 12:41:33,围网
24697,26.453000000000007,120.88,2.16,50,1021 12:22:09,围网
24697,26.449,120.875,2.27,64,1021 12:11:12,围网
24697,26.445,120.871,1.67,39,1021 12:01:12,围网
24697,26.442,120.867,2.05,32,1021 11:51:33,围网
24697,26.433000000000003,120.859,1.89,9,1021 11:31:12,围网
24697,26.427,120.859,2.7,353,1021 11:21:12,围网
24697,26.421,120.857,2.0,16,1021 11:11:12,围网
24697,26.415,120.856,2.97,321,1021 11:01:33,围网
24697,26.402,120.854,2.7,33,1021 10:41:11,围网
24697,26.396,120.852,3.29,351,1021 10:31:11,围网
24697,26.389,120.849,2.37,34,1021 10:22:09,围网
24697,26.384,120.841,2.75,28,1021 10:11:12,围网
24697,26.375,120.84,3.18,27,1021 10:01:11,围网
24697,26.367,120.839,3.08,8,1021 09:51:11,围网
24697,26.358,120.837,3.08,19,1021 09:41:11,围网
24697,26.35,120.833,2.86,25,1021 09:31:11,围网
24697,26.342,120.828,3.56,30,1021 09:21:12,围网
24697,26.332,120.824,4.59,12,1021 09:11:12,围网
24697,26.32,120.827,4.26,20,1021 09:01:12,围网
24697,26.321,120.828,0.59,249,1021 08:51:12,围网
24697,26.321,120.829,0.38,283,1021 08:41:34,围网
24697,26.323,120.831,0.65,240,1021 08:22:09,围网
24697,26.323,120.831,0.65,227,1021 08:11:12,围网
24697,26.323,120.829,0.65,35,1021 08:01:12,围网
24697,26.323,120.828,0.27,138,1021 07:51:12,围网
24697,26.324,120.827,0.59,185,1021 07:41:12,围网
24697,26.327,120.831,2.97,193,1021 07:31:12,围网
24697,26.332,120.835,2.16,208,1021 07:21:12,围网
24697,26.336,120.838,2.75,181,1021 07:11:12,围网
24697,26.342,120.84,2.16,198,1021 07:01:12,围网
24697,26.347,120.842,1.57,201,1021 06:51:12,围网
24697,26.352,120.844,1.89,215,1021 06:41:12,围网
24697,26.357,120.845,2.0,200,1021 06:31:11,围网
24697,26.361,120.847,1.46,193,1021 06:22:10,围网
24697,26.367,120.848,2.27,201,1021 06:11:13,围网
24697,26.372,120.85,1.78,196,1021 06:01:13,围网
24697,26.378,120.851,1.89,202,1021 05:51:13,围网
24697,26.384,120.853,2.7,174,1021 05:41:13,围网
24697,26.39,120.853,2.27,194,1021 05:31:13,围网
24697,26.397,120.854,2.59,231,1021 05:21:13,围网
24697,26.403,120.855,2.86,174,1021 05:11:13,围网
24697,26.409,120.855,2.59,185,1021 05:01:13,围网
24697,26.416,120.857,2.0,212,1021 04:51:14,围网
24697,26.422,120.858,2.48,204,1021 04:41:13,围网
24697,26.43,120.859,2.37,200,1021 04:31:13,围网
24697,26.436,120.862,2.75,215,1021 04:22:11,围网
24697,26.442,120.866,2.37,234,1021 04:11:13,围网
24697,26.445,120.871,2.48,228,1021 04:01:13,围网
24697,26.447,120.877,3.08,232,1021 03:51:14,围网
24697,26.45,120.883,2.59,229,1021 03:41:14,围网
24697,26.454,120.889,2.37,228,1021 03:31:14,围网
24697,26.459,120.894,2.7,218,1021 03:21:14,围网
24697,26.467,120.897,2.86,181,1021 03:11:13,围网
24697,26.475,120.899,3.18,191,1021 03:01:14,围网
24697,26.483,120.9,3.18,196,1021 02:51:13,围网
24697,26.491,120.902,2.86,184,1021 02:41:13,围网
24697,26.499,120.903,3.29,183,1021 02:31:13,围网
24697,26.507,120.903,2.75,179,1021 02:22:11,围网
24697,26.516,120.905,2.97,206,1021 02:11:14,围网
24697,26.524,120.91,3.67,212,1021 02:01:14,围网
24697,26.531,120.915,3.08,203,1021 01:51:14,围网
24697,26.539,120.92,3.56,241,1021 01:41:14,围网
24697,26.546,120.927,3.35,207,1021 01:31:14,围网
24697,26.556,120.934,5.4,197,1021 01:21:14,围网
24697,26.55,120.927,5.88,41,1021 01:11:14,围网
24697,26.541,120.912,4.37,103,1021 01:01:14,围网
24697,26.547,120.916,1.46,237,1021 00:51:14,围网
24697,26.551,120.92,2.05,206,1021 00:41:15,围网
24697,26.556,120.924,1.78,212,1021 00:31:14,围网
24697,26.559,120.928,1.67,223,1021 00:22:12,围网
24697,26.562,120.932,1.89,221,1021 00:11:15,围网
24697,26.566,120.936,2.37,204,1021 00:01:15,围网
24697,26.573,120.939,2.75,190,1020 23:51:15,围网
24697,26.582,120.94,2.75,200,1020 23:41:14,围网
24697,26.59,120.942,2.86,183,1020 23:31:14,围网
24697,26.599,120.941,4.05,153,1020 23:21:14,围网
24697,26.599,120.935,2.16,27,1020 23:11:14,围网
24697,26.594,120.933,1.78,32,1020 23:01:14,围网
24697,26.59,120.93,2.27,24,1020 22:51:14,围网
24697,26.585,120.926,1.78,24,1020 22:41:15,围网
24697,26.581,120.923,2.0,40,1020 22:31:13,围网
24697,26.576,120.921,1.35,5,1020 22:22:12,围网
24697,26.571,120.917,2.16,23,1020 22:11:15,围网
24697,26.566,120.914,2.37,32,1020 22:01:15,围网
24697,26.561,120.911,1.89,29,1020 21:51:15,围网
24697,26.556,120.907,2.16,43,1020 21:41:15,围网
24697,26.552,120.903,1.57,44,1020 21:31:15,围网
24697,26.547,120.898,2.0,41,1020 21:21:15,围网
24697,26.542,120.894,2.05,41,1020 21:11:15,围网
24697,26.537,120.89,2.48,37,1020 21:01:15,围网
24697,26.531,120.886,2.37,31,1020 20:51:15,围网
24697,26.525,120.882,2.7,48,1020 20:41:15,围网
24697,26.518,120.879,2.7,17,1020 20:31:15,围网
24697,26.513,120.876,2.75,27,1020 20:22:13,围网
24697,26.506,120.871,2.86,30,1020 20:11:15,围网
24697,26.501,120.865,2.86,43,1020 20:01:15,围网
24697,26.495,120.859,3.18,44,1020 19:51:15,围网
24697,26.489,120.853,2.97,48,1020 19:41:15,围网
24697,26.484,120.846,3.08,30,1020 19:31:15,围网
24697,26.478,120.84,2.86,44,1020 19:21:16,围网
24697,26.471,120.834,2.97,38,1020 19:11:16,围网
24697,26.464,120.828,3.18,49,1020 19:01:16,围网
24697,26.458,120.823,2.86,23,1020 18:51:16,围网
24697,26.451,120.817,2.97,41,1020 18:41:16,围网
24697,26.445,120.81,2.86,55,1020 18:31:16,围网
24697,26.441,120.803,3.67,59,1020 18:22:13,围网
24697,26.434,120.797,2.97,355,1020 18:11:15,围网
24697,26.426,120.794,2.7,39,1020 18:01:34,围网
24697,26.411,120.785,4.37,24,1020 17:41:16,围网
24697,26.405,120.777,5.56,83,1020 17:31:15,围网
24697,26.401,120.755,7.99,79,1020 17:21:15,围网
24697,26.402,120.731,7.07,82,1020 17:11:15,围网
24697,26.402,120.708,7.88,86,1020 17:01:16,围网
24697,26.404,120.685,7.39,109,1020 16:51:14,围网
24697,26.402,120.662,6.75,91,1020 16:41:16,围网
24697,26.403,120.638,7.18,87,1020 16:31:16,围网
24697,26.403,120.618,6.48,88,1020 16:22:13,围网
24697,26.403,120.593,7.88,94,1020 16:11:16,围网
24697,26.401,120.57,7.66,82,1020 16:01:16,围网
24697,26.4,120.547,8.26,99,1020 15:51:16,围网
24697,26.402,120.524,7.99,101,1020 15:41:16,围网
24697,26.402,120.515,1.35,217,1020 15:31:16,围网
24697,26.404,120.517,0.86,220,1020 15:21:16,围网
24697,26.406,120.519,1.3,209,1020 15:11:16,围网
24697,26.408,120.521,1.08,233,1020 15:01:16,围网
24697,26.41,120.524,1.35,234,1020 14:51:16,围网
24697,26.413,120.527,1.89,213,1020 14:41:16,围网
24697,26.415,120.53,1.35,220,1020 14:31:16,围网
24697,26.416,120.533,0.97,227,1020 14:22:14,围网
24697,26.419,120.536,1.46,244,1020 14:11:16,围网
24697,26.421,120.539,1.46,257,1020 14:01:16,围网
24697,26.423,120.542,0.65,212,1020 13:51:16,围网
24697,26.425,120.545,1.89,235,1020 13:41:17,围网
24697,26.432,120.55,2.59,198,1020 13:31:17,围网
24697,26.44,120.553,2.75,213,1020 13:21:17,围网
