渔船ID,lat,lon,速度,方向,time,type
24771,27.876,124.138,2.0,40,1015 08:03:52,围网
24771,27.869,124.137,3.4,20,1015 07:53:54,围网
24771,27.862,124.134,3.02,20,1015 07:43:50,围网
24771,27.856,124.13,0.7,105,1015 07:33:52,围网
24771,27.851,124.125,2.37,3,1015 07:23:49,围网
24771,27.846,124.12,2.1,122,1015 07:13:51,围网
24771,27.841,124.116,2.91,10,1015 07:03:54,围网
24771,27.833,124.115,2.91,20,1015 06:53:49,围网
24771,27.827,124.112,2.7,10,1015 06:43:47,围网
24771,27.821,124.11,3.08,40,1015 06:33:47,围网
24771,27.815,124.107,2.7,8,1015 06:23:42,围网
24771,27.808000000000003,124.105,2.91,20,1015 06:13:44,围网
24771,27.796,124.099,2.21,30,1015 05:53:37,围网
24771,27.792,124.094,2.32,40,1015 05:43:40,围网
24771,27.787,124.091,3.08,50,1015 05:33:43,围网
24771,27.78,124.09,3.78,355,1015 05:23:36,围网
24771,27.774,124.087,2.1,40,1015 05:13:37,围网
24771,27.768,124.084,2.0,71,1015 05:03:38,围网
24771,27.762,124.082,2.59,20,1015 04:53:48,围网
24771,27.757,124.08,2.21,30,1015 04:43:34,围网
24771,27.751,124.078,1.78,30,1015 04:33:33,围网
24771,27.745,124.076,2.0,30,1015 04:23:34,围网
24771,27.739,124.074,3.62,342,1015 04:13:30,围网
24771,27.729,124.069,1.78,354,1015 03:53:31,围网
24771,27.723000000000006,124.067,2.32,50,1015 03:43:29,围网
24771,27.718000000000004,124.065,1.67,20,1015 03:33:29,围网
24771,27.713,124.063,1.89,30,1015 03:23:25,围网
24771,27.708,124.062,3.18,10,1015 03:13:27,围网
24771,27.703000000000007,124.061,0.92,7,1015 03:03:26,围网
24771,27.698,124.06,2.0,340,1015 02:53:22,围网
24771,27.693,124.058,2.0,40,1015 02:43:21,围网
24771,27.688,124.056,2.21,20,1015 02:33:21,围网
24771,27.683000000000003,124.055,1.62,10,1015 02:23:17,围网
24771,27.679,124.053,0.81,351,1015 02:13:16,围网
24771,27.669,124.05,0.92,350,1015 01:53:17,围网
24771,27.664,124.048,7.18,20,1015 01:43:14,围网
24771,27.659,124.047,0.49,344,1015 01:33:14,围网
24771,27.653,124.044,5.77,30,1015 01:23:14,围网
24771,27.647,124.04,3.78,20,1015 01:13:13,围网
24771,27.64,124.034,3.18,20,1015 01:03:14,围网
24771,27.632,124.029,3.4,9,1015 00:53:14,围网
24771,27.623,124.023,4.21,50,1015 00:43:07,围网
24771,27.605,124.01,4.48,61,1015 00:23:12,围网
24771,27.596,124.003,3.18,10,1015 00:13:09,围网
24771,27.578000000000007,123.991,3.72,30,1014 23:53:09,围网
24771,27.569000000000006,123.984,3.02,30,1014 23:43:09,围网
24771,27.56,123.978,1.67,349,1014 23:33:08,围网
24771,27.551,123.971,4.21,61,1014 23:23:01,围网
24771,27.534,123.958,4.91,40,1014 23:03:08,围网
24771,27.525,123.95,3.89,30,1014 22:53:08,围网
24771,27.515,123.943,5.29,10,1014 22:43:06,围网
24771,27.507,123.937,2.59,359,1014 22:33:05,围网
24771,27.499,123.93,3.78,50,1014 22:23:09,围网
24771,27.496,123.93,2.32,216,1014 22:13:04,围网
24771,27.499,123.931,1.62,188,1014 22:03:05,围网
24771,27.502,123.933,1.4,151,1014 21:53:25,围网
24771,27.504,123.935,2.7,330,1014 21:43:02,围网
24771,27.507,123.938,0.81,149,1014 21:32:57,围网
24771,27.509,123.939,0.7,314,1014 21:22:57,围网
24771,27.509,123.939,2.59,242,1014 21:12:59,围网
24771,27.514,123.945,2.59,207,1014 21:03:00,围网
24771,27.519,123.95,3.18,186,1014 20:52:59,围网
24771,27.525,123.955,0.22,30,1014 20:42:57,围网
24771,27.531,123.96,1.89,217,1014 20:32:58,围网
24771,27.537,123.965,2.48,176,1014 20:22:55,围网
24771,27.543000000000006,123.97,2.0,232,1014 20:12:56,围网
24771,27.548,123.977,0.81,238,1014 20:02:55,围网
24771,27.553,123.983,2.91,220,1014 19:52:52,围网
24771,27.558000000000003,123.989,3.62,191,1014 19:42:52,围网
24771,27.564,123.995,1.3,238,1014 19:32:50,围网
24771,27.57,124.0,3.08,178,1014 19:22:46,围网
24771,27.575,124.005,0.49,207,1014 19:12:49,围网
24771,27.58,124.011,20.18,243,1014 19:03:13,围网
24771,27.586,124.017,1.78,154,1014 18:52:57,围网
24771,27.593000000000004,124.021,3.02,193,1014 18:42:55,围网
24771,27.599,124.026,2.91,10,1014 18:32:58,围网
24771,27.606,124.029,3.08,183,1014 18:22:40,围网
24771,27.613000000000003,124.032,1.08,278,1014 18:12:42,围网
24771,27.613000000000003,124.032,1.08,278,1014 18:12:38,围网
24771,27.626,124.039,2.48,197,1014 17:52:34,围网
24771,27.633000000000006,124.043,3.02,199,1014 17:42:35,围网
24771,27.64,124.046,2.0,183,1014 17:32:35,围网
24771,27.647,124.049,2.1,184,1014 17:22:28,围网
24771,27.654,124.052,3.02,202,1014 17:12:29,围网
24771,27.661,124.055,3.08,208,1014 17:02:30,围网
24771,27.668000000000006,124.059,4.32,189,1014 16:52:29,围网
24771,27.675,124.062,2.21,238,1014 16:42:34,围网
24771,27.683000000000003,124.064,5.18,170,1014 16:32:29,围网
24771,27.692,124.065,2.0,195,1014 16:22:28,围网
24771,27.7,124.067,2.81,198,1014 16:12:25,围网
24771,27.708,124.07,1.19,203,1014 16:02:24,围网
24771,27.716,124.074,4.21,197,1014 15:52:19,围网
24771,27.724,124.077,3.62,202,1014 15:42:19,围网
24771,27.75,124.083,0.7,246,1014 15:12:17,围网
24771,27.759,124.085,3.08,199,1014 15:02:12,围网
24771,27.776,124.088,2.91,182,1014 14:42:40,围网
24771,27.786,124.09,3.62,186,1014 14:32:29,围网
24771,27.795,124.091,4.37,184,1014 14:22:27,围网
24771,27.806,124.093,4.32,250,1014 14:12:10,围网
24771,27.826,124.092,1.78,164,1014 13:52:09,围网
24771,27.834,124.094,4.48,212,1014 13:42:08,围网
24771,27.843000000000004,124.099,1.67,225,1014 13:32:09,围网
24771,27.837,124.097,0.11,61,1014 13:22:02,围网
24771,27.832,124.094,3.89,20,1014 13:12:01,围网
24771,27.836,124.096,0.81,10,1014 12:51:56,围网
24771,27.839,124.098,1.89,193,1014 12:41:56,围网
24771,27.842,124.1,3.08,176,1014 12:31:54,围网
24771,27.846,124.1,0.7,170,1014 12:21:51,围网
24771,27.847,124.098,2.37,190,1014 12:11:46,围网
24771,27.865,124.099,3.02,189,1014 11:51:49,围网
24771,27.873,124.101,2.91,209,1014 11:41:47,围网
24771,27.882,124.102,1.3,191,1014 11:31:46,围网
24771,27.89,124.102,3.4,156,1014 11:22:12,围网
24771,27.899,124.102,3.89,193,1014 11:11:55,围网
24771,27.934,124.098,2.59,192,1014 10:31:46,围网
24771,27.942,124.098,2.48,197,1014 10:21:45,围网
24771,27.942,124.09,2.21,213,1014 10:01:52,围网
24771,27.965,124.096,1.89,175,1014 09:51:46,围网
24771,27.973000000000006,124.095,2.81,167,1014 09:41:44,围网
24771,27.994,124.094,2.0,202,1014 09:11:32,围网
24771,28.001,124.094,1.89,184,1014 09:01:32,围网
24771,28.008000000000006,124.095,1.08,178,1014 08:51:32,围网
24771,28.015,124.095,2.7,208,1014 08:41:28,围网
24771,28.028,124.096,3.29,216,1014 08:21:28,围网
24771,28.035,124.097,2.81,183,1014 08:11:28,围网
24771,28.042,124.097,3.02,182,1014 08:01:55,围网
24771,28.048,124.097,2.81,187,1014 07:51:37,围网
24771,28.055,124.101,2.0,243,1014 07:41:41,围网
24771,28.061,124.103,2.21,212,1014 07:31:30,围网
24771,28.068,124.106,1.67,154,1014 07:21:24,围网
24771,28.074,124.106,2.1,145,1014 07:11:33,围网
24771,28.08,124.107,3.4,213,1014 07:01:27,围网
24771,28.087,124.108,10.09,161,1014 06:51:23,围网
24771,28.093000000000004,124.108,3.18,288,1014 06:41:22,围网
24771,28.1,124.108,3.51,190,1014 06:31:22,围网
24771,28.106,124.108,2.32,128,1014 06:21:20,围网
24771,28.112,124.107,0.7,263,1014 06:11:17,围网
24771,28.116,124.101,1.78,112,1014 06:01:17,围网
24771,28.113000000000003,124.095,2.1,10,1014 05:51:14,围网
24771,28.105,124.094,1.62,3,1014 05:41:14,围网
24771,28.1,124.09,3.08,61,1014 05:31:15,围网
24771,28.093000000000004,124.087,3.08,9,1014 05:21:10,围网
24771,28.086,124.088,2.81,10,1014 05:11:17,围网
24771,28.078000000000007,124.092,2.1,30,1014 05:01:13,围网
24771,28.07,124.094,3.78,4,1014 04:51:12,围网
24771,28.062,124.094,2.21,351,1014 04:41:09,围网
24771,28.055,124.092,1.03,355,1014 04:31:09,围网
24771,28.048,124.091,2.81,10,1014 04:21:24,围网
24771,28.041,124.09,1.89,345,1014 04:11:19,围网
24771,28.034,124.09,2.1,20,1014 04:01:06,围网
24771,28.027,124.089,2.7,6,1014 03:51:00,围网
24771,28.02,124.087,2.81,2,1014 03:40:59,围网
24771,28.014,124.085,4.37,7,1014 03:30:58,围网
24771,28.008000000000006,124.083,2.81,30,1014 03:20:54,围网
24771,28.001,124.078,3.08,2,1014 03:10:57,围网
24771,27.991,124.072,5.18,20,1014 03:00:56,围网
24771,27.978,124.07,4.32,354,1014 02:50:54,围网
24771,27.965,124.068,3.72,30,1014 02:40:55,围网
24771,27.952,124.065,4.7,20,1014 02:30:55,围网
24771,27.938,124.063,5.5,1,1014 02:20:51,围网
24771,27.927,124.061,3.18,20,1014 02:10:50,围网
24771,27.917,124.059,3.78,9,1014 02:00:51,围网
24771,27.906,124.057,3.4,20,1014 01:50:49,围网
24771,27.895,124.054,2.81,20,1014 01:40:49,围网
24771,27.884,124.052,0.7,40,1014 01:30:50,围网
24771,27.873,124.057,1.3,50,1014 01:20:45,围网
24771,27.876,124.058,1.62,214,1014 01:10:48,围网
24771,27.881,124.057,1.08,179,1014 01:00:45,围网
24771,27.885,124.056,1.3,141,1014 00:50:46,围网
24771,27.889,124.055,0.7,113,1014 00:40:44,围网
24771,27.893,124.054,1.67,135,1014 00:31:10,围网
24771,27.897,124.051,2.91,211,1014 00:20:41,围网
24771,27.906,124.048,4.48,149,1014 00:10:46,围网
24771,27.915,124.043,4.8,111,1014 00:01:01,围网
