渔船ID,lat,lon,速度,方向,time,type
27178,23.182,117.762,3.35,120,0911 17:14:47,拖网
27178,23.197,117.743,1.57,232,0911 16:43:50,拖网
27178,23.202,117.744,1.57,164,0911 16:33:50,拖网
27178,23.206,117.735,3.56,107,0911 16:23:50,拖网
27178,23.21,117.725,3.29,100,0911 16:13:50,拖网
27178,23.214,117.715,3.35,119,0911 16:03:50,拖网
27178,23.218000000000004,117.706,3.89,126,0911 15:53:50,拖网
27178,23.228,117.674,3.56,105,0911 15:23:50,拖网
27178,23.228,117.665,3.78,99,0911 15:14:48,拖网
27178,23.231,117.654,3.99,101,0911 15:03:51,拖网
27178,23.234,117.643,3.29,106,0911 14:53:51,拖网
27178,23.239,117.633,3.56,110,0911 14:43:51,拖网
27178,23.243,117.622,3.56,121,0911 14:33:51,拖网
27178,23.247,117.612,3.78,96,0911 14:23:51,拖网
27178,23.258000000000006,117.591,3.89,108,0911 14:03:51,拖网
27178,23.264,117.581,4.05,118,0911 13:53:51,拖网
27178,23.266,117.571,3.67,87,0911 13:43:51,拖网
27178,23.269,117.56,4.37,131,0911 13:33:50,拖网
27178,23.277,117.552,3.67,108,0911 13:23:50,拖网
27178,23.321,117.477,9.55,135,0911 12:23:51,拖网
27178,23.342,117.46,9.44,138,0911 12:13:51,拖网
27178,23.364,117.445,9.17,145,0911 12:03:51,拖网
27178,23.388,117.434,9.17,157,0911 11:53:51,拖网
27178,23.411,117.422,9.44,160,0911 11:43:50,拖网
27178,23.435,117.412,8.96,157,0911 11:33:50,拖网
27178,23.51,117.382,9.55,160,0911 11:03:50,拖网
27178,23.575,117.366,0.0,0,0911 10:23:50,拖网
27178,23.575,117.366,0.0,0,0911 10:03:51,拖网
27178,23.575,117.366,0.05,0,0911 09:53:50,拖网
27178,23.574,117.367,0.0,0,0911 09:43:51,拖网
27178,23.571,117.368,0.0,0,0911 08:53:51,拖网
27178,23.571,117.368,0.0,0,0911 08:43:51,拖网
27178,23.571,117.368,0.05,0,0911 08:36:12,拖网
27178,23.571,117.368,0.0,0,0911 07:53:50,拖网
27178,23.571,117.368,0.0,0,0911 07:46:14,拖网
27178,23.571,117.368,0.0,0,0911 07:23:51,拖网
27178,23.571,117.368,0.0,0,0911 07:14:49,拖网
27178,23.571,117.368,0.0,0,0911 07:03:51,拖网
27178,23.571,117.368,0.0,0,0911 06:56:17,拖网
27178,23.571,117.368,0.0,0,0911 04:13:51,拖网
27178,23.571,117.368,0.0,0,0911 04:03:51,拖网
27178,23.571,117.368,0.0,0,0911 03:53:51,拖网
27178,23.571,117.368,0.0,0,0911 03:43:51,拖网
27178,23.571,117.368,0.05,0,0911 03:33:51,拖网
27178,23.571,117.368,0.0,0,0911 03:23:51,拖网
27178,23.571,117.368,0.0,0,0911 03:14:49,拖网
27178,23.571,117.368,0.0,0,0911 03:03:52,拖网
27178,23.571,117.368,0.0,0,0911 02:53:52,拖网
27178,23.571,117.368,0.0,0,0911 02:43:51,拖网
27178,23.571,117.368,0.0,0,0911 02:33:51,拖网
27178,23.571,117.368,0.0,0,0911 02:23:53,拖网
27178,23.571,117.368,0.0,0,0911 02:13:51,拖网
27178,23.571,117.368,0.0,0,0911 02:03:51,拖网
27178,23.571,117.368,0.0,0,0911 01:53:52,拖网
27178,23.571,117.368,0.0,0,0911 01:43:53,拖网
27178,23.571,117.368,0.0,0,0911 01:33:51,拖网
27178,23.571,117.368,0.0,0,0911 01:23:53,拖网
27178,23.571,117.368,0.0,0,0911 01:14:50,拖网
27178,23.571,117.368,0.0,0,0911 01:06:14,拖网
27178,23.571,117.368,0.0,0,0911 00:46:15,拖网
27178,23.571,117.368,0.0,0,0910 22:53:54,拖网
27178,23.571,117.368,0.05,0,0910 22:43:54,拖网
27178,23.571,117.368,0.05,0,0910 22:33:54,拖网
27178,23.571,117.368,0.0,0,0910 22:23:54,拖网
27178,23.571,117.368,0.16,0,0910 22:13:53,拖网
27178,23.57,117.368,0.38,0,0910 22:03:54,拖网
27178,23.57,117.368,0.05,0,0910 21:53:53,拖网
27178,23.57,117.368,0.05,0,0910 21:43:53,拖网
27178,23.57,117.368,0.0,0,0910 21:33:53,拖网
27178,23.57,117.368,0.0,0,0910 21:23:53,拖网
27178,23.57,117.368,0.0,0,0910 21:14:51,拖网
27178,23.57,117.368,0.0,0,0910 21:03:53,拖网
27178,23.57,117.368,0.05,0,0910 20:53:54,拖网
27178,23.57,117.368,0.05,0,0910 20:43:54,拖网
27178,23.57,117.368,0.0,0,0910 20:33:54,拖网
27178,23.57,117.368,0.0,0,0910 20:23:54,拖网
27178,23.57,117.368,0.0,0,0910 20:13:54,拖网
27178,23.57,117.368,0.0,0,0910 20:03:54,拖网
27178,23.57,117.368,0.0,0,0910 19:53:54,拖网
27178,23.57,117.368,0.05,0,0910 19:43:54,拖网
27178,23.57,117.368,0.0,0,0910 19:33:54,拖网
27178,23.57,117.368,0.0,0,0910 19:23:54,拖网
27178,23.57,117.368,0.0,0,0910 19:14:51,拖网
27178,23.57,117.368,0.0,0,0910 19:03:54,拖网
27178,23.57,117.368,0.0,0,0910 18:53:54,拖网
27178,23.57,117.368,0.0,0,0910 18:43:54,拖网
27178,23.57,117.368,0.05,0,0910 18:33:54,拖网
27178,23.57,117.368,0.05,0,0910 18:23:54,拖网
27178,23.57,117.368,0.05,0,0910 18:13:54,拖网
27178,23.57,117.368,0.0,0,0910 18:03:54,拖网
27178,23.57,117.368,0.0,0,0910 17:53:53,拖网
27178,23.57,117.368,0.0,0,0910 17:43:54,拖网
27178,23.57,117.368,0.0,0,0910 17:33:54,拖网
27178,23.57,117.368,0.0,0,0910 17:23:54,拖网
27178,23.57,117.368,0.0,0,0910 17:14:52,拖网
27178,23.57,117.368,0.0,0,0910 17:03:54,拖网
27178,23.57,117.368,0.0,0,0910 16:53:55,拖网
27178,23.57,117.368,0.0,0,0910 16:43:55,拖网
27178,23.57,117.368,0.0,0,0910 16:33:54,拖网
27178,23.57,117.368,0.0,0,0910 16:26:16,拖网
27178,23.57,117.368,0.0,0,0910 16:03:54,拖网
27178,23.57,117.368,0.0,0,0910 15:53:54,拖网
27178,23.57,117.368,0.0,0,0910 15:43:55,拖网
27178,23.57,117.368,0.0,0,0910 15:33:53,拖网
27178,23.57,117.368,0.05,0,0910 15:23:54,拖网
27178,23.57,117.368,0.0,0,0910 15:14:52,拖网
27178,23.57,117.368,0.0,0,0910 15:03:55,拖网
27178,23.57,117.368,0.05,0,0910 14:53:55,拖网
27178,23.57,117.368,0.0,0,0910 14:46:16,拖网
27178,23.57,117.368,0.05,0,0910 14:23:54,拖网
27178,23.57,117.368,0.0,0,0910 14:13:54,拖网
27178,23.57,117.368,0.0,0,0910 14:06:15,拖网
27178,23.57,117.368,0.0,0,0910 13:43:54,拖网
27178,23.57,117.368,0.65,321,0910 13:33:54,拖网
27178,23.57,117.368,0.0,0,0910 13:26:15,拖网
27178,23.57,117.369,0.05,0,0910 13:03:54,拖网
27178,23.57,117.369,0.0,0,0910 12:53:55,拖网
27178,23.574,117.366,3.35,150,0910 12:43:55,拖网
27178,23.572,117.36,8.96,0,0910 12:33:54,拖网
27178,23.547,117.369,9.39,333,0910 12:23:55,拖网
27178,23.526,117.385,9.66,317,0910 12:13:55,拖网
27178,23.508000000000006,117.405,8.74,310,0910 12:03:55,拖网
27178,23.492,117.425,8.47,315,0910 11:53:55,拖网
27178,23.476,117.446,9.28,303,0910 11:43:55,拖网
27178,23.46,117.468,9.07,315,0910 11:33:55,拖网
27178,23.443,117.488,9.17,309,0910 11:23:55,拖网
27178,23.429,117.507,8.85,312,0910 11:14:52,拖网
27178,23.41,117.528,8.26,310,0910 11:03:55,拖网
27178,23.391,117.546,8.69,314,0910 10:53:55,拖网
27178,23.374,117.565,8.15,325,0910 10:43:55,拖网
27178,23.356,117.583,8.69,317,0910 10:33:55,拖网
27178,23.339,117.603,8.96,315,0910 10:23:55,拖网
27178,23.32,117.621,8.69,317,0910 10:13:55,拖网
27178,23.305,117.641,8.36,322,0910 10:03:55,拖网
27178,23.288,117.659,8.36,316,0910 09:53:55,拖网
27178,23.286,117.656,0.76,106,0910 09:43:55,拖网
27178,23.282,117.655,0.76,353,0910 09:33:55,拖网
27178,23.276,117.662,2.86,314,0910 09:23:55,拖网
27178,23.27,117.67,3.56,302,0910 09:14:52,拖网
27178,23.264,117.679,3.67,308,0910 09:03:55,拖网
27178,23.258000000000006,117.688,3.45,305,0910 08:53:55,拖网
27178,23.252,117.697,3.45,310,0910 08:43:55,拖网
27178,23.246,117.705,3.18,302,0910 08:36:17,拖网
27178,23.235,117.722,3.35,301,0910 08:13:55,拖网
27178,23.229,117.731,3.56,309,0910 08:03:55,拖网
27178,23.223000000000006,117.739,3.35,310,0910 07:53:55,拖网
27178,23.217,117.748,3.89,308,0910 07:43:55,拖网
27178,23.211,117.756,3.67,311,0910 07:33:55,拖网
27178,23.204,117.764,3.45,304,0910 07:23:55,拖网
27178,23.199,117.772,3.29,308,0910 07:14:53,拖网
27178,23.192,117.781,3.45,310,0910 07:03:56,拖网
27178,23.186,117.79,3.89,328,0910 06:53:56,拖网
27178,23.179,117.798,4.05,323,0910 06:43:56,拖网
27178,23.172,117.807,3.89,305,0910 06:33:56,拖网
27178,23.164,117.816,8.09,355,0910 06:23:56,拖网
27178,23.155,117.816,0.59,23,0910 06:13:56,拖网
27178,23.148000000000003,117.817,1.89,356,0910 06:03:56,拖网
27178,23.142,117.825,3.45,305,0910 05:53:55,拖网
27178,23.137,117.834,3.78,296,0910 05:43:56,拖网
27178,23.132,117.844,3.56,301,0910 05:33:55,拖网
27178,23.127,117.854,3.78,293,0910 05:23:55,拖网
27178,23.12,117.862,3.99,307,0910 05:14:53,拖网
27178,23.113000000000003,117.872,3.45,289,0910 05:03:56,拖网
27178,23.107,117.882,4.05,307,0910 04:53:55,拖网
27178,23.102,117.893,4.05,329,0910 04:43:55,拖网
27178,23.097,117.903,4.05,299,0910 04:33:55,拖网
27178,23.091,117.913,4.7,303,0910 04:23:54,拖网
27178,23.095,117.915,2.7,129,0910 04:13:54,拖网
27178,23.1,117.905,3.67,113,0910 04:03:56,拖网
27178,23.101,117.893,3.78,90,0910 03:53:55,拖网
27178,23.102,117.881,3.78,105,0910 03:43:55,拖网
27178,23.102,117.87,3.99,93,0910 03:33:56,拖网
27178,23.102,117.858,3.99,98,0910 03:23:56,拖网
27178,23.103,117.847,3.56,91,0910 03:14:53,拖网
27178,23.103,117.834,4.05,87,0910 03:03:56,拖网
27178,23.103,117.823,3.67,92,0910 02:53:56,拖网
27178,23.104,117.811,3.99,104,0910 02:43:56,拖网
27178,23.105,117.8,3.78,99,0910 02:33:56,拖网
27178,23.104,117.789,4.26,337,0910 02:23:55,拖网
27178,23.082,117.788,7.45,355,0910 02:13:56,拖网
27178,23.077,117.784,0.86,207,0910 02:03:56,拖网
27178,23.081,117.788,2.59,254,0910 01:53:56,拖网
27178,23.081,117.796,3.56,277,0910 01:43:56,拖网
27178,23.08,117.807,3.78,270,0910 01:33:57,拖网
27178,23.079,117.819,3.99,258,0910 01:23:56,拖网
27178,23.078000000000007,117.83,3.99,287,0910 01:14:54,拖网
27178,23.077,117.843,3.99,276,0910 01:03:56,拖网
27178,23.078000000000007,117.854,3.67,259,0910 00:53:57,拖网
27178,23.08,117.866,3.89,264,0910 00:43:57,拖网
27178,23.081,117.877,3.67,283,0910 00:33:57,拖网
27178,23.081,117.889,3.18,273,0910 00:23:57,拖网
27178,23.08,117.901,3.99,277,0910 00:13:56,拖网
27178,23.08,117.913,5.18,291,0910 00:03:57,拖网
27178,23.079,117.924,3.78,278,0909 23:53:56,拖网
27178,23.079,117.936,3.99,287,0909 23:43:56,拖网
27178,23.074,117.937,3.78,91,0909 23:33:57,拖网
27178,23.076,117.926,3.89,95,0909 23:23:56,拖网
27178,23.077,117.915,3.78,103,0909 23:14:54,拖网
27178,23.079,117.902,3.45,98,0909 23:04:00,拖网
27178,23.08,117.89,3.67,88,0909 22:53:57,拖网
27178,23.082,117.878,3.78,92,0909 22:43:57,拖网
27178,23.083,117.866,4.48,113,0909 22:33:57,拖网
27178,23.086,117.854,3.99,101,0909 22:23:58,拖网
27178,23.088,117.846,0.86,120,0909 22:13:56,拖网
27178,23.089,117.848,1.57,279,0909 22:03:56,拖网
27178,23.088,117.854,3.67,279,0909 21:53:57,拖网
27178,23.086,117.865,3.56,275,0909 21:43:57,拖网
27178,23.085,117.875,3.56,273,0909 21:33:57,拖网
27178,23.084,117.886,3.67,265,0909 21:23:57,拖网
27178,23.082,117.896,3.56,277,0909 21:14:54,拖网
27178,23.076,117.9,4.26,64,0909 21:03:57,拖网
27178,23.079,117.888,4.05,108,0909 20:53:57,拖网
27178,23.082,117.876,3.78,109,0909 20:43:57,拖网
27178,23.085,117.864,3.89,101,0909 20:33:57,拖网
27178,23.088,117.852,4.05,107,0909 20:23:57,拖网
27178,23.089,117.84,3.89,93,0909 20:13:57,拖网
27178,23.089,117.827,4.16,86,0909 20:03:57,拖网
27178,23.09,117.815,4.26,92,0909 19:53:57,拖网
27178,23.091,117.802,3.89,95,0909 19:43:57,拖网
27178,23.092,117.79,4.05,98,0909 19:33:57,拖网
27178,23.094,117.766,4.26,100,0909 19:14:55,拖网
27178,23.094,117.752,3.89,91,0909 19:03:57,拖网
27178,23.096,117.718,1.89,11,0909 18:33:58,拖网
27178,23.091,117.717,1.67,31,0909 18:23:58,拖网
27178,23.083,117.718,3.29,346,0909 18:13:58,拖网
27178,23.075,117.722,3.99,314,0909 18:03:58,拖网
27178,23.066,117.73,4.26,327,0909 17:53:58,拖网
27178,23.058000000000003,117.738,3.45,270,0909 17:43:58,拖网
27178,23.059,117.748,3.18,281,0909 17:33:58,拖网
27178,23.059,117.759,3.78,282,0909 17:23:58,拖网
27178,23.059,117.768,3.45,268,0909 17:14:55,拖网
27178,23.058000000000003,117.78,3.56,284,0909 17:03:58,拖网
27178,23.058000000000003,117.791,4.05,287,0909 16:53:58,拖网
27178,23.058000000000003,117.802,3.29,262,0909 16:43:58,拖网
27178,23.058000000000003,117.812,3.45,256,0909 16:33:58,拖网
27178,23.058000000000003,117.823,3.56,283,0909 16:23:58,拖网
27178,23.059,117.834,3.45,191,0909 16:13:58,拖网
27178,23.061,117.824,3.89,100,0909 16:03:58,拖网
27178,23.061,117.813,4.05,93,0909 15:53:57,拖网
27178,23.061,117.801,3.99,88,0909 15:43:58,拖网
27178,23.061,117.788,4.05,91,0909 15:33:57,拖网
27178,23.061,117.777,3.99,85,0909 15:23:58,拖网
27178,23.062,117.766,4.05,101,0909 15:14:55,拖网
27178,23.064,117.754,2.7,100,0909 15:03:58,拖网
27178,23.065,117.746,6.15,87,0909 14:53:58,拖网
27178,23.059,117.738,0.59,38,0909 14:43:58,拖网
27178,23.059,117.738,0.38,315,0909 14:33:58,拖网
27178,23.059,117.739,0.16,0,0909 14:23:58,拖网
27178,23.06,117.739,0.27,0,0909 14:13:58,拖网
27178,23.061,117.739,0.86,166,0909 14:03:58,拖网
27178,23.064,117.744,1.19,268,0909 13:53:58,拖网
27178,23.063,117.755,3.78,265,0909 13:43:58,拖网
27178,23.063,117.766,3.89,264,0909 13:33:58,拖网
27178,23.062,117.778,4.05,250,0909 13:23:57,拖网
27178,23.061,117.801,3.67,276,0909 13:03:58,拖网
27178,23.061,117.813,3.99,265,0909 12:53:58,拖网
27178,23.061,117.824,3.89,259,0909 12:43:58,拖网
27178,23.061,117.836,3.89,272,0909 12:33:58,拖网
27178,23.06,117.847,3.78,285,0909 12:23:58,拖网
27178,23.057,117.856,3.45,10,0909 12:13:58,拖网
27178,23.056,117.846,3.78,94,0909 12:03:58,拖网
27178,23.056,117.834,3.78,86,0909 11:53:58,拖网
27178,23.056,117.823,3.78,87,0909 11:43:58,拖网
27178,23.057,117.811,3.89,78,0909 11:33:58,拖网
27178,23.058000000000003,117.799,3.99,94,0909 11:23:58,拖网
27178,23.059,117.788,4.37,99,0909 11:14:56,拖网
27178,23.06,117.763,3.89,86,0909 10:53:58,拖网
27178,23.061,117.751,4.37,102,0909 10:43:58,拖网
27178,23.062,117.739,4.16,96,0909 10:33:58,拖网
27178,23.081,117.721,9.55,165,0909 10:13:58,拖网
27178,23.107,117.717,9.44,161,0909 10:03:58,拖网
27178,23.119,117.715,0.76,302,0909 09:53:58,拖网
27178,23.115,117.712,3.08,36,0909 09:43:58,拖网
27178,23.111,117.712,1.35,343,0909 09:33:58,拖网
27178,23.108,117.718,0.27,0,0909 09:23:58,拖网
27178,23.106,117.727,3.45,275,0909 09:14:56,拖网
27178,23.102,117.748,3.56,285,0909 08:53:59,拖网
27178,23.1,117.758,3.45,274,0909 08:43:59,拖网
27178,23.098000000000006,117.768,3.45,293,0909 08:33:59,拖网
27178,23.095,117.778,3.56,282,0909 08:23:59,拖网
27178,23.093000000000004,117.789,3.56,278,0909 08:13:59,拖网
27178,23.091,117.799,3.18,284,0909 08:03:59,拖网
27178,23.09,117.809,3.29,280,0909 07:53:59,拖网
27178,23.088,117.819,3.45,276,0909 07:43:59,拖网
27178,23.086,117.829,3.56,286,0909 07:33:59,拖网
27178,23.084,117.839,3.67,294,0909 07:23:59,拖网
27178,23.081,117.848,3.35,273,0909 07:14:56,拖网
27178,23.078000000000007,117.858,2.48,292,0909 07:03:58,拖网
27178,23.082,117.855,4.59,97,0909 06:53:58,拖网
27178,23.085,117.843,3.99,100,0909 06:43:59,拖网
27178,23.087,117.83,4.37,91,0909 06:33:58,拖网
27178,23.089,117.817,4.37,91,0909 06:23:59,拖网
27178,23.089,117.804,4.26,91,0909 06:13:58,拖网
27178,23.09,117.791,4.48,91,0909 06:03:57,拖网
27178,23.089,117.78,5.29,82,0909 05:53:58,拖网
27178,23.088,117.775,0.49,0,0909 05:43:58,拖网
27178,23.081,117.775,2.16,301,0909 05:33:59,拖网
27178,23.078000000000007,117.785,3.78,299,0909 05:23:59,拖网
27178,23.076,117.794,3.67,284,0909 05:14:56,拖网
27178,23.071,117.805,3.45,275,0909 05:03:59,拖网
27178,23.069000000000006,117.815,3.45,295,0909 04:53:59,拖网
27178,23.066,117.825,3.45,291,0909 04:43:59,拖网
27178,23.064,117.835,2.97,272,0909 04:34:00,拖网
27178,23.062,117.844,3.67,295,0909 04:24:00,拖网
27178,23.059,117.854,3.78,296,0909 04:14:00,拖网
27178,23.057,117.864,3.56,288,0909 04:04:00,拖网
27178,23.055,117.875,3.78,279,0909 03:54:00,拖网
27178,23.04,117.916,3.99,315,0909 03:14:57,拖网
27178,23.029,117.922,3.45,314,0909 03:04:00,拖网
27178,23.013,117.94,3.89,297,0909 02:44:00,拖网
27178,23.007,117.95,4.26,308,0909 02:34:00,拖网
27178,23.0,117.959,4.26,321,0909 02:24:00,拖网
27178,22.979,117.986,8.47,16,0909 02:04:00,拖网
27178,22.956,117.998,9.44,346,0909 01:54:00,拖网
27178,22.93,118.003,8.15,337,0909 01:44:01,拖网
27178,22.906,118.011,9.44,340,0909 01:34:00,拖网
27178,22.883000000000006,118.024,9.07,332,0909 01:24:01,拖网
27178,22.863000000000003,118.034,7.45,347,0909 01:14:58,拖网
27178,22.862,118.033,0.59,0,0909 01:04:01,拖网
27178,22.864,118.033,2.7,208,0909 00:54:00,拖网
27178,22.868,118.039,2.05,216,0909 00:44:00,拖网
27178,22.869,118.048,4.48,247,0909 00:34:00,拖网
27178,22.872,118.06,3.67,273,0909 00:24:01,拖网
27178,22.874,118.071,3.78,261,0909 00:14:01,拖网
27178,22.875,118.084,4.05,274,0909 00:04:01,拖网
27178,22.875,118.096,2.97,278,0908 23:54:00,拖网
27178,22.875,118.108,4.05,263,0908 23:44:01,拖网
27178,22.875,118.119,3.78,261,0908 23:34:01,拖网
27178,22.875,118.131,3.45,260,0908 23:24:01,拖网
27178,22.88,118.14,4.26,219,0908 23:14:58,拖网
27178,22.887,118.151,4.16,255,0908 23:04:01,拖网
27178,22.886,118.162,3.18,281,0908 22:54:01,拖网
27178,22.886,118.174,3.89,278,0908 22:44:01,拖网
27178,22.886,118.185,3.45,275,0908 22:34:01,拖网
27178,22.886,118.196,3.45,266,0908 22:24:01,拖网
27178,22.886,118.218,3.56,273,0908 22:04:01,拖网
27178,22.885,118.229,3.78,267,0908 21:54:01,拖网
