渔船ID,lat,lon,速度,方向,time,type
25659,25.126,119.145,0.0,0,1018 09:08:09,围网
25659,25.126,119.145,0.0,0,1018 08:58:09,围网
25659,25.126,119.145,0.0,0,1018 08:48:09,围网
25659,25.127,119.145,0.0,0,1018 08:38:09,围网
25659,25.127,119.145,0.0,0,1018 08:28:09,围网
25659,25.127,119.145,0.0,0,1018 08:18:09,围网
25659,25.126,119.145,0.0,0,1018 08:08:09,围网
25659,25.127,119.145,0.0,0,1018 07:59:07,围网
25659,25.127,119.145,0.0,0,1018 07:48:10,围网
25659,25.126,119.145,0.0,0,1018 07:38:10,围网
25659,25.126,119.145,0.0,0,1018 07:28:09,围网
25659,25.126,119.145,0.0,0,1018 07:18:09,围网
25659,25.126,119.145,0.0,0,1018 07:08:09,围网
25659,25.127,119.145,0.0,0,1018 06:58:09,围网
25659,25.126,119.145,0.0,0,1018 06:48:09,围网
25659,25.127,119.145,0.0,0,1018 06:38:09,围网
25659,25.126,119.145,0.0,0,1018 06:28:09,围网
25659,25.126,119.145,0.0,0,1018 06:18:09,围网
25659,25.126,119.145,0.0,0,1018 06:08:09,围网
25659,25.127,119.145,0.0,0,1018 05:59:07,围网
25659,25.127,119.145,0.0,0,1018 05:48:10,围网
25659,25.126,119.145,0.0,0,1018 05:38:09,围网
25659,25.126,119.145,0.0,0,1018 05:28:09,围网
25659,25.126,119.145,0.0,0,1018 05:18:08,围网
25659,25.126,119.145,0.0,0,1018 05:08:10,围网
25659,25.127,119.145,0.0,0,1018 04:58:10,围网
25659,25.126,119.145,0.0,0,1018 04:48:10,围网
25659,25.126,119.145,0.0,0,1018 04:38:10,围网
25659,25.126,119.145,0.0,0,1018 04:28:10,围网
25659,25.126,119.145,0.0,0,1018 04:18:10,围网
25659,25.126,119.145,0.0,0,1018 04:08:10,围网
25659,25.126,119.145,0.0,0,1018 03:59:07,围网
25659,25.126,119.145,0.0,0,1018 03:48:10,围网
25659,25.126,119.145,0.16,0,1018 03:38:10,围网
25659,25.126,119.145,0.05,0,1018 03:28:10,围网
25659,25.126,119.145,0.16,0,1018 03:18:10,围网
25659,25.126,119.145,0.0,0,1018 03:08:10,围网
25659,25.126,119.145,0.05,0,1018 02:58:10,围网
25659,25.126,119.145,0.05,0,1018 02:48:10,围网
25659,25.126,119.145,0.05,0,1018 02:38:10,围网
25659,25.126,119.145,0.05,0,1018 02:28:10,围网
25659,25.126,119.145,0.0,0,1018 02:18:10,围网
25659,25.126,119.145,0.16,0,1018 02:08:10,围网
25659,25.126,119.145,0.05,0,1018 01:59:08,围网
25659,25.126,119.145,0.16,290,1018 01:48:11,围网
25659,25.126,119.145,0.0,0,1018 01:38:10,围网
25659,25.126,119.145,0.0,0,1018 01:31:00,围网
25659,25.126,119.145,0.16,0,1018 01:08:11,围网
25659,25.126,119.145,0.05,0,1018 00:58:10,围网
25659,25.126,119.145,0.27,329,1018 00:48:11,围网
25659,25.126,119.145,0.05,0,1018 00:38:10,围网
25659,25.126,119.145,0.0,0,1018 00:28:10,围网
25659,25.126,119.145,0.05,0,1018 00:18:10,围网
25659,25.126,119.145,0.05,0,1018 00:08:11,围网
25659,25.126,119.145,0.05,0,1017 23:59:09,围网
25659,25.126,119.145,0.05,0,1017 23:48:11,围网
25659,25.126,119.145,0.05,0,1017 23:38:11,围网
25659,25.126,119.145,0.0,0,1017 23:28:11,围网
25659,25.126,119.145,0.0,0,1017 23:18:11,围网
25659,25.126,119.145,0.16,0,1017 23:08:11,围网
25659,25.126,119.145,0.0,0,1017 22:58:11,围网
25659,25.126,119.145,0.05,0,1017 22:48:11,围网
25659,25.126,119.145,0.0,0,1017 22:38:11,围网
25659,25.126,119.145,0.0,0,1017 22:28:11,围网
25659,25.126,119.145,0.0,0,1017 22:18:11,围网
25659,25.126,119.145,0.0,0,1017 22:08:11,围网
25659,25.126,119.145,0.0,0,1017 21:59:09,围网
25659,25.126,119.145,0.0,0,1017 21:48:11,围网
25659,25.126,119.145,0.0,0,1017 21:38:12,围网
25659,25.126,119.145,0.0,0,1017 21:28:12,围网
25659,25.126,119.145,0.0,0,1017 21:18:12,围网
25659,25.126,119.145,0.0,0,1017 21:08:12,围网
25659,25.126,119.145,0.0,0,1017 20:58:12,围网
25659,25.126,119.145,0.0,0,1017 20:48:12,围网
25659,25.126,119.145,0.0,0,1017 20:38:12,围网
25659,25.126,119.145,0.0,0,1017 20:28:12,围网
25659,25.126,119.145,0.0,0,1017 20:18:12,围网
25659,25.126,119.145,0.0,0,1017 20:08:12,围网
25659,25.126,119.145,0.0,0,1017 19:59:10,围网
25659,25.126,119.145,0.0,0,1017 19:48:12,围网
25659,25.126,119.145,0.05,0,1017 19:38:12,围网
25659,25.127,119.145,0.0,0,1017 19:28:12,围网
25659,25.126,119.145,0.0,0,1017 19:18:12,围网
25659,25.126,119.145,0.0,0,1017 19:08:12,围网
25659,25.126,119.145,0.0,0,1017 18:58:12,围网
25659,25.126,119.145,0.0,0,1017 18:48:12,围网
25659,25.126,119.145,0.0,0,1017 18:38:12,围网
25659,25.126,119.145,0.0,0,1017 18:28:11,围网
25659,25.126,119.145,0.0,0,1017 18:18:12,围网
25659,25.127,119.145,0.0,0,1017 18:08:12,围网
25659,25.126,119.145,0.0,0,1017 17:59:10,围网
25659,25.127,119.145,0.0,0,1017 17:48:12,围网
25659,25.126,119.145,0.0,0,1017 17:38:13,围网
25659,25.126,119.145,0.0,0,1017 17:28:13,围网
25659,25.126,119.145,0.0,0,1017 17:18:13,围网
25659,25.126,119.145,0.0,0,1017 17:08:12,围网
25659,25.126,119.145,0.0,0,1017 16:58:12,围网
25659,25.126,119.145,0.0,0,1017 16:48:12,围网
25659,25.126,119.145,0.0,0,1017 16:38:13,围网
25659,25.126,119.145,0.0,0,1017 16:28:12,围网
25659,25.126,119.145,0.0,0,1017 16:18:12,围网
25659,25.126,119.145,0.0,0,1017 16:08:12,围网
25659,25.126,119.145,0.0,0,1017 15:59:10,围网
25659,25.126,119.145,0.0,0,1017 15:48:13,围网
25659,25.126,119.145,0.0,0,1017 15:38:13,围网
25659,25.126,119.145,0.05,0,1017 15:28:13,围网
25659,25.126,119.145,0.0,0,1017 15:18:13,围网
25659,25.126,119.145,0.16,0,1017 15:08:13,围网
25659,25.126,119.145,0.05,0,1017 14:58:13,围网
25659,25.127,119.145,0.05,0,1017 14:48:13,围网
25659,25.126,119.145,0.0,0,1017 14:38:13,围网
25659,25.126,119.145,0.27,123,1017 14:28:13,围网
25659,25.126,119.145,0.27,206,1017 14:18:13,围网
25659,25.127,119.145,0.0,0,1017 14:08:13,围网
25659,25.126,119.145,0.05,0,1017 13:59:11,围网
25659,25.126,119.145,0.0,0,1017 13:48:13,围网
25659,25.126,119.145,0.05,0,1017 13:38:13,围网
25659,25.127,119.145,0.0,0,1017 13:28:14,围网
25659,25.127,119.145,0.05,0,1017 13:18:14,围网
25659,25.127,119.145,0.16,0,1017 13:08:14,围网
25659,25.126,119.145,0.16,0,1017 12:58:13,围网
25659,25.127,119.145,0.0,0,1017 12:48:13,围网
25659,25.126,119.145,0.0,0,1017 12:38:14,围网
25659,25.126,119.145,0.05,0,1017 12:28:13,围网
25659,25.126,119.145,0.16,0,1017 12:18:13,围网
25659,25.126,119.145,0.0,0,1017 12:08:13,围网
25659,25.126,119.145,0.16,0,1017 11:59:11,围网
25659,25.126,119.145,0.05,0,1017 11:48:13,围网
25659,25.126,119.145,0.38,0,1017 11:38:13,围网
25659,25.126,119.145,0.16,0,1017 11:28:13,围网
25659,25.126,119.145,0.38,254,1017 11:18:13,围网
25659,25.126,119.145,0.27,0,1017 11:08:13,围网
25659,25.126,119.145,0.16,0,1017 10:58:13,围网
25659,25.126,119.145,0.05,0,1017 10:48:13,围网
25659,25.126,119.145,0.05,0,1017 10:38:13,围网
25659,25.126,119.145,0.05,0,1017 10:28:13,围网
25659,25.126,119.145,0.05,0,1017 10:18:13,围网
25659,25.126,119.145,0.0,0,1017 10:09:05,围网
25659,25.126,119.145,0.0,0,1017 09:48:13,围网
25659,25.126,119.145,0.05,0,1017 09:38:13,围网
25659,25.126,119.145,0.0,0,1017 09:28:14,围网
25659,25.127,119.145,0.0,0,1017 09:18:13,围网
25659,25.126,119.145,0.0,0,1017 09:08:14,围网
25659,25.126,119.145,0.0,0,1017 08:58:15,围网
25659,25.126,119.145,0.0,0,1017 08:48:14,围网
25659,25.126,119.145,0.0,0,1017 08:38:14,围网
25659,25.126,119.145,0.0,0,1017 08:28:14,围网
25659,25.126,119.145,0.0,0,1017 08:18:14,围网
25659,25.126,119.145,0.0,0,1017 08:08:14,围网
25659,25.126,119.145,0.0,0,1017 07:59:12,围网
25659,25.126,119.145,0.0,0,1017 07:48:15,围网
25659,25.126,119.145,0.0,0,1017 07:38:14,围网
25659,25.126,119.145,0.0,0,1017 07:28:14,围网
25659,25.126,119.145,0.0,0,1017 07:18:14,围网
25659,25.126,119.145,0.0,0,1017 07:08:14,围网
25659,25.126,119.145,0.0,0,1017 06:58:14,围网
25659,25.126,119.145,0.0,0,1017 06:48:14,围网
25659,25.126,119.145,0.0,0,1017 06:38:14,围网
25659,25.126,119.145,0.0,0,1017 06:28:14,围网
25659,25.126,119.145,0.0,0,1017 06:18:14,围网
25659,25.126,119.145,0.0,0,1017 06:08:14,围网
25659,25.126,119.145,0.0,0,1017 05:59:12,围网
25659,25.126,119.145,0.0,0,1017 05:48:14,围网
25659,25.126,119.145,0.0,0,1017 05:38:14,围网
25659,25.126,119.145,0.0,0,1017 05:28:14,围网
25659,25.126,119.145,0.0,0,1017 05:18:14,围网
25659,25.126,119.145,0.0,0,1017 05:08:14,围网
25659,25.126,119.145,0.0,0,1017 04:58:14,围网
25659,25.126,119.145,0.0,0,1017 04:48:14,围网
25659,25.126,119.145,0.0,0,1017 04:38:14,围网
25659,25.126,119.145,0.0,0,1017 04:28:14,围网
25659,25.126,119.145,0.0,0,1017 04:18:14,围网
25659,25.126,119.145,0.0,0,1017 04:08:14,围网
25659,25.126,119.145,0.0,0,1017 03:59:12,围网
25659,25.126,119.145,0.05,0,1017 03:48:14,围网
25659,25.126,119.145,0.0,0,1017 03:38:14,围网
25659,25.126,119.145,0.05,0,1017 03:28:15,围网
25659,25.126,119.145,0.05,0,1017 03:18:15,围网
25659,25.126,119.145,0.05,0,1017 03:08:15,围网
25659,25.126,119.145,0.05,0,1017 02:58:15,围网
25659,25.126,119.145,0.0,0,1017 02:48:15,围网
25659,25.126,119.145,0.0,0,1017 02:38:15,围网
25659,25.126,119.145,0.05,0,1017 02:28:15,围网
25659,25.126,119.145,0.16,0,1017 02:18:15,围网
25659,25.126,119.145,0.05,0,1017 02:08:15,围网
25659,25.126,119.145,0.0,0,1017 01:59:13,围网
25659,25.126,119.145,0.0,0,1017 01:48:15,围网
25659,25.126,119.145,0.27,0,1017 01:38:15,围网
25659,25.126,119.145,0.16,0,1017 01:28:15,围网
25659,25.126,119.145,0.05,0,1017 01:18:15,围网
25659,25.126,119.145,0.27,55,1017 01:08:15,围网
25659,25.126,119.145,0.27,218,1017 00:58:15,围网
25659,25.126,119.145,0.16,0,1017 00:48:15,围网
25659,25.126,119.145,0.0,0,1017 00:38:15,围网
25659,25.126,119.145,0.16,0,1017 00:28:15,围网
25659,25.126,119.145,0.16,0,1017 00:18:15,围网
25659,25.126,119.145,0.05,0,1017 00:08:15,围网
25659,25.126,119.145,0.0,0,1016 23:59:13,围网
25659,25.126,119.145,0.0,0,1016 23:48:16,围网
25659,25.126,119.145,0.05,0,1016 23:38:15,围网
25659,25.126,119.145,0.05,0,1016 23:28:15,围网
25659,25.126,119.145,0.16,0,1016 23:18:15,围网
25659,25.126,119.145,0.16,0,1016 23:08:15,围网
25659,25.126,119.145,0.05,0,1016 22:58:15,围网
25659,25.126,119.145,0.27,192,1016 22:48:16,围网
25659,25.126,119.145,0.16,0,1016 22:38:33,围网
25659,25.126,119.145,0.0,0,1016 22:18:15,围网
25659,25.126,119.145,0.05,0,1016 22:08:16,围网
25659,25.126,119.145,0.05,0,1016 21:59:13,围网
25659,25.126,119.145,0.0,0,1016 21:48:15,围网
25659,25.126,119.145,0.0,0,1016 21:38:16,围网
25659,25.126,119.145,0.0,0,1016 21:28:16,围网
25659,25.126,119.145,0.0,0,1016 21:18:16,围网
25659,25.126,119.145,0.0,0,1016 21:08:16,围网
25659,25.126,119.145,0.0,0,1016 20:58:16,围网
25659,25.126,119.145,0.0,0,1016 20:48:16,围网
25659,25.126,119.145,0.0,0,1016 20:38:16,围网
25659,25.126,119.145,0.0,0,1016 20:28:16,围网
25659,25.126,119.145,0.0,0,1016 20:18:16,围网
25659,25.126,119.145,0.0,0,1016 20:08:16,围网
25659,25.126,119.145,0.0,0,1016 19:59:14,围网
25659,25.126,119.145,0.0,0,1016 19:48:17,围网
25659,25.126,119.145,0.0,0,1016 19:38:16,围网
25659,25.126,119.145,0.0,0,1016 19:28:16,围网
25659,25.126,119.145,0.0,0,1016 19:18:16,围网
25659,25.126,119.145,0.0,0,1016 19:08:17,围网
25659,25.126,119.145,0.0,0,1016 18:58:16,围网
25659,25.126,119.145,0.0,0,1016 18:48:17,围网
25659,25.126,119.145,0.0,0,1016 18:38:16,围网
25659,25.126,119.145,0.0,0,1016 18:28:17,围网
25659,25.126,119.145,0.0,0,1016 18:18:17,围网
25659,25.126,119.145,0.0,0,1016 18:08:16,围网
25659,25.126,119.145,0.0,0,1016 17:59:14,围网
25659,25.127,119.145,0.0,0,1016 17:48:16,围网
25659,25.127,119.145,0.0,0,1016 17:38:17,围网
25659,25.126,119.145,0.0,0,1016 17:28:17,围网
25659,25.126,119.145,0.0,0,1016 17:18:17,围网
25659,25.127,119.145,0.0,0,1016 17:08:16,围网
25659,25.127,119.145,0.0,0,1016 16:58:16,围网
25659,25.127,119.145,0.0,0,1016 16:48:17,围网
25659,25.126,119.145,0.0,0,1016 16:38:17,围网
25659,25.127,119.145,0.0,0,1016 16:28:17,围网
25659,25.126,119.145,0.0,0,1016 16:18:16,围网
25659,25.127,119.145,0.0,0,1016 16:08:16,围网
25659,25.126,119.145,0.0,0,1016 15:59:15,围网
25659,25.126,119.145,0.0,0,1016 15:48:17,围网
25659,25.126,119.145,0.0,0,1016 15:38:17,围网
25659,25.126,119.145,0.0,0,1016 15:28:17,围网
25659,25.126,119.145,0.0,0,1016 15:18:17,围网
25659,25.126,119.145,0.0,0,1016 15:08:17,围网
25659,25.126,119.145,0.0,0,1016 14:58:17,围网
25659,25.126,119.145,0.27,270,1016 14:48:17,围网
25659,25.127,119.145,0.0,0,1016 14:38:17,围网
25659,25.126,119.145,0.27,0,1016 14:28:17,围网
25659,25.127,119.145,0.16,0,1016 14:18:18,围网
25659,25.127,119.145,0.16,0,1016 14:08:18,围网
25659,25.127,119.145,0.16,0,1016 13:59:15,围网
25659,25.127,119.145,0.05,0,1016 13:48:18,围网
25659,25.127,119.145,0.05,0,1016 13:38:18,围网
25659,25.127,119.145,0.05,0,1016 13:28:18,围网
25659,25.126,119.145,0.05,0,1016 13:18:18,围网
25659,25.127,119.145,0.0,0,1016 13:08:17,围网
25659,25.127,119.145,0.27,0,1016 12:58:18,围网
25659,25.126,119.145,0.16,0,1016 12:48:17,围网
25659,25.127,119.145,0.27,0,1016 12:38:18,围网
25659,25.127,119.145,0.0,0,1016 12:28:18,围网
25659,25.127,119.145,0.05,0,1016 12:18:18,围网
25659,25.126,119.145,0.16,0,1016 12:08:17,围网
25659,25.126,119.145,0.05,0,1016 11:59:15,围网
25659,25.127,119.145,0.16,0,1016 11:48:17,围网
25659,25.126,119.145,0.16,0,1016 11:38:59,围网
25659,25.126,119.145,0.05,0,1016 11:18:17,围网
25659,25.126,119.145,0.05,0,1016 11:08:18,围网
25659,25.126,119.145,0.16,0,1016 10:58:18,围网
25659,25.126,119.145,0.27,0,1016 10:49:09,围网
25659,25.126,119.145,0.27,191,1016 10:28:18,围网
25659,25.126,119.145,0.16,0,1016 10:18:18,围网
25659,25.126,119.145,0.0,0,1016 10:08:17,围网
25659,25.126,119.145,0.05,0,1016 09:59:15,围网
25659,25.126,119.145,0.0,0,1016 09:48:17,围网
25659,25.126,119.145,0.0,0,1016 09:38:17,围网
25659,25.126,119.145,0.0,0,1016 09:28:18,围网
25659,25.126,119.145,0.0,0,1016 09:18:18,围网
25659,25.126,119.145,0.0,0,1016 09:08:18,围网
25659,25.126,119.145,0.0,0,1016 08:58:18,围网
25659,25.126,119.145,0.0,0,1016 08:48:18,围网
25659,25.126,119.145,0.0,0,1016 08:38:18,围网
25659,25.126,119.145,0.0,0,1016 08:28:50,围网
25659,25.126,119.145,0.0,0,1016 08:08:18,围网
25659,25.126,119.145,0.0,0,1016 07:59:16,围网
25659,25.126,119.145,0.0,0,1016 07:48:19,围网
25659,25.127,119.145,0.0,0,1016 07:38:43,围网
25659,25.126,119.145,0.0,0,1016 07:18:19,围网
25659,25.126,119.145,0.0,0,1016 07:08:19,围网
25659,25.126,119.145,0.0,0,1016 06:58:19,围网
25659,25.127,119.145,0.0,0,1016 06:48:19,围网
25659,25.126,119.145,0.0,0,1016 06:38:19,围网
25659,25.126,119.145,0.0,0,1016 06:28:19,围网
25659,25.126,119.145,0.0,0,1016 06:18:18,围网
25659,25.126,119.145,0.0,0,1016 06:08:18,围网
25659,25.126,119.145,0.0,0,1016 05:59:17,围网
25659,25.126,119.145,0.0,0,1016 05:48:19,围网
25659,25.126,119.145,0.0,0,1016 05:38:19,围网
25659,25.126,119.145,0.0,0,1016 05:28:19,围网
25659,25.126,119.145,0.0,0,1016 05:18:19,围网
25659,25.126,119.145,0.0,0,1016 05:08:19,围网
25659,25.127,119.145,0.0,0,1016 04:58:19,围网
25659,25.126,119.145,0.0,0,1016 04:48:19,围网
25659,25.127,119.145,0.0,0,1016 04:38:19,围网
25659,25.126,119.145,0.0,0,1016 04:28:40,围网
25659,25.126,119.145,0.0,0,1016 04:08:20,围网
25659,25.127,119.145,0.0,0,1016 03:59:17,围网
25659,25.126,119.145,0.0,0,1016 03:48:20,围网
25659,25.126,119.145,0.0,0,1016 03:38:20,围网
25659,25.126,119.145,0.0,0,1016 03:28:20,围网
25659,25.126,119.145,0.0,0,1016 03:18:20,围网
25659,25.126,119.145,0.0,0,1016 03:08:20,围网
25659,25.126,119.145,0.16,0,1016 02:58:20,围网
25659,25.126,119.145,0.05,0,1016 02:48:20,围网
25659,25.126,119.145,0.0,0,1016 02:38:20,围网
25659,25.126,119.145,0.0,0,1016 02:28:20,围网
25659,25.126,119.145,0.05,0,1016 02:18:20,围网
25659,25.126,119.145,0.05,0,1016 02:08:20,围网
25659,25.126,119.145,0.16,0,1016 01:59:18,围网
25659,25.126,119.145,0.05,0,1016 01:48:20,围网
25659,25.126,119.145,0.27,184,1016 01:38:20,围网
25659,25.126,119.145,0.27,0,1016 01:28:20,围网
25659,25.126,119.145,0.38,0,1016 01:18:20,围网
25659,25.126,119.145,0.16,0,1016 01:08:21,围网
25659,25.126,119.145,0.27,0,1016 00:58:20,围网
25659,25.126,119.145,0.0,0,1016 00:48:20,围网
25659,25.126,119.145,0.16,0,1016 00:38:19,围网
25659,25.126,119.145,0.49,178,1016 00:28:19,围网
25659,25.126,119.145,0.16,0,1016 00:18:19,围网
25659,25.126,119.145,0.05,0,1016 00:08:20,围网
25659,25.126,119.145,0.05,0,1015 23:59:18,围网
25659,25.126,119.145,0.27,0,1015 23:48:20,围网
25659,25.126,119.145,0.27,0,1015 23:38:20,围网
25659,25.126,119.145,0.27,0,1015 23:28:20,围网
25659,25.126,119.145,0.0,0,1015 23:18:21,围网
25659,25.126,119.145,0.38,0,1015 23:08:20,围网
25659,25.126,119.145,0.16,0,1015 22:58:20,围网
25659,25.126,119.145,0.38,0,1015 22:48:20,围网
25659,25.126,119.145,0.49,287,1015 22:38:20,围网
25659,25.126,119.145,0.16,0,1015 22:28:20,围网
25659,25.126,119.145,0.27,0,1015 22:18:20,围网
25659,25.126,119.145,0.76,126,1015 22:08:21,围网
25659,25.126,119.145,0.27,15,1015 21:59:19,围网
25659,25.126,119.145,0.16,0,1015 21:48:21,围网
25659,25.126,119.145,0.05,0,1015 21:38:21,围网
25659,25.126,119.145,0.0,0,1015 21:28:21,围网
25659,25.126,119.145,0.05,0,1015 21:18:21,围网
25659,25.126,119.145,0.0,0,1015 21:08:21,围网
25659,25.126,119.145,0.0,0,1015 20:58:21,围网
25659,25.126,119.145,0.0,0,1015 20:48:21,围网
25659,25.126,119.145,0.0,0,1015 20:38:21,围网
25659,25.126,119.145,0.0,0,1015 20:28:21,围网
25659,25.126,119.145,0.0,0,1015 20:18:21,围网
25659,25.126,119.145,0.0,0,1015 20:08:21,围网
25659,25.126,119.145,0.0,0,1015 19:59:19,围网
25659,25.127,119.145,0.0,0,1015 19:48:21,围网
25659,25.126,119.145,0.0,0,1015 19:38:21,围网
25659,25.126,119.145,0.0,0,1015 19:28:21,围网
25659,25.126,119.145,0.0,0,1015 19:18:21,围网
25659,25.127,119.145,0.0,0,1015 19:08:21,围网
25659,25.126,119.145,0.0,0,1015 18:58:21,围网
25659,25.126,119.145,0.0,0,1015 18:48:21,围网
25659,25.126,119.145,0.0,0,1015 18:38:21,围网
25659,25.126,119.145,0.0,0,1015 18:29:59,围网
25659,25.126,119.145,0.0,0,1015 18:08:21,围网
25659,25.126,119.145,0.0,0,1015 17:59:19,围网
25659,25.126,119.145,0.0,0,1015 17:48:21,围网
25659,25.126,119.145,0.0,0,1015 17:38:22,围网
25659,25.126,119.145,0.0,0,1015 17:28:22,围网
25659,25.126,119.145,0.0,0,1015 17:18:21,围网
25659,25.126,119.145,0.0,0,1015 17:08:22,围网
25659,25.126,119.145,0.0,0,1015 16:58:22,围网
25659,25.126,119.145,0.0,0,1015 16:48:22,围网
25659,25.126,119.145,0.0,0,1015 16:38:22,围网
25659,25.126,119.145,0.0,0,1015 16:28:22,围网
25659,25.126,119.145,0.0,0,1015 16:18:22,围网
25659,25.126,119.145,0.0,0,1015 16:08:22,围网
25659,25.126,119.145,0.0,0,1015 15:59:20,围网
25659,25.126,119.145,0.0,0,1015 15:48:22,围网
25659,25.126,119.145,0.05,0,1015 15:38:22,围网
25659,25.126,119.145,0.0,0,1015 15:28:22,围网
25659,25.126,119.145,0.0,0,1015 15:18:22,围网
25659,25.126,119.145,0.05,0,1015 15:08:22,围网
25659,25.126,119.145,0.0,0,1015 14:58:22,围网
25659,25.126,119.145,0.05,0,1015 14:48:23,围网
25659,25.126,119.145,0.16,0,1015 14:38:22,围网
25659,25.126,119.145,0.05,0,1015 14:28:22,围网
25659,25.126,119.145,0.05,0,1015 14:18:23,围网
25659,25.126,119.145,0.05,0,1015 14:08:23,围网
25659,25.126,119.145,0.0,0,1015 13:59:20,围网
25659,25.126,119.145,0.49,122,1015 13:48:23,围网
25659,25.126,119.145,0.38,249,1015 13:38:23,围网
25659,25.126,119.145,0.05,0,1015 13:28:22,围网
25659,25.126,119.145,0.49,191,1015 13:18:22,围网
25659,25.127,119.145,0.05,0,1015 13:08:22,围网
25659,25.127,119.145,0.27,0,1015 12:58:22,围网
25659,25.127,119.145,0.16,0,1015 12:48:22,围网
25659,25.126,119.145,0.05,0,1015 12:38:47,围网
25659,25.126,119.145,0.05,0,1015 12:18:22,围网
