渔船ID,lat,lon,速度,方向,time,type
27322,24.241,118.651,3.51,224,1021 06:54:47,拖网
27322,24.248,118.659,4.32,229,1021 06:45:06,拖网
27322,24.262,118.677,4.48,220,1021 06:24:44,拖网
27322,24.269,118.686,3.78,240,1021 06:14:41,拖网
27322,24.291,118.712,0.59,10,1021 05:44:38,拖网
27322,24.298,118.72,2.37,134,1021 05:34:38,拖网
27322,24.306,118.728,9.12,222,1021 05:24:37,拖网
27322,24.314,118.735,1.67,213,1021 05:14:36,拖网
27322,24.322,118.743,2.0,197,1021 05:04:36,拖网
27322,24.33,118.751,3.99,221,1021 04:54:36,拖网
27322,24.339,118.758,2.7,220,1021 04:44:31,拖网
27322,24.347,118.765,2.7,211,1021 04:34:32,拖网
27322,24.357,118.77,3.78,162,1021 04:24:32,拖网
27322,24.358,118.764,0.92,165,1021 04:14:45,拖网
27322,24.362,118.765,0.11,168,1021 04:04:30,拖网
27322,24.37,118.77,3.29,232,1021 03:54:29,拖网
27322,24.378,118.777,3.29,231,1021 03:44:26,拖网
27322,24.386,118.784,3.51,218,1021 03:34:26,拖网
27322,24.392,118.793,2.1,247,1021 03:24:26,拖网
27322,24.398000000000003,118.803,3.29,241,1021 03:14:24,拖网
27322,24.405,118.81,3.08,205,1021 03:04:24,拖网
27322,24.412,118.807,3.02,61,1021 02:54:23,拖网
27322,24.405,118.802,3.02,40,1021 02:44:22,拖网
27322,24.399,118.796,3.18,10,1021 02:34:23,拖网
27322,24.392,118.79,3.02,30,1021 02:24:23,拖网
27322,24.386,118.784,0.49,91,1021 02:14:23,拖网
27322,24.379,118.777,3.4,20,1021 02:04:22,拖网
27322,24.372,118.772,3.08,30,1021 01:54:20,拖网
27322,24.365,118.766,2.91,40,1021 01:44:16,拖网
27322,24.357,118.761,3.72,30,1021 01:34:16,拖网
27322,24.342,118.75,0.38,352,1021 01:14:14,拖网
27322,24.334,118.744,1.67,30,1021 01:04:12,拖网
27322,24.326,118.738,3.4,20,1021 00:54:11,拖网
27322,24.319000000000006,118.732,3.78,61,1021 00:44:10,拖网
27322,24.311,118.726,2.81,10,1021 00:34:12,拖网
27322,24.304,118.72,1.19,342,1021 00:14:09,拖网
27322,24.297,118.711,0.7,61,1021 00:04:08,拖网
27322,24.297,118.711,0.49,128,1020 23:54:06,拖网
27322,24.298,118.711,0.59,180,1020 23:44:08,拖网
27322,24.299,118.714,1.51,196,1020 23:34:06,拖网
27322,24.297,118.711,3.02,10,1020 23:24:05,拖网
27322,24.29,118.704,3.02,30,1020 23:14:04,拖网
27322,24.283,118.699,4.21,20,1020 23:04:05,拖网
27322,24.274,118.694,3.51,40,1020 22:54:02,拖网
27322,24.266,118.688,3.62,40,1020 22:43:59,拖网
27322,24.258000000000006,118.683,3.89,10,1020 22:34:02,拖网
27322,24.24,118.674,4.37,4,1020 22:14:21,拖网
27322,24.231,118.671,3.78,30,1020 22:04:21,拖网
27322,24.222,118.668,3.72,4,1020 21:54:20,拖网
27322,24.213,118.665,2.48,8,1020 21:44:18,拖网
27322,24.204,118.663,3.72,30,1020 21:34:19,拖网
27322,24.196,118.659,2.7,50,1020 21:24:09,拖网
27322,24.188,118.655,3.08,40,1020 21:14:06,拖网
27322,24.18,118.652,2.1,30,1020 21:04:18,拖网
27322,24.172,118.647,3.89,10,1020 20:54:12,拖网
27322,24.164,118.643,3.18,6,1020 20:44:00,拖网
27322,24.158,118.639,3.89,50,1020 20:34:12,拖网
27322,24.152,118.633,3.02,40,1020 20:24:07,拖网
27322,24.156,118.635,3.99,224,1020 19:53:59,拖网
27322,24.164,118.642,3.99,226,1020 19:43:55,拖网
27322,24.174,118.648,3.78,217,1020 19:33:56,拖网
27322,24.184,118.653,4.8,212,1020 19:23:54,拖网
27322,24.194000000000006,118.659,3.08,219,1020 19:13:52,拖网
27322,24.204,118.664,4.32,203,1020 19:03:51,拖网
27322,24.213,118.669,3.99,185,1020 18:53:48,拖网
27322,24.224,118.674,4.37,191,1020 18:43:45,拖网
27322,24.233,118.679,2.32,148,1020 18:33:48,拖网
27322,24.244,118.684,3.99,179,1020 18:23:48,拖网
27322,24.254,118.689,3.4,207,1020 18:13:45,拖网
27322,24.265,118.694,5.88,224,1020 18:03:44,拖网
27322,24.275,118.699,3.89,218,1020 17:53:40,拖网
27322,24.284,118.706,4.8,227,1020 17:43:40,拖网
27322,24.293000000000006,118.714,4.1,216,1020 17:33:40,拖网
27322,24.303,118.721,3.89,203,1020 17:23:38,拖网
27322,24.312,118.727,4.8,222,1020 17:13:37,拖网
27322,24.33,118.743,3.29,218,1020 16:53:40,拖网
27322,24.339,118.75,3.78,218,1020 16:43:34,拖网
27322,24.348000000000006,118.757,4.37,206,1020 16:33:37,拖网
27322,24.358,118.764,3.4,214,1020 16:23:35,拖网
27322,24.376,118.778,3.99,213,1020 16:03:29,拖网
27322,24.386,118.784,4.1,204,1020 15:53:32,拖网
27322,24.391,118.789,5.72,40,1020 15:43:30,拖网
27322,24.394,118.789,2.32,223,1020 15:33:28,拖网
27322,24.4,118.793,1.67,218,1020 15:23:27,拖网
27322,24.409,118.8,2.81,217,1020 15:13:25,拖网
27322,24.417,118.809,4.91,222,1020 15:03:25,拖网
27322,24.426,118.817,4.48,225,1020 14:53:24,拖网
27322,24.434,118.825,3.99,213,1020 14:43:19,拖网
27322,24.439,118.834,1.4,280,1020 14:33:19,拖网
27322,24.433000000000003,118.834,3.89,50,1020 14:23:22,拖网
27322,24.429,118.827,2.91,50,1020 14:13:17,拖网
27322,24.424,118.82,1.08,280,1020 14:03:15,拖网
27322,24.42,118.814,2.81,61,1020 13:53:17,拖网
27322,24.415,118.807,3.02,30,1020 13:43:14,拖网
27322,24.41,118.799,3.62,71,1020 13:33:13,拖网
27322,24.4,118.784,3.02,61,1020 13:13:12,拖网
27322,24.386,118.771,2.59,40,1020 12:53:10,拖网
27322,24.38,118.763,3.89,61,1020 12:43:08,拖网
27322,24.368,118.748,3.51,30,1020 12:23:09,拖网
27322,24.362,118.74,3.51,40,1020 12:13:39,拖网
27322,24.355,118.732,4.21,40,1020 12:03:51,拖网
27322,24.348000000000006,118.723,0.7,40,1020 11:43:44,拖网
27322,24.342,118.718,4.1,50,1020 11:33:49,拖网
27322,24.335,118.712,4.21,30,1020 11:23:24,拖网
27322,24.326,118.706,4.32,40,1020 11:13:12,拖网
27322,24.309,118.693,3.78,10,1020 11:03:43,拖网
27322,24.3,118.686,4.48,50,1020 10:42:56,拖网
27322,24.292,118.679,3.18,20,1020 10:32:54,拖网
27322,24.284,118.672,2.0,50,1020 10:22:55,拖网
27322,24.276,118.665,4.1,71,1020 10:12:53,拖网
27322,24.268,118.658,1.89,10,1020 10:02:53,拖网
27322,24.26,118.65,3.99,20,1020 09:52:52,拖网
27322,24.254,118.641,2.0,20,1020 09:42:52,拖网
