渔船ID,lat,lon,速度,方向,time,type
22893,24.336,118.139,0.22,147,0924 17:23:46,拖网
22893,24.336,118.139,0.22,118,0924 17:13:43,拖网
22893,24.336,118.139,0.32,81,0924 17:04:20,拖网
22893,24.336,118.139,0.0,324,0924 16:54:19,拖网
22893,24.336,118.139,0.22,91,0924 16:44:16,拖网
22893,24.336,118.139,0.11,329,0924 16:33:51,拖网
22893,24.336,118.139,0.11,50,0924 16:24:15,拖网
22893,24.336,118.139,0.0,351,0924 16:13:49,拖网
22893,24.336,118.139,0.0,71,0924 16:04:12,拖网
22893,24.336,118.139,0.22,71,0924 15:54:14,拖网
22893,24.337,118.139,4.21,359,0924 15:44:13,拖网
22893,24.337,118.139,3.4,10,0924 15:33:45,拖网
22893,24.337,118.139,0.11,279,0924 15:24:10,拖网
22893,24.336,118.139,0.22,274,0924 15:13:48,拖网
22893,24.336,118.139,0.32,225,0924 15:03:47,拖网
22893,24.336,118.139,0.11,40,0924 14:54:07,拖网
22893,24.336,118.139,0.11,138,0924 14:44:06,拖网
22893,24.336,118.139,0.22,10,0924 14:33:39,拖网
22893,24.336,118.139,0.0,115,0924 14:24:05,拖网
22893,24.336,118.139,0.22,81,0924 14:13:40,拖网
22893,24.336,118.139,0.22,71,0924 14:04:02,拖网
22893,24.336,118.139,0.32,0,0924 13:54:02,拖网
22893,24.336,118.139,0.32,71,0924 13:43:23,拖网
22893,24.336,118.14,0.22,0,0924 13:34:00,拖网
22893,24.336,118.139,0.22,0,0924 13:23:34,拖网
22893,24.336,118.139,0.32,10,0924 13:13:57,拖网
22893,24.336,118.139,0.0,351,0924 13:03:56,拖网
22893,24.336,118.139,0.22,0,0924 12:53:56,拖网
22893,24.336,118.139,0.32,347,0924 12:43:54,拖网
22893,24.336,118.139,0.0,0,0924 12:33:53,拖网
22893,24.336,118.139,0.11,0,0924 12:23:53,拖网
22893,24.336,118.139,0.11,107,0924 12:13:15,拖网
22893,24.336,118.139,0.11,124,0924 12:03:51,拖网
22893,24.336,118.139,0.0,0,0924 11:53:52,拖网
22893,24.336,118.139,0.11,0,0924 11:43:30,拖网
22893,24.336,118.139,0.0,9,0924 11:33:51,拖网
22893,24.336,118.139,0.11,348,0924 11:23:38,拖网
22893,24.336,118.139,0.22,0,0924 11:13:47,拖网
22893,24.336,118.139,0.11,352,0924 11:03:24,拖网
22893,24.336,118.139,0.11,136,0924 10:53:45,拖网
22893,24.336,118.139,0.0,0,0924 10:43:44,拖网
22893,24.336,118.139,0.0,283,0924 10:33:41,拖网
22893,24.336,118.139,0.11,276,0924 10:23:49,拖网
22893,24.336,118.139,0.22,4,0924 10:13:18,拖网
22893,24.336,118.139,0.22,4,0924 10:03:41,拖网
22893,24.336,118.139,0.32,0,0924 09:53:41,拖网
22893,24.336,118.139,0.11,61,0924 09:43:40,拖网
22893,24.336,118.139,0.32,159,0924 09:33:38,拖网
22893,24.336,118.139,0.11,129,0924 09:23:38,拖网
22893,24.336,118.14,0.32,71,0924 09:13:36,拖网
22893,24.336,118.139,0.11,282,0924 09:03:36,拖网
22893,24.336,118.139,0.22,310,0924 08:53:35,拖网
22893,24.336,118.14,0.22,50,0924 08:43:36,拖网
22893,24.336,118.139,0.0,81,0924 08:33:14,拖网
22893,24.336,118.139,0.11,126,0924 08:23:34,拖网
22893,24.336,118.139,0.32,0,0924 08:13:34,拖网
22893,24.336,118.139,0.11,0,0924 08:03:33,拖网
22893,24.336,118.139,0.0,0,0924 07:53:31,拖网
22893,24.336,118.139,0.0,315,0924 07:43:05,拖网
22893,24.336,118.139,0.11,0,0924 07:33:28,拖网
22893,24.336,118.139,0.22,152,0924 07:23:25,拖网
22893,24.336,118.139,0.32,0,0924 07:13:23,拖网
22893,24.336,118.139,0.22,0,0924 07:02:44,拖网
22893,24.336,118.139,0.32,0,0924 06:52:43,拖网
22893,24.336,118.139,0.0,0,0924 06:43:23,拖网
22893,24.336,118.139,0.11,240,0924 06:33:19,拖网
22893,24.336,118.139,0.22,0,0924 06:23:19,拖网
22893,24.336,118.139,0.22,155,0924 06:13:17,拖网
22893,24.336,118.139,0.32,124,0924 06:03:16,拖网
22893,24.336,118.139,0.32,225,0924 05:53:14,拖网
22893,24.336,118.139,0.32,91,0924 05:43:14,拖网
22893,24.336,118.139,0.11,0,0924 05:33:14,拖网
22893,24.336,118.139,0.22,0,0924 05:23:14,拖网
22893,24.336,118.139,0.11,71,0924 05:13:16,拖网
22893,24.336,118.139,0.11,40,0924 05:03:04,拖网
22893,24.336,118.139,0.32,329,0924 04:52:49,拖网
22893,24.336,118.139,0.22,104,0924 04:42:47,拖网
22893,24.336,118.139,0.32,318,0924 04:33:06,拖网
22893,24.336,118.139,0.0,303,0924 04:22:47,拖网
22893,24.336,118.139,0.32,301,0924 04:13:07,拖网
22893,24.336,118.139,0.0,299,0924 04:03:05,拖网
22893,24.336,118.139,0.11,303,0924 03:52:45,拖网
22893,24.336,118.139,0.32,131,0924 03:43:06,拖网
22893,24.336,118.139,0.32,329,0924 03:33:03,拖网
22893,24.336,118.139,0.22,148,0924 03:23:02,拖网
22893,24.336,118.139,0.0,336,0924 03:13:01,拖网
22893,24.336,118.139,0.0,323,0924 03:02:59,拖网
22893,24.336,118.139,0.11,284,0924 02:52:55,拖网
22893,24.336,118.139,0.22,327,0924 02:42:16,拖网
22893,24.336,118.139,0.0,192,0924 02:32:15,拖网
22893,24.336,118.139,0.11,0,0924 02:22:54,拖网
22893,24.336,118.139,0.11,225,0924 02:12:55,拖网
22893,24.336,118.139,0.11,182,0924 02:02:49,拖网
22893,24.336,118.139,0.22,122,0924 01:52:48,拖网
22893,24.336,118.139,0.32,0,0924 01:42:09,拖网
22893,24.336,118.139,0.32,0,0924 01:32:07,拖网
22893,24.336,118.139,0.22,0,0924 01:22:45,拖网
22893,24.336,118.139,0.0,0,0924 01:12:44,拖网
22893,24.336,118.139,0.11,0,0924 01:02:43,拖网
22893,24.336,118.139,0.11,321,0924 00:52:41,拖网
22893,24.336,118.139,0.0,281,0924 00:42:41,拖网
22893,24.336,118.139,0.0,150,0924 00:32:01,拖网
22893,24.336,118.139,0.32,0,0924 00:22:19,拖网
22893,24.336,118.139,0.11,0,0924 00:12:48,拖网
22893,24.336,118.139,0.11,317,0924 00:02:38,拖网
22893,24.336,118.139,0.0,329,0923 23:52:37,拖网
22893,24.336,118.139,0.11,0,0923 23:42:37,拖网
22893,24.336,118.139,0.11,0,0923 23:32:33,拖网
22893,24.336,118.139,0.0,0,0923 23:22:32,拖网
22893,24.336,118.139,0.0,0,0923 23:12:29,拖网
22893,24.336,118.139,0.22,0,0923 23:02:26,拖网
22893,24.336,118.139,0.0,342,0923 22:52:32,拖网
22893,24.336,118.139,0.22,0,0923 22:42:26,拖网
22893,24.336,118.139,0.0,0,0923 22:32:24,拖网
22893,24.336,118.139,0.0,0,0923 22:22:39,拖网
22893,24.336,118.14,0.22,152,0923 22:11:50,拖网
22893,24.336,118.14,0.22,113,0923 22:02:26,拖网
22893,24.336,118.139,0.22,162,0923 21:52:22,拖网
22893,24.336,118.139,0.0,0,0923 21:42:23,拖网
22893,24.336,118.139,0.0,102,0923 21:32:21,拖网
22893,24.336,118.139,0.0,304,0923 21:22:19,拖网
22893,24.336,118.139,0.22,0,0923 21:12:18,拖网
22893,24.336,118.139,0.32,0,0923 21:02:14,拖网
22893,24.336,118.139,0.0,0,0923 20:52:15,拖网
22893,24.336,118.139,0.32,30,0923 20:41:49,拖网
22893,24.336,118.139,0.0,252,0923 20:32:10,拖网
22893,24.336,118.139,0.22,0,0923 20:21:49,拖网
22893,24.336,118.139,0.22,0,0923 20:12:07,拖网
22893,24.336,118.139,0.32,0,0923 20:02:11,拖网
22893,24.336,118.139,0.11,0,0923 19:52:12,拖网
22893,24.336,118.139,0.11,0,0923 19:41:46,拖网
22893,24.336,118.139,0.22,0,0923 19:32:05,拖网
22893,24.336,118.139,0.11,0,0923 19:21:43,拖网
22893,24.336,118.139,0.11,0,0923 19:11:45,拖网
22893,24.336,118.139,0.22,0,0923 19:02:03,拖网
22893,24.336,118.139,0.11,0,0923 18:52:02,拖网
22893,24.336,118.139,0.11,0,0923 18:41:59,拖网
22893,24.336,118.139,0.0,119,0923 18:31:35,拖网
22893,24.336,118.139,0.11,0,0923 18:21:56,拖网
22893,24.336,118.139,0.11,267,0923 18:11:53,拖网
22893,24.336,118.139,0.0,0,0923 18:02:11,拖网
22893,24.336,118.139,0.11,0,0923 17:51:56,拖网
22893,24.336,118.139,0.0,0,0923 17:41:55,拖网
22893,24.336,118.139,0.11,300,0923 17:31:53,拖网
22893,24.336,118.139,0.0,201,0923 17:21:12,拖网
22893,24.336,118.139,0.11,81,0923 17:11:51,拖网
22893,24.336,118.139,0.0,249,0923 17:02:09,拖网
22893,24.336,118.139,0.22,308,0923 16:41:16,拖网
22893,24.336,118.139,0.0,212,0923 16:31:42,拖网
22893,24.336,118.139,0.0,0,0923 16:21:48,拖网
22893,24.336,118.139,0.0,0,0923 16:11:48,拖网
22893,24.336,118.139,0.11,81,0923 16:02:24,拖网
22893,24.336,118.139,0.22,81,0923 15:51:06,拖网
22893,24.336,118.139,0.22,0,0923 15:41:47,拖网
22893,24.336,118.139,0.11,50,0923 15:31:17,拖网
22893,24.336,118.139,0.22,0,0923 15:21:41,拖网
22893,24.336,118.139,0.32,133,0923 15:11:13,拖网
22893,24.336,118.139,0.22,246,0923 15:01:34,拖网
22893,24.336,118.139,0.11,81,0923 14:51:07,拖网
22893,24.336,118.139,0.32,0,0923 14:41:29,拖网
22893,24.336,118.14,0.32,357,0923 14:31:26,拖网
22893,24.336,118.14,0.32,331,0923 14:21:27,拖网
22893,24.336,118.14,0.32,327,0923 14:11:26,拖网
22893,24.336,118.14,0.32,0,0923 14:00:46,拖网
22893,24.336,118.14,0.32,226,0923 13:50:48,拖网
22893,24.336,118.139,0.22,0,0923 13:41:24,拖网
22893,24.336,118.14,0.22,0,0923 13:31:24,拖网
22893,24.336,118.139,0.32,0,0923 13:21:21,拖网
22893,24.336,118.139,0.22,50,0923 13:11:21,拖网
22893,24.336,118.139,0.22,0,0923 13:00:58,拖网
22893,24.336,118.139,0.11,115,0923 12:50:40,拖网
22893,24.336,118.139,0.11,0,0923 12:41:17,拖网
22893,24.336,118.139,0.11,0,0923 12:31:14,拖网
22893,24.336,118.139,0.32,237,0923 12:20:54,拖网
22893,24.336,118.139,0.32,10,0923 12:10:40,拖网
22893,24.336,118.139,0.22,0,0923 12:00:39,拖网
22893,24.336,118.139,0.22,61,0923 11:50:36,拖网
22893,24.336,118.139,0.22,20,0923 11:40:52,拖网
22893,24.336,118.139,0.32,215,0923 11:30:36,拖网
22893,24.336,118.139,0.0,144,0923 11:20:34,拖网
22893,24.336,118.139,0.22,91,0923 11:10:47,拖网
22893,24.336,118.139,0.22,91,0923 11:10:29,拖网
22893,24.336,118.139,0.32,50,0923 11:00:28,拖网
22893,24.336,118.139,0.32,0,0923 10:51:05,拖网
22893,24.336,118.139,0.11,30,0923 10:31:01,拖网
22893,24.336,118.139,0.11,40,0923 10:20:58,拖网
22893,24.336,118.139,0.11,325,0923 10:10:43,拖网
22893,24.336,118.139,0.32,0,0923 10:00:57,拖网
22893,24.336,118.139,0.11,0,0923 09:50:54,拖网
22893,24.336,118.139,0.22,340,0923 09:40:29,拖网
22893,24.336,118.139,0.32,0,0923 09:30:52,拖网
22893,24.336,118.139,0.11,154,0923 09:20:49,拖网
22893,24.336,118.139,0.11,283,0923 09:10:26,拖网
22893,24.336,118.139,0.0,255,0923 09:00:49,拖网
22893,24.336,118.139,0.22,158,0923 08:50:25,拖网
22893,24.336,118.139,0.32,0,0923 08:40:08,拖网
22893,24.336,118.139,0.0,149,0923 08:30:44,拖网
22893,24.336,118.139,0.32,7,0923 08:20:46,拖网
22893,24.336,118.139,0.22,0,0923 08:10:43,拖网
22893,24.336,118.139,0.11,20,0923 08:00:42,拖网
22893,24.336,118.139,0.11,0,0923 07:50:21,拖网
22893,24.336,118.139,0.22,0,0923 07:40:43,拖网
22893,24.336,118.139,0.0,0,0923 07:31:11,拖网
22893,24.335,118.136,0.0,0,0923 07:20:46,拖网
22893,24.335,118.137,0.0,124,0923 07:11:01,拖网
22893,24.336,118.139,0.0,0,0923 07:00:49,拖网
22893,24.336,118.139,0.0,71,0923 06:51:00,拖网
22893,24.337,118.139,0.11,332,0923 06:40:42,拖网
22893,24.337,118.139,0.0,112,0923 06:30:34,拖网
22893,24.337,118.139,0.22,0,0923 06:20:12,拖网
22893,24.337,118.139,0.11,356,0923 06:10:41,拖网
22893,24.342,118.135,0.22,154,0923 06:00:39,拖网
22893,24.337,118.139,0.11,0,0923 05:50:40,拖网
22893,24.342,118.137,0.22,324,0923 05:40:34,拖网
22893,24.339,118.137,0.32,20,0923 05:31:12,拖网
22893,24.339,118.137,0.22,20,0923 05:20:28,拖网
22893,24.336,118.14,0.32,10,0923 05:10:36,拖网
22893,24.338,118.136,0.0,0,0923 04:59:47,拖网
22893,24.336,118.14,0.32,348,0923 04:50:28,拖网
22893,24.337,118.136,0.0,40,0923 04:40:21,拖网
22893,24.336,118.14,0.32,10,0923 04:30:01,拖网
22893,24.336,118.14,0.32,0,0923 04:20:27,拖网
22893,24.336,118.14,0.0,61,0923 04:09:51,拖网
22893,24.336,118.14,0.22,0,0923 03:59:42,拖网
22893,24.336,118.14,0.22,347,0923 03:50:17,拖网
22893,24.336,118.139,0.0,81,0923 03:40:16,拖网
22893,24.336,118.139,0.0,146,0923 03:30:13,拖网
22893,24.336,118.139,0.22,10,0923 03:19:34,拖网
22893,24.336,118.139,0.22,316,0923 03:10:18,拖网
22893,24.336,118.139,0.22,0,0923 02:59:37,拖网
22893,24.336,118.139,0.22,325,0923 02:50:16,拖网
22893,24.336,118.139,0.22,317,0923 02:40:16,拖网
22893,24.336,118.139,0.32,315,0923 02:30:03,拖网
22893,24.336,118.139,0.0,0,0923 02:19:45,拖网
22893,24.336,118.139,0.0,326,0923 02:10:04,拖网
22893,24.336,118.139,0.0,326,0923 01:59:24,拖网
22893,24.336,118.139,0.11,0,0923 01:50:00,拖网
22893,24.336,118.139,0.11,297,0923 01:39:22,拖网
22893,24.336,118.139,0.11,0,0923 01:30:00,拖网
22893,24.336,118.139,0.0,0,0923 01:19:55,拖网
22893,24.336,118.139,0.0,0,0923 01:10:01,拖网
22893,24.336,118.139,0.22,0,0923 00:59:15,拖网
22893,24.336,118.139,0.22,0,0923 00:49:14,拖网
22893,24.336,118.139,0.11,344,0923 00:39:51,拖网
22893,24.336,118.139,0.0,334,0923 00:29:50,拖网
22893,24.336,118.139,0.11,317,0923 00:19:10,拖网
22893,24.336,118.139,0.11,0,0923 00:09:57,拖网
22893,24.336,118.139,0.11,0,0922 23:59:53,拖网
22893,24.336,118.139,0.32,0,0922 23:49:54,拖网
22893,24.336,118.139,0.22,140,0922 23:40:02,拖网
22893,24.336,118.139,0.11,152,0922 23:29:16,拖网
22893,24.336,118.139,0.11,0,0922 23:19:27,拖网
22893,24.336,118.139,0.0,0,0922 23:09:44,拖网
22893,24.336,118.139,0.11,0,0922 22:59:38,拖网
22893,24.336,118.139,0.11,0,0922 22:49:37,拖网
22893,24.336,118.139,0.0,223,0922 22:39:41,拖网
22893,24.336,118.139,0.11,194,0922 22:29:41,拖网
22893,24.337,118.14,0.11,192,0922 22:19:06,拖网
22893,24.336,118.14,0.32,333,0922 22:09:47,拖网
22893,24.336,118.14,0.0,243,0922 21:59:56,拖网
22893,24.351,118.15,0.11,71,0922 21:50:02,拖网
22893,24.337,118.143,0.11,20,0922 21:39:41,拖网
22893,24.334,118.141,0.11,30,0922 21:29:35,拖网
22893,24.334,118.141,0.11,0,0922 21:19:32,拖网
22893,24.335,118.144,0.22,61,0922 21:09:36,拖网
22893,24.336,118.14,0.0,0,0922 20:58:48,拖网
22893,24.335,118.139,0.0,10,0922 20:49:28,拖网
22893,24.336,118.14,0.22,0,0922 20:39:24,拖网
22893,24.336,118.14,0.11,0,0922 20:29:20,拖网
22893,24.336,118.14,0.22,40,0922 20:19:21,拖网
22893,24.336,118.14,0.32,10,0922 20:09:21,拖网
22893,24.336,118.14,0.11,8,0922 19:59:20,拖网
22893,24.336,118.14,0.0,186,0922 19:49:30,拖网
22893,24.336,118.14,0.22,81,0922 19:39:13,拖网
22893,24.336,118.14,0.0,156,0922 19:29:15,拖网
22893,24.336,118.14,0.11,175,0922 19:19:13,拖网
22893,24.336,118.14,0.22,297,0922 19:09:13,拖网
22893,24.337,118.14,0.0,91,0922 18:59:12,拖网
22893,24.336,118.14,0.11,0,0922 18:49:10,拖网
22893,24.336,118.14,0.0,0,0922 18:39:09,拖网
22893,24.336,118.139,0.11,354,0922 18:29:01,拖网
22893,24.336,118.14,0.0,276,0922 18:19:02,拖网
22893,24.336,118.14,1.19,236,0922 18:08:27,拖网
22893,24.337,118.14,0.81,180,0922 17:58:42,拖网
22893,24.336,118.14,1.78,173,0922 17:48:27,拖网
22893,24.336,118.14,0.22,254,0922 17:38:42,拖网
22893,24.336,118.14,0.22,115,0922 17:29:04,拖网
22893,24.336,118.139,0.22,176,0922 17:18:38,拖网
22893,24.336,118.139,0.11,194,0922 17:08:58,拖网
22893,24.336,118.139,0.32,162,0922 16:58:37,拖网
22893,24.336,118.139,0.0,106,0922 16:48:56,拖网
22893,24.337,118.139,0.11,272,0922 16:39:05,拖网
22893,24.337,118.139,0.11,10,0922 16:28:14,拖网
22893,24.337,118.139,0.22,0,0922 16:18:53,拖网
22893,24.337,118.139,0.11,0,0922 16:08:13,拖网
22893,24.337,118.139,0.32,0,0922 15:58:51,拖网
22893,24.336,118.139,0.11,0,0922 15:49:01,拖网
22893,24.336,118.139,0.11,0,0922 15:38:52,拖网
22893,24.336,118.139,0.11,337,0922 15:28:46,拖网
22893,24.336,118.139,0.11,340,0922 15:18:43,拖网
22893,24.336,118.139,0.22,337,0922 15:08:42,拖网
22893,24.336,118.139,0.32,0,0922 14:58:03,拖网
22893,24.336,118.139,0.22,0,0922 14:48:02,拖网
22893,24.336,118.139,0.32,0,0922 14:38:38,拖网
22893,24.336,118.139,0.22,319,0922 14:28:34,拖网
22893,24.336,118.139,0.0,7,0922 14:18:34,拖网
22893,24.336,118.139,0.0,311,0922 14:08:32,拖网
22893,24.336,118.139,0.0,340,0922 13:58:30,拖网
22893,24.336,118.139,0.11,179,0922 13:48:30,拖网
22893,24.336,118.139,0.11,336,0922 13:38:28,拖网
22893,24.336,118.139,0.0,328,0922 13:27:47,拖网
22893,24.336,118.139,0.0,289,0922 13:18:23,拖网
22893,24.336,118.139,0.11,354,0922 13:07:44,拖网
22893,24.336,118.139,0.22,0,0922 12:57:57,拖网
22893,24.336,118.139,0.0,325,0922 12:47:40,拖网
22893,24.336,118.139,0.0,114,0922 12:38:16,拖网
22893,24.336,118.139,0.0,71,0922 12:28:13,拖网
22893,24.336,118.139,0.0,308,0922 12:18:41,拖网
22893,24.336,118.139,0.0,0,0922 12:08:59,拖网
22893,24.336,118.139,0.0,0,0922 11:57:53,拖网
22893,24.336,118.139,0.32,104,0922 11:47:35,拖网
22893,24.336,118.139,0.11,71,0922 11:38:27,拖网
22893,24.336,118.139,0.0,61,0922 11:27:56,拖网
22893,24.336,118.139,0.0,350,0922 11:17:58,拖网
22893,24.336,118.139,0.0,30,0922 11:07:29,拖网
22893,24.336,118.139,0.0,340,0922 10:57:49,拖网
22893,24.336,118.139,0.11,218,0922 10:48:12,拖网
22893,24.336,118.139,0.11,343,0922 10:38:00,拖网
22893,24.336,118.139,0.22,10,0922 10:27:21,拖网
22893,24.336,118.139,0.11,10,0922 10:18:01,拖网
22893,24.336,118.139,0.32,40,0922 10:07:23,拖网
22893,24.336,118.139,0.11,0,0922 09:57:19,拖网
22893,24.336,118.139,0.22,0,0922 09:47:53,拖网
22893,24.336,118.139,0.11,312,0922 09:37:53,拖网
22893,24.336,118.139,0.11,168,0922 09:27:51,拖网
22893,24.336,118.139,0.11,346,0922 09:17:52,拖网
22893,24.336,118.139,0.0,0,0922 09:07:50,拖网
22893,24.336,118.139,0.11,324,0922 08:57:50,拖网
22893,24.336,118.139,0.32,170,0922 08:47:46,拖网
22893,24.336,118.139,0.22,0,0922 08:37:09,拖网
22893,24.336,118.139,0.11,0,0922 08:27:44,拖网
22893,24.336,118.139,0.32,260,0922 08:17:45,拖网
22893,24.336,118.139,0.0,174,0922 08:07:27,拖网
22893,24.336,118.139,0.22,0,0922 07:57:43,拖网
22893,24.336,118.139,0.32,0,0922 07:47:42,拖网
22893,24.336,118.139,0.22,142,0922 07:38:07,拖网
22893,24.336,118.139,0.32,10,0922 07:27:07,拖网
22893,24.336,118.14,0.32,0,0922 07:17:06,拖网
22893,24.336,118.139,0.0,123,0922 07:07:36,拖网
22893,24.336,118.139,0.22,0,0922 06:57:36,拖网
22893,24.336,118.139,0.22,119,0922 06:47:34,拖网
22893,24.336,118.139,0.11,286,0922 06:37:36,拖网
22893,24.336,118.139,0.0,113,0922 06:27:29,拖网
22893,24.336,118.139,0.11,102,0922 06:17:31,拖网
22893,24.336,118.139,0.0,0,0922 06:07:30,拖网
22893,24.336,118.139,0.0,0,0922 05:57:30,拖网
22893,24.336,118.139,0.22,5,0922 05:46:53,拖网
22893,24.336,118.139,0.0,0,0922 05:36:53,拖网
22893,24.336,118.139,0.11,0,0922 05:26:51,拖网
22893,24.336,118.139,0.11,314,0922 05:17:27,拖网
22893,24.336,118.139,0.11,0,0922 05:06:49,拖网
22893,24.336,118.139,0.11,308,0922 04:57:26,拖网
22893,24.336,118.139,0.32,0,0922 04:46:49,拖网
22893,24.336,118.139,0.22,135,0922 04:37:23,拖网
22893,24.336,118.139,0.11,0,0922 04:27:22,拖网
22893,24.336,118.139,0.11,0,0922 04:17:23,拖网
22893,24.336,118.139,0.11,0,0922 04:07:24,拖网
22893,24.336,118.139,0.11,0,0922 03:56:46,拖网
22893,24.336,118.139,0.0,0,0922 03:47:22,拖网
22893,24.336,118.139,0.11,0,0922 03:37:21,拖网
22893,24.336,118.139,0.11,0,0922 03:27:20,拖网
22893,24.336,118.139,0.22,0,0922 03:17:20,拖网
22893,24.336,118.139,0.0,0,0922 03:07:18,拖网
22893,24.336,118.139,0.11,0,0922 02:57:14,拖网
22893,24.336,118.139,0.32,0,0922 02:47:13,拖网
22893,24.336,118.139,0.11,0,0922 02:37:11,拖网
22893,24.336,118.139,0.0,237,0922 02:27:10,拖网
22893,24.336,118.139,0.32,286,0922 02:17:14,拖网
22893,24.336,118.139,0.32,225,0922 02:07:14,拖网
22893,24.336,118.139,0.32,0,0922 01:57:13,拖网
22893,24.336,118.139,0.22,0,0922 01:46:38,拖网
22893,24.336,118.139,0.32,0,0922 01:37:08,拖网
22893,24.336,118.139,0.22,0,0922 01:27:06,拖网
22893,24.336,118.139,0.11,81,0922 01:16:44,拖网
22893,24.336,118.139,0.32,353,0922 01:06:27,拖网
22893,24.336,118.139,0.32,108,0922 00:57:02,拖网
22893,24.336,118.139,0.0,0,0922 00:47:03,拖网
22893,24.336,118.139,0.22,0,0922 00:36:24,拖网
22893,24.337,118.139,0.11,161,0922 00:26:58,拖网
22893,24.336,118.139,0.32,324,0922 00:16:56,拖网
22893,24.336,118.139,0.0,0,0922 00:06:57,拖网
22893,24.336,118.139,0.32,352,0921 23:56:19,拖网
22893,24.336,118.14,0.22,324,0921 23:46:36,拖网
22893,24.336,118.139,0.11,0,0921 23:36:35,拖网
22893,24.336,118.139,0.0,0,0921 23:26:17,拖网
22893,24.336,118.139,0.11,0,0921 23:16:17,拖网
22893,24.336,118.139,0.22,119,0921 23:06:54,拖网
22893,24.336,118.139,0.32,0,0921 22:56:49,拖网
22893,24.336,118.139,0.22,0,0921 22:46:48,拖网
22893,24.336,118.139,0.11,0,0921 22:36:11,拖网
22893,24.336,118.139,0.0,0,0921 22:26:44,拖网
22893,24.336,118.139,0.0,304,0921 22:16:45,拖网
22893,24.336,118.139,0.22,0,0921 22:06:40,拖网
22893,24.336,118.139,0.22,206,0921 21:47:07,拖网
22893,24.336,118.14,0.32,164,0921 21:37:07,拖网
22893,24.336,118.14,0.32,50,0921 21:26:40,拖网
22893,24.336,118.14,0.32,81,0921 21:16:00,拖网
22893,24.336,118.139,0.11,91,0921 21:06:14,拖网
22893,24.336,118.14,0.11,111,0921 20:56:35,拖网
22893,24.336,118.139,0.0,155,0921 20:46:38,拖网
22893,24.336,118.139,0.32,0,0921 20:36:33,拖网
22893,24.336,118.139,0.0,0,0921 20:26:32,拖网
22893,24.336,118.139,0.0,0,0921 20:16:32,拖网
22893,24.336,118.139,0.32,0,0921 20:06:29,拖网
22893,24.336,118.139,0.22,0,0921 19:56:28,拖网
22893,24.336,118.139,0.0,10,0921 19:46:41,拖网
22893,24.336,118.139,0.22,0,0921 19:36:25,拖网
22893,24.336,118.139,0.22,0,0921 19:26:22,拖网
22893,24.336,118.139,0.11,0,0921 19:16:20,拖网
22893,24.336,118.139,0.11,0,0921 19:06:20,拖网
22893,24.336,118.139,0.32,3,0921 18:56:26,拖网
22893,24.336,118.139,0.32,190,0921 18:45:58,拖网
22893,24.336,118.139,0.11,0,0921 18:36:18,拖网
22893,24.336,118.139,0.0,0,0921 18:26:16,拖网
22893,24.336,118.139,0.11,107,0921 18:15:39,拖网
22893,24.336,118.139,0.11,142,0921 18:06:15,拖网
