渔船ID,lat,lon,速度,方向,time,type
26915,26.991,121.251,7.5,40,1006 15:13:03,刺网
26915,26.984,121.246,4.21,227,1006 15:02:21,刺网
26915,26.998,121.245,10.09,175,1006 14:53:12,刺网
26915,27.026,121.245,7.5,181,1006 14:43:09,刺网
26915,27.054,121.245,4.21,177,1006 14:33:04,刺网
26915,27.061,121.245,6.31,3,1006 14:23:01,刺网
26915,27.045,121.245,5.72,339,1006 14:12:58,刺网
26915,27.029,121.245,6.42,3,1006 14:03:00,刺网
26915,27.014,121.245,4.91,326,1006 13:52:58,刺网
26915,26.999,121.245,1.08,345,1006 13:42:56,刺网
26915,26.987,121.246,10.09,280,1006 13:33:04,刺网
26915,26.99,121.275,9.12,184,1006 13:23:00,刺网
26915,27.016,121.275,9.77,175,1006 13:12:02,刺网
26915,27.044,121.275,4.59,162,1006 13:02:51,刺网
26915,27.066,121.275,1.62,359,1006 12:52:51,刺网
26915,27.051,121.275,2.81,355,1006 12:42:48,刺网
26915,27.035,121.275,4.91,8,1006 12:32:49,刺网
26915,27.02,121.275,5.77,354,1006 12:22:49,刺网
26915,27.004,121.275,4.8,352,1006 12:12:46,刺网
26915,26.989,121.275,6.1,2,1006 12:02:22,刺网
26915,26.997,121.268,10.09,168,1006 11:52:47,刺网
26915,27.024,121.268,9.5,184,1006 11:43:22,刺网
26915,27.063,121.268,3.78,328,1006 11:22:46,刺网
26915,27.047,121.268,5.88,352,1006 11:11:45,刺网
26915,27.035,121.268,5.4,359,1006 11:02:39,刺网
26915,27.019,121.268,5.72,356,1006 10:52:21,刺网
26915,27.004,121.268,6.31,341,1006 10:42:36,刺网
26915,26.988000000000003,121.268,5.29,359,1006 10:32:36,刺网
26915,26.987,121.265,0.38,351,1006 10:22:57,刺网
26915,26.987,121.265,0.38,351,1006 10:21:46,刺网
26915,27.017,121.26,9.28,172,1006 10:01:43,刺网
26915,27.044,121.26,9.17,186,1006 09:52:28,刺网
26915,27.069000000000006,121.259,4.7,132,1006 09:42:25,刺网
26915,27.057,121.26,5.18,10,1006 09:32:26,刺网
26915,27.041,121.26,5.29,3,1006 09:22:27,刺网
26915,27.026,121.26,5.4,1,1006 09:12:21,刺网
26915,27.01,121.26,6.42,348,1006 09:01:37,刺网
26915,26.994,121.26,2.32,30,1006 08:53:02,刺网
26915,27.021,121.252,7.02,168,1006 08:32:19,刺网
26915,27.047,121.252,5.77,185,1006 08:23:15,刺网
26915,27.048,121.252,5.07,343,1006 08:02:16,刺网
26915,27.033,121.252,6.31,353,1006 07:52:14,刺网
26915,27.018,121.252,5.99,348,1006 07:42:14,刺网
26915,27.003,121.252,5.02,10,1006 07:32:14,刺网
26915,26.987,121.252,6.31,351,1006 07:22:14,刺网
26915,26.985,121.249,1.89,81,1006 07:12:11,刺网
26915,27.002,121.245,10.09,176,1006 07:02:12,刺网
26915,27.029,121.245,10.09,183,1006 06:52:22,刺网
26915,27.061,121.245,4.1,8,1006 06:32:07,刺网
26915,27.047,121.245,4.91,350,1006 06:22:07,刺网
26915,27.031,121.245,4.59,5,1006 06:12:03,刺网
26915,27.018,121.245,5.77,10,1006 06:02:03,刺网
26915,27.003,121.245,5.4,50,1006 05:52:02,刺网
26915,26.989,121.244,4.7,337,1006 05:41:23,刺网
26915,26.985,121.244,9.61,215,1006 05:31:57,刺网
26915,26.985,121.247,0.0,20,1006 05:21:58,刺网
26915,26.985,121.246,0.11,235,1006 05:11:53,刺网
26915,26.985,121.246,0.32,326,1006 05:01:02,刺网
26915,26.985,121.246,0.22,119,1006 04:51:03,刺网
26915,26.985,121.246,0.0,169,1006 04:41:51,刺网
26915,26.985,121.246,0.32,0,1006 04:31:48,刺网
26915,26.985,121.246,0.32,0,1006 04:01:47,刺网
26915,26.985,121.246,0.32,268,1006 03:50:57,刺网
26915,26.985,121.246,0.22,0,1006 03:41:43,刺网
26915,26.985,121.246,0.11,310,1006 03:31:44,刺网
26915,26.985,121.246,0.32,0,1006 03:21:42,刺网
26915,26.985,121.246,0.22,319,1006 03:11:41,刺网
26915,26.985,121.246,0.11,301,1006 03:01:43,刺网
26915,26.985,121.246,0.0,181,1006 02:51:55,刺网
26915,26.985,121.246,0.32,0,1006 02:41:43,刺网
26915,26.985,121.246,0.32,91,1006 02:32:14,刺网
26915,26.985,121.246,0.0,0,1006 02:11:40,刺网
26915,26.985,121.246,0.11,0,1006 02:01:36,刺网
26915,26.985,121.246,0.11,0,1006 01:42:17,刺网
26915,26.985,121.246,0.11,0,1006 01:41:37,刺网
26915,26.985,121.246,0.0,126,1006 01:32:18,刺网
26915,26.985,121.246,0.0,126,1006 01:31:38,刺网
26915,26.985,121.246,0.32,344,1006 01:22:42,刺网
26915,26.985,121.246,0.22,2,1006 01:12:15,刺网
26915,26.985,121.246,0.22,2,1006 01:11:35,刺网
26915,26.985,121.246,0.32,143,1006 01:01:35,刺网
26915,26.985,121.246,0.0,91,1006 00:41:38,刺网
26915,26.985,121.246,0.22,135,1006 00:31:36,刺网
26915,26.985,121.246,0.32,140,1006 00:20:46,刺网
26915,26.985,121.246,0.32,133,1006 00:11:35,刺网
26915,26.985,121.246,0.22,185,1006 00:01:34,刺网
26915,26.985,121.246,0.11,141,1005 23:51:30,刺网
26915,26.985,121.246,0.0,0,1005 23:40:39,刺网
26915,26.985,121.245,0.32,134,1005 23:31:32,刺网
26915,26.985,121.245,0.11,323,1005 23:11:20,刺网
26915,26.985,121.245,0.0,188,1005 23:01:21,刺网
26915,26.985,121.245,0.32,211,1005 22:51:22,刺网
26915,26.985,121.246,0.59,81,1005 22:40:27,刺网
26915,26.985,121.245,0.11,239,1005 22:31:18,刺网
26915,26.985,121.246,0.38,0,1005 22:21:15,刺网
26915,26.985,121.246,0.11,0,1005 22:11:16,刺网
26915,26.985,121.246,0.0,154,1005 22:01:37,刺网
26915,26.986,121.247,0.22,360,1005 21:51:11,刺网
26915,26.986,121.249,5.77,289,1005 21:41:03,刺网
26915,27.031,121.26,10.09,189,1005 21:20:19,刺网
26915,27.058000000000003,121.261,8.8,179,1005 21:11:03,刺网
26915,27.067,121.275,9.01,5,1005 21:01:04,刺网
26915,27.041,121.276,9.71,359,1005 20:51:06,刺网
26915,27.013,121.275,9.5,3,1005 20:41:02,刺网
26915,26.986,121.275,7.07,341,1005 20:31:01,刺网
26915,26.994,121.276,4.37,174,1005 20:21:15,刺网
26915,27.02,121.276,5.88,187,1005 20:01:00,刺网
26915,27.035,121.276,5.29,182,1005 19:51:00,刺网
26915,27.049,121.275,5.29,195,1005 19:40:56,刺网
26915,27.062,121.275,5.77,168,1005 19:30:06,刺网
26915,27.062,121.268,9.88,357,1005 19:20:06,刺网
26915,27.035,121.267,9.71,4,1005 19:10:51,刺网
26915,27.008000000000006,121.267,10.09,0,1005 19:00:56,刺网
26915,26.987,121.269,8.47,196,1005 18:50:02,刺网
26915,27.0,121.269,5.07,171,1005 18:40:51,刺网
26915,27.015,121.269,5.5,175,1005 18:29:59,刺网
26915,27.03,121.269,5.61,185,1005 18:20:54,刺网
26915,27.058000000000003,121.268,5.29,185,1005 18:01:05,刺网
26915,27.066,121.265,0.0,0,1005 17:50:42,刺网
26915,27.066,121.263,0.32,333,1005 17:40:53,刺网
26915,27.066,121.263,0.32,333,1005 17:39:49,刺网
26915,27.066,121.263,0.0,0,1005 17:19:52,刺网
26915,27.066,121.263,0.11,0,1005 17:10:35,刺网
26915,27.066,121.263,0.59,243,1005 17:00:38,刺网
26915,27.066,121.263,0.49,0,1005 16:50:38,刺网
26915,27.067,121.263,0.32,0,1005 16:40:37,刺网
26915,27.067,121.263,0.32,249,1005 16:30:32,刺网
26915,27.067,121.263,0.32,0,1005 16:20:32,刺网
26915,27.067,121.262,7.07,103,1005 16:10:32,刺网
26915,27.056,121.26,3.18,336,1005 15:59:41,刺网
26915,27.043000000000006,121.26,5.72,0,1005 15:50:30,刺网
26915,27.028,121.26,5.72,2,1005 15:40:26,刺网
26915,27.014,121.258,3.51,81,1005 15:29:36,刺网
26915,27.027,121.257,5.4,173,1005 15:20:25,刺网
26915,27.042,121.255,10.09,187,1005 15:10:23,刺网
26915,27.059,121.252,9.5,359,1005 14:59:38,刺网
26915,27.033,121.252,8.09,5,1005 14:50:26,刺网
26915,27.006,121.252,9.5,352,1005 14:40:25,刺网
26915,26.984,121.248,5.72,119,1005 14:30:25,刺网
26915,26.986,121.257,5.72,201,1005 14:20:49,刺网
26915,27.014,121.253,5.07,182,1005 14:00:33,刺网
26915,27.029,121.253,5.18,181,1005 13:50:33,刺网
26915,27.044,121.253,1.4,163,1005 13:40:21,刺网
26915,27.059,121.253,0.38,209,1005 13:29:32,刺网
26915,27.066,121.248,0.11,61,1005 13:20:23,刺网
26915,27.041,121.245,9.71,4,1005 13:11:45,刺网
26915,26.988000000000003,121.245,10.09,359,1005 12:50:19,刺网
26915,26.995,121.246,5.99,176,1005 12:40:14,刺网
26915,27.008000000000006,121.246,5.02,190,1005 12:30:13,刺网
26915,27.021,121.246,5.29,185,1005 12:20:12,刺网
26915,27.036,121.246,5.02,171,1005 12:10:07,刺网
26915,27.051,121.246,5.18,179,1005 12:00:09,刺网
26915,27.066,121.246,5.88,208,1005 11:49:25,刺网
26915,27.068,121.26,10.09,264,1005 11:40:06,刺网
26915,27.053,121.275,10.09,355,1005 11:30:04,刺网
26915,27.052,121.276,3.99,162,1005 11:20:04,刺网
26915,27.067,121.276,3.62,124,1005 11:09:59,刺网
26915,27.056,121.268,10.09,5,1005 10:59:11,刺网
26915,27.056,121.268,2.7,194,1005 10:49:59,刺网
26915,27.067,121.266,2.81,61,1005 10:39:58,刺网
26915,27.043000000000006,121.259,8.42,9,1005 10:29:58,刺网
26915,27.04,121.264,2.1,272,1005 10:19:59,刺网
26915,27.035,121.268,1.19,347,1005 10:09:04,刺网
26915,27.034,121.258,5.18,127,1005 09:59:53,刺网
26915,27.014,121.259,5.88,200,1005 09:49:52,刺网
26915,27.041,121.26,2.1,192,1005 09:38:59,刺网
26915,27.067,121.259,3.18,154,1005 09:29:49,刺网
26915,27.055,121.261,2.37,252,1005 09:19:49,刺网
26915,27.04,121.261,5.5,359,1005 09:09:48,刺网
26915,27.024,121.261,3.51,355,1005 08:59:48,刺网
26915,27.008000000000006,121.261,1.62,334,1005 08:49:48,刺网
26915,26.993,121.261,2.1,10,1005 08:38:57,刺网
26915,26.99,121.267,10.09,288,1005 08:29:22,刺网
26915,26.996,121.271,10.09,61,1005 08:19:51,刺网
26915,26.998,121.253,9.28,188,1005 08:09:45,刺网
26915,27.025,121.253,9.77,176,1005 07:59:46,刺网
26915,27.052,121.253,9.12,181,1005 07:48:56,刺网
26915,27.063,121.254,5.77,1,1005 07:39:42,刺网
26915,27.047,121.254,5.77,20,1005 07:29:43,刺网
26915,27.031,121.253,5.4,4,1005 07:19:42,刺网
26915,27.016,121.253,5.61,2,1005 07:09:37,刺网
26915,27.0,121.253,5.99,2,1005 06:59:37,刺网
26915,26.988000000000003,121.253,5.88,359,1005 06:49:34,刺网
26915,27.032,121.245,9.77,178,1005 06:29:32,刺网
26915,27.058000000000003,121.245,10.09,166,1005 06:19:35,刺网
26915,27.059,121.245,5.99,9,1005 06:09:32,刺网
26915,27.043000000000006,121.245,4.91,8,1005 05:59:32,刺网
26915,27.027,121.245,5.99,1,1005 05:49:32,刺网
26915,27.012,121.245,5.61,10,1005 05:39:31,刺网
26915,26.996,121.245,5.72,3,1005 05:29:49,刺网
26915,26.985,121.248,0.11,289,1005 05:18:41,刺网
26915,26.984,121.248,0.0,0,1005 05:09:27,刺网
26915,26.984,121.248,0.0,81,1005 04:59:31,刺网
26915,26.984,121.247,0.11,112,1005 04:49:30,刺网
26915,26.984,121.247,0.11,81,1005 04:39:25,刺网
26915,26.984,121.247,0.32,258,1005 04:29:24,刺网
26915,26.984,121.248,0.0,143,1005 04:18:34,刺网
26915,26.984,121.248,0.0,155,1005 04:09:24,刺网
26915,26.984,121.248,0.0,126,1005 03:59:22,刺网
26915,26.984,121.248,0.22,50,1005 03:49:22,刺网
26915,26.984,121.248,0.11,0,1005 03:39:13,刺网
26915,26.984,121.248,0.32,0,1005 03:29:13,刺网
26915,26.984,121.248,0.22,0,1005 03:18:22,刺网
26915,26.985,121.248,0.0,174,1005 03:08:21,刺网
26915,26.985,121.248,0.22,0,1005 02:58:24,刺网
26915,26.985,121.248,0.0,20,1005 02:48:22,刺网
26915,26.985,121.248,0.22,0,1005 02:39:09,刺网
26915,26.985,121.248,0.11,164,1005 02:29:09,刺网
26915,26.985,121.248,0.32,0,1005 02:19:09,刺网
26915,26.986,121.248,0.32,0,1005 02:09:06,刺网
26915,26.986,121.247,0.0,0,1005 01:59:04,刺网
26915,26.986,121.247,0.32,0,1005 01:49:03,刺网
26915,26.986,121.246,0.0,0,1005 01:39:02,刺网
26915,26.986,121.246,0.32,299,1005 01:29:02,刺网
26915,26.986,121.246,0.0,0,1005 01:19:02,刺网
26915,26.986,121.246,0.32,10,1005 01:08:09,刺网
26915,26.986,121.245,0.11,0,1005 00:59:01,刺网
26915,26.986,121.246,0.0,256,1005 00:49:15,刺网
26915,26.985,121.246,0.11,81,1005 00:39:11,刺网
26915,26.986,121.246,0.11,0,1005 00:28:09,刺网
26915,26.986,121.246,0.22,0,1005 00:18:08,刺网
26915,26.986,121.246,0.32,0,1005 00:08:56,刺网
26915,26.986,121.246,0.22,312,1004 23:58:54,刺网
26915,26.986,121.246,0.32,229,1004 23:48:55,刺网
26915,26.986,121.246,0.11,239,1004 23:38:51,刺网
26915,26.986,121.246,0.32,20,1004 23:28:02,刺网
26915,26.986,121.246,0.22,0,1004 23:18:50,刺网
26915,26.986,121.246,0.11,319,1004 23:07:56,刺网
26915,26.986,121.246,0.0,20,1004 22:57:58,刺网
26915,26.986,121.246,0.32,0,1004 22:47:58,刺网
26915,26.986,121.246,0.11,338,1004 22:38:46,刺网
26915,26.986,121.246,0.32,0,1004 22:28:49,刺网
26915,26.986,121.246,0.11,0,1004 22:18:55,刺网
26915,26.986,121.246,0.32,71,1004 22:09:13,刺网
26915,26.986,121.246,0.11,20,1004 21:57:52,刺网
26915,26.986,121.246,0.32,0,1004 21:48:41,刺网
26915,26.986,121.246,0.0,270,1004 21:39:04,刺网
26915,26.986,121.246,0.11,10,1004 21:29:03,刺网
26915,26.986,121.246,0.22,0,1004 21:18:43,刺网
26915,26.986,121.246,0.32,127,1004 21:08:34,刺网
26915,26.986,121.258,8.69,277,1004 20:58:57,刺网
26915,27.027,121.275,9.17,178,1004 20:38:37,刺网
26915,27.053,121.275,9.5,180,1004 20:28:54,刺网
26915,27.06,121.275,1.67,10,1004 20:17:38,刺网
26915,27.047,121.275,0.7,322,1004 20:08:27,刺网
26915,27.033,121.275,5.88,1,1004 19:58:57,刺网
26915,27.033,121.275,5.88,1,1004 19:57:41,刺网
26915,27.003,121.275,4.37,347,1004 19:38:28,刺网
26915,26.988000000000003,121.275,3.02,310,1004 19:28:24,刺网
26915,26.999,121.268,7.07,176,1004 19:18:26,刺网
26915,27.027,121.267,9.39,183,1004 19:08:18,刺网
26915,27.052,121.268,9.61,179,1004 18:58:52,刺网
26915,27.06,121.267,4.32,358,1004 18:48:19,刺网
26915,27.045,121.267,4.1,2,1004 18:38:17,刺网
26915,27.029,121.267,2.91,5,1004 18:27:26,刺网
26915,27.014,121.267,4.32,0,1004 18:17:28,刺网
26915,26.999,121.267,5.02,356,1004 18:08:15,刺网
26915,26.989,121.266,3.08,112,1004 17:58:12,刺网
26915,27.009,121.26,10.09,179,1004 17:48:44,刺网
26915,27.038,121.26,4.1,175,1004 17:38:13,刺网
26915,27.066,121.261,7.39,201,1004 17:28:13,刺网
26915,27.055,121.26,4.32,356,1004 17:18:10,刺网
26915,27.039,121.26,5.29,10,1004 17:08:06,刺网
26915,27.025,121.26,1.19,355,1004 16:58:07,刺网
26915,27.01,121.26,2.37,352,1004 16:48:08,刺网
26915,26.996,121.26,5.29,356,1004 16:39:34,刺网
26915,26.995,121.268,0.59,174,1004 16:18:13,刺网
26915,26.996,121.269,0.32,202,1004 16:08:11,刺网
26915,26.996,121.268,1.19,71,1004 15:57:23,刺网
26915,26.986,121.255,10.09,71,1004 15:48:10,刺网
26915,27.014,121.253,5.61,193,1004 15:37:12,刺网
26915,27.044,121.253,10.09,175,1004 15:28:00,刺网
26915,27.065,121.252,3.51,358,1004 15:17:13,刺网
26915,27.053,121.253,5.4,360,1004 15:07:54,刺网
26915,27.042,121.252,4.32,5,1004 14:57:55,刺网
26915,27.028,121.252,5.18,5,1004 14:47:57,刺网
26915,27.012,121.253,4.59,358,1004 14:37:07,刺网
26915,27.001,121.252,4.48,346,1004 14:27:53,刺网
26915,26.987,121.248,3.72,20,1004 14:17:54,刺网
26915,26.986,121.245,2.81,184,1004 14:07:53,刺网
26915,27.015,121.245,10.09,175,1004 13:57:53,刺网
26915,27.046,121.245,10.09,186,1004 13:47:07,刺网
26915,27.064,121.245,5.02,5,1004 13:37:57,刺网
26915,27.049,121.246,5.4,356,1004 13:27:59,刺网
26915,27.034,121.246,5.72,350,1004 13:17:56,刺网
26915,27.021,121.246,5.72,358,1004 13:07:43,刺网
26915,27.006,121.245,5.18,8,1004 12:58:25,刺网
26915,26.992,121.245,4.8,356,1004 12:47:51,刺网
26915,26.988000000000003,121.253,10.09,273,1004 12:37:48,刺网
26915,26.993,121.275,9.39,185,1004 12:27:55,刺网
26915,27.021,121.275,10.09,174,1004 12:17:48,刺网
26915,27.051,121.275,10.09,181,1004 12:07:56,刺网
26915,27.049,121.274,6.1,357,1004 11:47:44,刺网
26915,27.035,121.274,5.77,9,1004 11:37:42,刺网
26915,27.024,121.274,5.72,353,1004 11:27:41,刺网
26915,27.009,121.274,5.29,1,1004 11:17:44,刺网
26915,26.996,121.274,5.5,356,1004 11:07:27,刺网
26915,26.99,121.268,8.47,177,1004 10:57:31,刺网
26915,27.017,121.267,10.09,180,1004 10:47:32,刺网
26915,27.045,121.268,10.09,183,1004 10:37:41,刺网
26915,27.066,121.267,2.1,305,1004 10:27:38,刺网
26915,27.053,121.267,5.72,354,1004 10:17:39,刺网
26915,27.039,121.267,4.59,349,1004 10:07:42,刺网
26915,27.024,121.267,4.32,3,1004 09:57:41,刺网
26915,27.009,121.266,6.42,354,1004 09:47:41,刺网
26915,26.995,121.266,5.29,10,1004 09:37:38,刺网
26915,26.991,121.265,1.03,338,1004 09:27:38,刺网
26915,26.994,121.26,9.61,178,1004 09:17:37,刺网
26915,27.022,121.26,10.09,181,1004 09:07:35,刺网
26915,27.05,121.26,10.09,183,1004 08:57:33,刺网
26915,27.047,121.259,6.1,356,1004 08:37:30,刺网
26915,27.033,121.259,0.92,327,1004 08:27:07,刺网
26915,27.019,121.259,6.21,8,1004 08:17:49,刺网
26915,26.992,121.259,1.3,149,1004 07:56:35,刺网
26915,26.996,121.252,9.5,185,1004 07:47:21,刺网
26915,27.023000000000003,121.253,9.28,170,1004 07:37:20,刺网
26915,27.05,121.252,9.28,182,1004 07:27:48,刺网
26915,27.046,121.251,4.59,7,1004 07:07:17,刺网
26915,27.015,121.25,1.78,201,1004 06:47:16,刺网
26915,27.0,121.251,5.72,209,1004 06:36:27,刺网
26915,26.989,121.251,4.59,91,1004 06:27:15,刺网
26915,27.008000000000006,121.245,7.88,178,1004 06:16:25,刺网
26915,27.037,121.245,4.48,179,1004 06:07:11,刺网
26915,27.065,121.245,10.09,167,1004 05:57:12,刺网
26915,27.057,121.242,5.29,0,1004 05:47:11,刺网
26915,27.041,121.242,5.29,351,1004 05:37:09,刺网
26915,27.026,121.243,5.5,1,1004 05:27:10,刺网
26915,27.01,121.242,6.31,358,1004 05:17:08,刺网
26915,26.995,121.242,5.72,352,1004 05:06:34,刺网
26915,26.986,121.245,0.0,165,1004 04:57:05,刺网
26915,26.986,121.246,0.32,351,1004 04:47:06,刺网
26915,26.986,121.246,0.22,358,1004 04:37:07,刺网
26915,26.986,121.247,0.32,128,1004 04:27:04,刺网
26915,26.986,121.246,0.22,30,1004 04:16:17,刺网
26915,26.987,121.246,0.32,102,1004 04:07:15,刺网
26915,26.986,121.246,0.22,267,1004 03:56:59,刺网
26915,26.986,121.246,0.22,139,1004 03:46:59,刺网
26915,26.986,121.246,0.32,40,1004 03:36:56,刺网
26915,26.986,121.246,0.0,0,1004 03:26:55,刺网
26915,26.986,121.246,0.22,145,1004 03:16:56,刺网
26915,26.986,121.246,0.22,124,1004 03:06:51,刺网
26915,26.986,121.246,0.11,308,1004 02:56:52,刺网
26915,26.986,121.246,0.22,0,1004 02:46:52,刺网
26915,26.986,121.246,0.22,141,1004 02:36:47,刺网
26915,26.987,121.246,0.11,123,1004 02:25:58,刺网
26915,26.987,121.245,0.32,133,1004 02:15:58,刺网
26915,26.987,121.245,0.32,104,1004 02:06:44,刺网
26915,26.987,121.245,0.0,0,1004 01:56:44,刺网
26915,26.987,121.245,0.11,120,1004 01:46:41,刺网
26915,26.987,121.244,0.22,0,1004 01:36:41,刺网
26915,26.987,121.244,0.11,0,1004 01:26:41,刺网
26915,26.987,121.244,0.32,129,1004 01:16:41,刺网
26915,26.987,121.244,0.22,228,1004 01:05:50,刺网
26915,26.987,121.244,0.32,81,1004 00:55:50,刺网
26915,26.987,121.244,0.11,0,1004 00:46:39,刺网
26915,26.987,121.244,0.22,232,1004 00:35:47,刺网
26915,26.987,121.244,0.0,174,1004 00:25:46,刺网
26915,26.987,121.244,0.11,0,1004 00:16:35,刺网
26915,26.987,121.244,0.22,105,1004 00:06:30,刺网
26915,26.987,121.244,0.22,261,1003 23:56:27,刺网
26915,26.987,121.244,0.11,250,1003 23:46:29,刺网
26915,26.987,121.244,0.0,220,1003 23:35:40,刺网
26915,26.987,121.244,0.22,355,1003 23:26:26,刺网
26915,26.987,121.244,0.22,332,1003 23:16:27,刺网
26915,26.987,121.244,0.0,30,1003 23:06:26,刺网
26915,26.987,121.244,0.11,308,1003 22:46:23,刺网
26915,26.987,121.244,0.32,0,1003 22:36:18,刺网
26915,26.987,121.244,0.22,10,1003 22:26:57,刺网
26915,26.987,121.244,0.22,0,1003 22:06:41,刺网
26915,26.987,121.244,0.22,10,1003 21:56:34,刺网
26915,26.987,121.244,0.11,289,1003 21:45:39,刺网
26915,26.987,121.244,0.49,61,1003 21:36:16,刺网
26915,26.987,121.244,0.11,118,1003 21:26:16,刺网
26915,26.987,121.244,0.11,108,1003 21:16:12,刺网
26915,26.987,121.245,0.0,197,1003 21:05:18,刺网
26915,26.988000000000003,121.26,10.09,263,1003 20:55:20,刺网
26915,27.005,121.275,9.88,179,1003 20:46:07,刺网
26915,27.03,121.275,8.8,180,1003 20:36:05,刺网
26915,27.056,121.275,7.07,174,1003 20:25:16,刺网
26915,27.06,121.274,5.88,350,1003 20:16:04,刺网
26915,27.044,121.275,5.5,355,1003 20:05:22,刺网
26915,27.028,121.275,6.21,349,1003 19:56:03,刺网
26915,27.012,121.274,5.72,2,1003 19:45:59,刺网
26915,26.996,121.274,5.77,356,1003 19:35:07,刺网
26915,26.989,121.272,8.58,150,1003 19:25:55,刺网
26915,27.011,121.267,8.58,173,1003 19:15:55,刺网
26915,27.037,121.267,9.77,176,1003 19:05:05,刺网
26915,27.065,121.267,5.99,156,1003 18:55:53,刺网
26915,27.054,121.266,5.99,10,1003 18:45:53,刺网
26915,27.039,121.266,6.1,8,1003 18:35:04,刺网
26915,27.023000000000003,121.266,5.5,6,1003 18:25:50,刺网
26915,27.008000000000006,121.266,1.4,345,1003 18:15:53,刺网
26915,26.992,121.266,4.7,344,1003 18:05:47,刺网
26915,26.999,121.258,2.91,185,1003 17:56:25,刺网
26915,27.052,121.258,6.1,184,1003 17:35:45,刺网
26915,27.061,121.256,1.89,309,1003 17:25:44,刺网
26915,27.018,121.257,5.5,352,1003 16:55:52,刺网
26915,27.002,121.257,5.5,359,1003 16:45:50,刺网
26915,26.993,121.259,10.09,50,1003 16:35:42,刺网
26915,27.006,121.25,9.61,186,1003 16:25:55,刺网
26915,27.034,121.25,9.12,185,1003 16:14:53,刺网
26915,27.061,121.25,10.09,180,1003 16:05:39,刺网
26915,27.056,121.249,5.61,10,1003 15:55:38,刺网
26915,27.04,121.249,10.09,349,1003 15:45:37,刺网
26915,27.025,121.249,4.32,119,1003 15:34:49,刺网
26915,27.011,121.25,1.89,9,1003 15:25:36,刺网
26915,26.997,121.249,5.61,91,1003 15:15:33,刺网
26915,26.985,121.242,8.58,118,1003 15:05:31,刺网
26915,27.013,121.242,10.09,181,1003 14:56:15,刺网
26915,27.068,121.242,10.09,186,1003 14:35:32,刺网
26915,27.072,121.248,10.09,315,1003 14:25:31,刺网
26915,27.064,121.241,3.62,339,1003 14:15:28,刺网
