渔船ID,lat,lon,速度,方向,time,type
25088,23.514,117.554,4.48,246,1012 13:56:44,拖网
25088,23.518,117.569,8.36,290,1012 13:47:41,拖网
25088,23.516,117.597,8.15,274,1012 13:36:44,拖网
25088,23.518,117.623,7.56,304,1012 13:26:43,拖网
25088,23.517,117.648,8.36,269,1012 13:16:44,拖网
25088,23.517,117.673,8.47,277,1012 13:06:44,拖网
25088,23.514,117.686,1.35,237,1012 12:56:44,拖网
25088,23.519,117.69,2.59,221,1012 12:46:44,拖网
25088,23.528,117.698,4.7,205,1012 12:36:44,拖网
25088,23.539,117.703,4.16,193,1012 12:26:44,拖网
25088,23.55,117.707,4.48,190,1012 12:16:44,拖网
25088,23.56,117.702,3.67,123,1012 12:06:43,拖网
25088,23.566,117.693,3.89,143,1012 11:56:44,拖网
25088,23.574,117.686,3.99,144,1012 11:47:41,拖网
25088,23.581,117.676,3.78,100,1012 11:36:43,拖网
25088,23.578000000000007,117.665,3.67,57,1012 11:26:44,拖网
25088,23.575,117.654,3.99,74,1012 11:16:43,拖网
25088,23.569000000000006,117.645,3.45,45,1012 11:06:42,拖网
25088,23.562,117.637,4.05,44,1012 10:56:43,拖网
25088,23.554,117.627,4.05,50,1012 10:46:43,拖网
25088,23.544,117.62,4.37,25,1012 10:36:42,拖网
25088,23.533,117.618,3.78,348,1012 10:26:43,拖网
25088,23.527,117.629,6.58,292,1012 10:16:43,拖网
25088,23.523000000000003,117.637,0.76,62,1012 10:06:44,拖网
25088,23.522,117.634,1.3,60,1012 09:56:43,拖网
25088,23.52,117.631,1.3,58,1012 09:47:41,拖网
25088,23.516,117.623,2.05,61,1012 09:36:44,拖网
25088,23.515,117.611,4.26,89,1012 09:26:44,拖网
25088,23.515,117.599,4.05,91,1012 09:16:44,拖网
25088,23.515,117.587,4.05,80,1012 09:06:44,拖网
25088,23.514,117.574,3.78,83,1012 08:56:44,拖网
25088,23.512,117.561,4.05,83,1012 08:46:44,拖网
25088,23.511,117.548,4.37,82,1012 08:36:44,拖网
25088,23.509,117.535,4.75,68,1012 08:26:44,拖网
25088,23.504,117.523,4.26,66,1012 08:16:44,拖网
25088,23.499,117.511,4.59,55,1012 08:06:44,拖网
25088,23.493,117.498,4.48,59,1012 07:56:44,拖网
25088,23.487,117.488,4.7,28,1012 07:47:42,拖网
25088,23.477,117.491,3.18,311,1012 07:36:44,拖网
25088,23.471,117.499,3.08,299,1012 07:26:44,拖网
25088,23.466,117.507,3.29,313,1012 07:16:44,拖网
25088,23.459,117.515,3.18,310,1012 07:06:44,拖网
25088,23.454,117.523,3.29,310,1012 06:56:44,拖网
25088,23.448,117.531,3.08,306,1012 06:46:45,拖网
25088,23.442,117.539,3.35,309,1012 06:36:45,拖网
25088,23.436,117.547,3.29,305,1012 06:26:45,拖网
25088,23.43,117.556,2.86,319,1012 06:16:45,拖网
25088,23.423,117.564,3.56,306,1012 06:06:45,拖网
25088,23.417,117.572,3.18,278,1012 05:56:45,拖网
25088,23.418000000000006,117.582,3.99,267,1012 05:47:42,拖网
25088,23.417,117.584,1.78,282,1012 05:36:44,拖网
25088,23.417,117.591,3.08,264,1012 05:26:44,拖网
25088,23.418000000000006,117.601,3.35,302,1012 05:16:45,拖网
25088,23.411,117.607,3.35,262,1012 05:06:45,拖网
25088,23.417,117.614,2.75,233,1012 04:56:45,拖网
25088,23.416,117.623,3.89,305,1012 04:46:44,拖网
25088,23.412,117.633,3.78,269,1012 04:36:44,拖网
25088,23.415,117.642,2.59,257,1012 04:26:45,拖网
25088,23.414,117.653,3.67,278,1012 04:16:44,拖网
25088,23.411,117.663,2.75,267,1012 04:06:44,拖网
25088,23.411,117.673,3.78,272,1012 03:56:45,拖网
25088,23.41,117.683,3.89,281,1012 03:47:42,拖网
25088,23.408,117.695,3.89,282,1012 03:36:44,拖网
25088,23.407,117.706,3.89,273,1012 03:26:45,拖网
25088,23.407,117.717,3.67,280,1012 03:16:45,拖网
25088,23.405,117.728,3.29,275,1012 03:06:44,拖网
25088,23.405,117.74,3.78,284,1012 02:56:44,拖网
25088,23.403,117.751,3.67,281,1012 02:46:44,拖网
25088,23.402,117.762,3.56,277,1012 02:36:45,拖网
25088,23.402,117.775,5.07,258,1012 02:26:44,拖网
25088,23.41,117.794,8.58,241,1012 02:16:45,拖网
25088,23.417,117.804,2.37,45,1012 02:06:45,拖网
25088,23.422,117.8,3.45,109,1012 01:56:44,拖网
25088,23.425,117.792,3.35,112,1012 01:47:43,拖网
25088,23.43,117.783,3.18,118,1012 01:36:45,拖网
25088,23.435,117.774,3.08,128,1012 01:26:45,拖网
25088,23.441,117.765,2.75,117,1012 01:16:45,拖网
25088,23.446,117.756,3.56,127,1012 01:06:45,拖网
25088,23.452,117.747,3.29,111,1012 00:56:45,拖网
25088,23.457,117.739,3.08,118,1012 00:46:45,拖网
25088,23.463,117.73,3.67,123,1012 00:36:45,拖网
25088,23.468000000000004,117.721,3.35,120,1012 00:26:46,拖网
25088,23.474,117.713,3.56,141,1012 00:16:46,拖网
25088,23.482,117.706,3.18,125,1012 00:06:45,拖网
25088,23.488000000000003,117.697,3.56,127,1011 23:56:45,拖网
25088,23.494,117.689,3.78,138,1011 23:47:43,拖网
25088,23.502,117.681,3.67,134,1011 23:36:46,拖网
25088,23.508000000000006,117.672,3.78,112,1011 23:26:46,拖网
25088,23.508000000000006,117.662,3.29,82,1011 23:16:46,拖网
25088,23.508000000000006,117.652,3.29,99,1011 23:06:46,拖网
25088,23.509,117.641,2.75,92,1011 22:56:45,拖网
25088,23.509,117.631,3.67,87,1011 22:46:46,拖网
25088,23.509,117.619,4.26,92,1011 22:36:46,拖网
25088,23.509,117.606,4.16,87,1011 22:26:45,拖网
25088,23.506,117.597,3.35,66,1011 22:16:45,拖网
25088,23.499,117.593,2.86,39,1011 22:06:45,拖网
25088,23.491,117.587,4.86,33,1011 21:56:46,拖网
25088,23.48,117.581,4.75,18,1011 21:47:43,拖网
25088,23.468000000000004,117.574,4.37,24,1011 21:36:46,拖网
25088,23.457,117.568,4.37,24,1011 21:26:46,拖网
25088,23.447,117.562,4.05,42,1011 21:16:46,拖网
25088,23.438,117.554,4.16,58,1011 21:06:46,拖网
25088,23.432,117.543,4.59,55,1011 20:56:46,拖网
25088,23.425,117.531,4.16,63,1011 20:46:46,拖网
25088,23.419,117.52,4.16,63,1011 20:36:46,拖网
25088,23.413,117.509,4.59,58,1011 20:26:46,拖网
25088,23.404,117.5,4.37,28,1011 20:16:46,拖网
25088,23.396,117.504,3.45,311,1011 20:06:46,拖网
25088,23.387,117.511,3.56,317,1011 19:56:46,拖网
25088,23.379,117.517,3.78,319,1011 19:47:43,拖网
25088,23.371,117.525,3.89,328,1011 19:36:46,拖网
25088,23.362,117.532,3.67,320,1011 19:26:46,拖网
25088,23.354,117.539,3.78,317,1011 19:16:46,拖网
25088,23.345,117.546,3.89,321,1011 19:06:46,拖网
25088,23.337,117.555,6.48,304,1011 18:56:46,拖网
25088,23.332,117.549,0.65,35,1011 18:46:46,拖网
25088,23.329,117.548,4.7,40,1011 18:36:46,拖网
25088,23.327,117.54,3.35,128,1011 18:26:46,拖网
25088,23.331,117.531,3.29,118,1011 18:16:46,拖网
25088,23.334,117.521,3.67,112,1011 18:06:46,拖网
25088,23.335,117.511,3.29,91,1011 17:56:46,拖网
25088,23.337,117.502,3.67,100,1011 17:47:44,拖网
25088,23.34,117.49,3.89,115,1011 17:36:47,拖网
25088,23.343000000000004,117.48,3.18,102,1011 17:26:47,拖网
25088,23.345,117.469,3.67,111,1011 17:16:47,拖网
25088,23.348000000000006,117.459,3.89,97,1011 17:06:47,拖网
25088,23.351,117.449,3.56,162,1011 16:56:47,拖网
25088,23.36,117.452,2.0,210,1011 16:46:47,拖网
25088,23.368,117.457,3.29,203,1011 16:36:47,拖网
25088,23.377,117.46,3.35,194,1011 16:26:47,拖网
25088,23.385,117.464,3.18,209,1011 16:16:46,拖网
25088,23.394,117.468,3.45,193,1011 16:06:47,拖网
25088,23.403,117.472,3.67,193,1011 15:56:47,拖网
25088,23.411,117.476,3.67,204,1011 15:47:44,拖网
25088,23.423,117.481,3.89,200,1011 15:36:47,拖网
25088,23.433000000000003,117.486,4.05,197,1011 15:26:47,拖网
25088,23.438,117.493,3.45,304,1011 15:16:47,拖网
25088,23.434,117.504,3.67,299,1011 15:06:46,拖网
25088,23.427,117.506,3.29,113,1011 14:56:45,拖网
25088,23.43,117.496,3.08,105,1011 14:46:47,拖网
25088,23.432,117.485,3.08,108,1011 14:36:47,拖网
25088,23.433000000000003,117.486,0.65,217,1011 14:26:47,拖网
25088,23.438,117.491,3.56,236,1011 14:16:47,拖网
25088,23.444000000000006,117.502,4.16,243,1011 14:06:47,拖网
25088,23.449,117.513,3.78,260,1011 13:56:47,拖网
25088,23.45,117.524,4.05,249,1011 13:47:44,拖网
25088,23.453000000000007,117.537,3.99,250,1011 13:36:47,拖网
25088,23.458,117.548,4.05,237,1011 13:26:47,拖网
25088,23.462,117.559,4.05,247,1011 13:16:47,拖网
25088,23.467,117.571,4.26,244,1011 13:06:47,拖网
25088,23.475,117.579,4.16,208,1011 12:56:47,拖网
25088,23.485,117.585,4.26,209,1011 12:46:47,拖网
25088,23.497,117.591,4.37,201,1011 12:36:47,拖网
25088,23.507,117.596,4.37,214,1011 12:26:47,拖网
25088,23.517,117.602,3.56,208,1011 12:16:47,拖网
25088,23.527,117.607,4.26,198,1011 12:06:47,拖网
25088,23.538,117.612,4.16,211,1011 11:56:47,拖网
25088,23.547,117.617,3.89,204,1011 11:47:45,拖网
25088,23.558000000000003,117.623,4.16,204,1011 11:36:47,拖网
25088,23.567,117.631,3.67,207,1011 11:26:47,拖网
25088,23.577,117.636,4.16,207,1011 11:16:47,拖网
25088,23.586,117.642,3.89,203,1011 11:06:47,拖网
25088,23.598000000000006,117.644,7.56,169,1011 10:56:47,拖网
25088,23.6,117.647,4.05,12,1011 10:46:48,拖网
25088,23.583,117.638,3.99,27,1011 10:26:48,拖网
25088,23.574,117.633,3.78,15,1011 10:16:48,拖网
25088,23.564,117.628,3.78,14,1011 10:06:48,拖网
25088,23.554,117.624,4.05,28,1011 09:56:48,拖网
25088,23.546,117.616,4.7,35,1011 09:47:45,拖网
25088,23.524,117.601,4.59,39,1011 09:26:48,拖网
25088,23.516,117.591,4.37,75,1011 09:16:48,拖网
25088,23.514,117.579,4.37,84,1011 09:06:48,拖网
25088,23.514,117.565,4.16,81,1011 08:56:48,拖网
25088,23.509,117.553,3.99,59,1011 08:46:47,拖网
25088,23.501,117.542,4.7,43,1011 08:36:48,拖网
25088,23.491,117.533,4.7,28,1011 08:26:48,拖网
25088,23.48,117.527,4.16,23,1011 08:16:48,拖网
25088,23.468000000000004,117.521,4.7,28,1011 08:06:48,拖网
25088,23.457,117.515,4.48,32,1011 07:56:47,拖网
25088,23.447,117.509,4.75,31,1011 07:47:45,拖网
25088,23.434,117.501,4.86,28,1011 07:36:47,拖网
25088,23.422,117.497,5.18,87,1011 07:26:48,拖网
25088,23.42,117.495,3.99,315,1011 07:16:48,拖网
25088,23.411,117.496,3.78,335,1011 07:06:48,拖网
25088,23.407,117.505,2.37,288,1011 06:56:49,拖网
25088,23.4,117.512,2.59,316,1011 06:46:49,拖网
25088,23.4,117.514,3.35,138,1011 06:36:48,拖网
25088,23.408,117.508,3.35,138,1011 06:26:48,拖网
25088,23.414,117.501,3.45,117,1011 06:16:48,拖网
25088,23.419,117.491,3.56,116,1011 06:06:48,拖网
25088,23.425,117.481,3.78,124,1011 05:56:48,拖网
25088,23.431,117.474,3.29,148,1011 05:47:46,拖网
25088,23.439,117.466,3.99,131,1011 05:36:49,拖网
25088,23.445,117.456,3.56,122,1011 05:26:49,拖网
25088,23.451,117.449,3.18,226,1011 05:16:49,拖网
25088,23.454,117.459,3.45,255,1011 05:06:49,拖网
25088,23.458,117.467,3.29,242,1011 04:56:49,拖网
25088,23.463,117.476,3.29,239,1011 04:46:49,拖网
25088,23.467,117.485,3.18,238,1011 04:36:49,拖网
25088,23.472,117.493,3.18,248,1011 04:26:49,拖网
25088,23.476,117.502,3.45,233,1011 04:16:49,拖网
25088,23.481,117.511,3.35,245,1011 04:06:49,拖网
25088,23.486,117.52,3.45,244,1011 03:56:49,拖网
25088,23.49,117.528,3.45,244,1011 03:47:48,拖网
25088,23.495,117.539,3.18,246,1011 03:36:49,拖网
25088,23.502,117.552,8.15,244,1011 03:26:49,拖网
25088,23.507,117.576,7.99,287,1011 03:16:48,拖网
25088,23.506,117.586,4.86,198,1011 03:06:49,拖网
25088,23.513,117.591,3.45,208,1011 02:56:49,拖网
25088,23.522,117.598,4.37,219,1011 02:46:50,拖网
25088,23.532,117.603,4.37,214,1011 02:36:50,拖网
25088,23.542,117.609,3.35,218,1011 02:26:50,拖网
25088,23.551,117.617,3.99,219,1011 02:16:50,拖网
25088,23.56,117.624,3.99,220,1011 02:06:50,拖网
25088,23.57,117.63,3.89,206,1011 01:56:49,拖网
25088,23.578000000000007,117.636,3.78,210,1011 01:47:48,拖网
25088,23.589,117.642,3.99,200,1011 01:36:49,拖网
25088,23.599,117.647,3.99,198,1011 01:26:49,拖网
25088,23.609,117.652,3.99,237,1011 01:16:49,拖网
25088,23.614,117.662,3.78,234,1011 01:06:50,拖网
25088,23.618,117.673,3.56,265,1011 00:56:50,拖网
25088,23.621,117.684,3.67,270,1011 00:46:50,拖网
25088,23.621,117.696,3.67,253,1011 00:36:49,拖网
25088,23.624,117.707,3.89,262,1011 00:26:49,拖网
25088,23.625,117.718,3.67,272,1011 00:16:49,拖网
25088,23.626,117.73,3.67,268,1011 00:06:50,拖网
25088,23.626,117.742,3.89,274,1010 23:56:49,拖网
25088,23.627,117.753,5.67,323,1010 23:47:48,拖网
25088,23.629,117.752,0.65,0,1010 23:36:50,拖网
25088,23.629,117.748,3.08,71,1010 23:26:50,拖网
25088,23.627,117.738,3.67,90,1010 23:16:50,拖网
25088,23.627,117.727,3.67,83,1010 23:06:50,拖网
25088,23.626,117.716,3.45,80,1010 22:56:50,拖网
25088,23.624,117.705,3.67,71,1010 22:46:50,拖网
25088,23.622,117.693,3.78,87,1010 22:36:50,拖网
25088,23.62,117.681,3.99,82,1010 22:26:50,拖网
25088,23.618,117.67,4.48,75,1010 22:16:50,拖网
25088,23.612,117.66,3.99,55,1010 22:06:50,拖网
25088,23.606,117.649,4.16,55,1010 21:56:50,拖网
25088,23.597,117.643,3.56,11,1010 21:47:49,拖网
25088,23.585,117.64,4.16,10,1010 21:36:51,拖网
25088,23.575,117.634,4.05,36,1010 21:26:51,拖网
25088,23.565,117.628,4.26,25,1010 21:16:51,拖网
25088,23.544,117.615,4.59,23,1010 20:56:51,拖网
25088,23.533,117.609,4.59,25,1010 20:46:51,拖网
25088,23.521,117.605,4.37,1,1010 20:36:51,拖网
25088,23.51,117.601,4.37,9,1010 20:26:51,拖网
25088,23.499,117.597,2.48,52,1010 20:16:51,拖网
25088,23.495,117.594,2.59,354,1010 20:06:50,拖网
25088,23.487,117.586,5.29,45,1010 19:56:50,拖网
25088,23.479,117.575,5.07,56,1010 19:47:49,拖网
25088,23.47,117.562,4.37,73,1010 19:36:50,拖网
25088,23.462,117.551,4.48,54,1010 19:26:50,拖网
25088,23.457,117.539,4.05,74,1010 19:16:50,拖网
25088,23.453000000000007,117.526,4.16,80,1010 19:06:50,拖网
25088,23.452,117.513,4.37,80,1010 18:56:49,拖网
25088,23.449,117.5,3.78,81,1010 18:46:51,拖网
25088,23.45,117.488,4.26,90,1010 18:36:51,拖网
25088,23.449,117.475,3.99,93,1010 18:26:51,拖网
25088,23.448,117.463,4.05,84,1010 18:16:51,拖网
25088,23.445,117.438,4.48,73,1010 17:56:51,拖网
25088,23.444000000000006,117.427,4.16,72,1010 17:47:49,拖网
25088,23.44,117.413,4.26,66,1010 17:36:51,拖网
25088,23.437,117.401,4.75,76,1010 17:26:51,拖网
25088,23.433000000000003,117.389,4.86,47,1010 17:16:51,拖网
25088,23.427,117.394,3.56,240,1010 17:06:51,拖网
25088,23.434,117.401,3.67,241,1010 16:56:51,拖网
25088,23.438,117.411,3.56,233,1010 16:46:51,拖网
25088,23.442,117.421,3.35,242,1010 16:36:51,拖网
25088,23.448,117.431,6.26,242,1010 16:26:51,拖网
25088,23.451,117.431,0.38,291,1010 16:16:51,拖网
25088,23.453000000000007,117.434,2.16,255,1010 16:06:51,拖网
25088,23.453000000000007,117.443,3.78,279,1010 15:56:51,拖网
25088,23.452,117.453,3.67,277,1010 15:47:50,拖网
25088,23.451,117.465,3.78,275,1010 15:36:51,拖网
25088,23.451,117.476,3.56,272,1010 15:26:51,拖网
25088,23.45,117.488,3.67,272,1010 15:16:51,拖网
25088,23.449,117.5,3.78,279,1010 15:06:52,拖网
25088,23.448,117.511,3.89,277,1010 14:56:52,拖网
25088,23.447,117.523,3.99,272,1010 14:46:52,拖网
25088,23.45,117.535,3.29,237,1010 14:36:52,拖网
25088,23.455,117.545,3.99,242,1010 14:26:52,拖网
25088,23.461,117.555,4.16,242,1010 14:16:52,拖网
25088,23.466,117.566,4.05,236,1010 14:06:52,拖网
25088,23.474,117.575,4.16,209,1010 13:56:52,拖网
25088,23.483,117.582,4.59,213,1010 13:47:49,拖网
25088,23.494,117.589,3.99,205,1010 13:36:52,拖网
25088,23.505,117.595,3.35,172,1010 13:26:52,拖网
25088,23.515,117.601,4.37,201,1010 13:16:52,拖网
25088,23.525,117.606,4.26,205,1010 13:06:52,拖网
25088,23.536,117.612,4.16,207,1010 12:56:52,拖网
25088,23.544,117.607,3.08,123,1010 12:46:52,拖网
25088,23.547,117.606,0.59,0,1010 12:36:51,拖网
25088,23.552,117.612,1.67,257,1010 12:26:52,拖网
25088,23.548,117.623,4.37,286,1010 12:16:51,拖网
25088,23.541,117.631,3.78,330,1010 12:06:50,拖网
25088,23.536,117.64,3.35,307,1010 11:56:51,拖网
25088,23.53,117.647,3.78,312,1010 11:47:49,拖网
25088,23.524,117.655,3.35,306,1010 11:36:52,拖网
25088,23.518,117.663,2.75,317,1010 11:26:51,拖网
25088,23.511,117.67,2.97,331,1010 11:16:51,拖网
25088,23.505,117.678,3.29,307,1010 11:06:51,拖网
25088,23.498,117.685,3.35,312,1010 10:56:51,拖网
25088,23.492,117.694,3.56,308,1010 10:46:51,拖网
25088,23.485,117.702,3.78,297,1010 10:36:51,拖网
25088,23.481,117.711,3.89,304,1010 10:26:52,拖网
25088,23.476,117.721,3.67,280,1010 10:16:52,拖网
25088,23.472,117.73,2.97,298,1010 10:06:52,拖网
25088,23.467,117.74,3.99,282,1010 09:56:52,拖网
25088,23.463,117.749,3.67,311,1010 09:47:49,拖网
25088,23.458,117.759,3.78,281,1010 09:36:52,拖网
25088,23.454,117.768,3.29,299,1010 09:26:52,拖网
25088,23.452,117.781,5.4,265,1010 09:16:52,拖网
25088,23.461,117.799,8.15,216,1010 09:06:52,拖网
25088,23.474,117.817,7.18,260,1010 08:56:52,拖网
25088,23.485,117.834,6.96,235,1010 08:46:52,拖网
25088,23.499,117.848,7.56,226,1010 08:36:52,拖网
25088,23.504,117.866,0.97,146,1010 08:26:52,拖网
25088,23.504,117.865,2.0,112,1010 08:16:52,拖网
25088,23.504,117.845,3.78,78,1010 07:56:52,拖网
25088,23.506,117.836,4.05,104,1010 07:47:50,拖网
25088,23.511,117.825,4.26,116,1010 07:36:53,拖网
25088,23.515,117.815,4.37,105,1010 07:26:53,拖网
25088,23.523000000000003,117.795,3.45,110,1010 07:06:53,拖网
25088,23.526,117.784,4.48,122,1010 06:56:53,拖网
25088,23.53,117.774,3.56,115,1010 06:46:53,拖网
25088,23.534,117.765,3.78,142,1010 06:36:53,拖网
25088,23.538,117.755,3.78,107,1010 06:26:53,拖网
25088,23.543000000000006,117.733,3.45,103,1010 06:06:52,拖网
25088,23.547,117.723,3.45,103,1010 05:56:52,拖网
25088,23.55,117.714,3.99,116,1010 05:47:50,拖网
25088,23.563,117.696,3.29,131,1010 05:26:52,拖网
25088,23.569000000000006,117.688,3.67,145,1010 05:16:52,拖网
25088,23.575,117.679,3.29,126,1010 05:06:52,拖网
25088,23.58,117.67,2.86,100,1010 04:56:52,拖网
25088,23.591,117.632,7.66,121,1010 04:36:53,拖网
25088,23.601,117.61,7.99,113,1010 04:26:53,拖网
25088,23.615,117.564,7.29,98,1010 04:06:53,拖网
25088,23.622,117.541,7.45,98,1010 03:56:52,拖网
25088,23.626,117.52,7.99,112,1010 03:47:50,拖网
25088,23.634,117.496,7.66,110,1010 03:36:52,拖网
25088,23.641,117.473,7.99,112,1010 03:26:52,拖网
25088,23.655,117.455,6.26,147,1010 03:16:52,拖网
25088,23.659,117.455,0.0,0,1010 03:06:52,拖网
25088,23.659,117.455,0.05,0,1010 02:56:52,拖网
25088,23.659,117.455,0.0,0,1010 02:46:53,拖网
25088,23.659,117.455,0.0,0,1010 02:36:53,拖网
25088,23.659,117.455,0.0,0,1010 02:27:10,拖网
25088,23.659,117.455,0.0,0,1010 02:06:53,拖网
25088,23.659,117.455,0.0,0,1010 01:56:53,拖网
25088,23.659,117.455,0.0,0,1010 01:47:51,拖网
25088,23.659,117.455,0.0,0,1010 01:36:53,拖网
25088,23.659,117.455,0.0,0,1010 01:26:53,拖网
25088,23.659,117.455,0.0,0,1010 01:16:53,拖网
25088,23.659,117.455,0.05,0,1010 01:06:54,拖网
25088,23.659,117.455,0.0,0,1010 00:56:53,拖网
25088,23.659,117.455,0.0,0,1010 00:46:53,拖网
25088,23.659,117.455,0.0,0,1010 00:36:53,拖网
25088,23.659,117.455,0.0,0,1010 00:26:53,拖网
25088,23.659,117.455,0.0,0,1010 00:16:53,拖网
25088,23.659,117.455,0.0,0,1010 00:06:53,拖网
25088,23.659,117.455,0.0,0,1009 23:56:54,拖网
25088,23.659,117.455,0.05,0,1009 23:47:51,拖网
25088,23.659,117.455,0.0,0,1009 23:36:53,拖网
25088,23.659,117.455,0.0,0,1009 23:27:06,拖网
25088,23.659,117.455,0.05,0,1009 23:06:53,拖网
25088,23.659,117.455,0.0,0,1009 22:56:53,拖网
25088,23.659,117.455,0.05,0,1009 22:46:53,拖网
25088,23.659,117.455,0.0,0,1009 22:36:52,拖网
25088,23.659,117.455,0.05,0,1009 22:26:53,拖网
25088,23.659,117.455,0.05,0,1009 22:16:54,拖网
25088,23.659,117.455,0.0,0,1009 22:06:54,拖网
25088,23.659,117.455,0.16,0,1009 21:56:53,拖网
25088,23.659,117.455,0.05,0,1009 21:47:51,拖网
25088,23.659,117.455,0.0,0,1009 21:36:54,拖网
25088,23.659,117.455,0.05,0,1009 21:26:54,拖网
25088,23.659,117.455,0.05,0,1009 21:16:54,拖网
25088,23.659,117.455,0.0,0,1009 21:06:54,拖网
25088,23.659,117.455,0.05,0,1009 20:56:54,拖网
25088,23.659,117.455,0.0,0,1009 20:46:54,拖网
25088,23.659,117.455,0.0,0,1009 20:36:54,拖网
25088,23.659,117.455,0.05,0,1009 20:26:54,拖网
25088,23.659,117.455,0.0,0,1009 20:16:54,拖网
25088,23.659,117.455,0.0,0,1009 20:06:54,拖网
25088,23.659,117.455,0.0,0,1009 19:56:54,拖网
25088,23.659,117.455,0.05,0,1009 19:47:52,拖网
25088,23.659,117.455,0.0,0,1009 19:36:54,拖网
25088,23.659,117.455,0.0,0,1009 19:26:54,拖网
25088,23.659,117.455,0.0,0,1009 19:16:54,拖网
25088,23.659,117.455,0.0,0,1009 19:06:54,拖网
25088,23.659,117.455,0.0,0,1009 18:56:54,拖网
25088,23.659,117.455,0.0,0,1009 18:46:54,拖网
25088,23.659,117.455,0.0,0,1009 18:36:54,拖网
25088,23.659,117.455,0.0,0,1009 18:26:54,拖网
25088,23.659,117.455,0.0,0,1009 18:16:54,拖网
25088,23.659,117.455,0.0,0,1009 18:06:54,拖网
25088,23.659,117.455,0.05,0,1009 17:56:54,拖网
25088,23.659,117.455,0.05,0,1009 17:47:52,拖网
25088,23.659,117.455,0.0,0,1009 17:36:55,拖网
25088,23.659,117.455,0.0,0,1009 17:26:55,拖网
25088,23.659,117.455,0.0,0,1009 17:16:55,拖网
