渔船ID,lat,lon,速度,方向,time,type
26526,30.541,122.987,8.2,176,0911 05:33:58,刺网
26526,30.563,122.986,7.88,151,0911 05:24:21,刺网
26526,30.571,122.985,0.11,146,0911 05:13:55,刺网
26526,30.571,122.986,0.32,106,0911 05:03:54,刺网
26526,30.571,122.986,0.22,242,0911 04:53:52,刺网
26526,30.571,122.986,0.0,252,0911 04:43:53,刺网
26526,30.571,122.986,0.22,20,0911 04:34:11,刺网
26526,30.571,122.986,0.32,0,0911 04:23:53,刺网
26526,30.571,122.986,0.32,325,0911 04:13:53,刺网
26526,30.571,122.986,0.22,61,0911 04:03:53,刺网
26526,30.571,122.985,0.32,168,0911 03:53:55,刺网
26526,30.572,122.985,0.22,81,0911 03:43:53,刺网
26526,30.572,122.985,0.22,103,0911 03:33:58,刺网
26526,30.571,122.985,0.32,108,0911 03:13:42,刺网
26526,30.571,122.985,0.22,165,0911 03:03:37,刺网
26526,30.571,122.985,0.49,109,0911 02:53:35,刺网
26526,30.571,122.985,0.22,0,0911 02:43:36,刺网
26526,30.571,122.985,0.11,71,0911 02:33:34,刺网
26526,30.571,122.985,0.49,0,0911 02:23:24,刺网
26526,30.569000000000006,122.995,7.07,279,0911 02:13:33,刺网
26526,30.568,123.001,0.38,20,0911 02:03:30,刺网
26526,30.57,123.0,0.49,127,0911 01:53:05,刺网
26526,30.571,123.0,0.22,200,0911 01:43:30,刺网
26526,30.565,122.991,9.17,50,0911 01:33:29,刺网
26526,30.566,122.984,1.19,110,0911 01:23:28,刺网
26526,30.567,122.984,0.92,71,0911 01:13:26,刺网
26526,30.568,122.984,0.7,10,0911 01:03:15,刺网
26526,30.567,122.986,0.38,290,0911 00:53:23,刺网
26526,30.568,122.988,0.11,162,0911 00:43:01,刺网
26526,30.569000000000006,122.988,4.1,200,0911 00:33:24,刺网
26526,30.571,122.987,1.51,130,0911 00:23:12,刺网
26526,30.573,122.987,9.17,20,0911 00:13:22,刺网
26526,30.57,122.986,1.4,112,0911 00:03:20,刺网
26526,30.57,122.985,0.38,0,0910 23:53:20,刺网
26526,30.57,122.983,0.59,10,0910 23:43:18,刺网
26526,30.57,122.982,1.03,327,0910 23:33:16,刺网
26526,30.57,122.981,1.4,327,0910 23:23:15,刺网
26526,30.57,122.981,0.32,0,0910 23:13:13,刺网
26526,30.569000000000006,122.981,0.38,10,0910 23:03:11,刺网
26526,30.57,122.981,0.59,298,0910 22:53:12,刺网
26526,30.571,122.981,0.22,352,0910 22:43:12,刺网
26526,30.571,122.982,0.49,139,0910 22:32:47,刺网
26526,30.571,122.981,0.32,155,0910 22:22:59,刺网
26526,30.572,122.98,0.7,61,0910 22:13:08,刺网
26526,30.572,122.98,0.22,0,0910 22:03:08,刺网
26526,30.571,122.978,0.7,30,0910 21:53:07,刺网
26526,30.57,122.978,1.3,10,0910 21:43:07,刺网
26526,30.569000000000006,122.978,0.7,4,0910 21:33:06,刺网
26526,30.568,122.978,0.38,0,0910 21:23:05,刺网
26526,30.568,122.978,0.7,81,0910 21:12:57,刺网
26526,30.566,122.978,0.49,0,0910 21:03:09,刺网
26526,30.566,122.977,0.32,10,0910 20:52:38,刺网
26526,30.565,122.977,1.62,20,0910 20:43:05,刺网
26526,30.564,122.977,0.81,40,0910 20:33:01,刺网
26526,30.563,122.977,0.49,10,0910 20:23:00,刺网
26526,30.562,122.976,0.92,344,0910 20:12:59,刺网
26526,30.561,122.976,0.49,20,0910 20:02:59,刺网
26526,30.56,122.976,1.3,30,0910 19:52:57,刺网
26526,30.559,122.976,0.38,337,0910 19:42:55,刺网
26526,30.558000000000003,122.976,0.32,132,0910 19:32:55,刺网
26526,30.557,122.976,1.3,30,0910 19:22:53,刺网
26526,30.559,122.969,7.18,155,0910 19:12:27,刺网
26526,30.561,122.969,0.38,0,0910 19:02:28,刺网
26526,30.56,122.971,1.19,309,0910 18:52:47,刺网
26526,30.558000000000003,122.973,0.59,324,0910 18:42:48,刺网
26526,30.557,122.975,0.92,312,0910 18:32:46,刺网
26526,30.556,122.977,0.81,294,0910 18:22:46,刺网
26526,30.554,122.979,1.62,334,0910 18:12:38,刺网
26526,30.552,122.983,1.19,290,0910 18:02:43,刺网
26526,30.552,122.984,0.32,202,0910 17:52:41,刺网
26526,30.554,122.983,1.03,206,0910 17:42:40,刺网
26526,30.551,122.983,8.58,6,0910 17:32:37,刺网
26526,30.544,122.984,1.51,331,0910 17:22:37,刺网
26526,30.543000000000006,122.985,0.59,352,0910 17:12:12,刺网
26526,30.528,122.975,9.39,20,0910 17:02:51,刺网
26526,30.522,122.974,0.22,288,0910 16:52:06,刺网
26526,30.522,122.975,0.0,209,0910 16:42:36,刺网
26526,30.523000000000003,122.978,0.22,326,0910 16:22:29,刺网
26526,30.523000000000003,122.979,0.22,284,0910 16:12:15,刺网
26526,30.523000000000003,122.98,0.11,294,0910 16:02:36,刺网
26526,30.523000000000003,122.98,0.11,81,0910 15:52:27,刺网
26526,30.522,122.981,0.32,328,0910 15:42:25,刺网
26526,30.522,122.982,0.0,170,0910 15:32:22,刺网
26526,30.522,122.982,0.32,138,0910 15:22:20,刺网
26526,30.522,122.983,0.22,333,0910 15:11:56,刺网
26526,30.521,122.983,0.32,144,0910 15:02:19,刺网
26526,30.521,122.984,0.0,271,0910 14:52:14,刺网
26526,30.52,122.985,0.22,273,0910 14:42:15,刺网
26526,30.52,122.986,0.32,277,0910 14:32:14,刺网
26526,30.52,122.987,0.0,300,0910 14:22:13,刺网
26526,30.52,122.987,0.11,195,0910 14:12:13,刺网
26526,30.519,122.988,0.11,185,0910 14:02:12,刺网
26526,30.519,122.988,0.22,0,0910 13:52:11,刺网
26526,30.519,122.989,0.11,0,0910 13:41:48,刺网
26526,30.519,122.989,0.22,0,0910 13:32:05,刺网
26526,30.518,122.99,0.32,244,0910 13:22:05,刺网
26526,30.518,122.99,0.22,40,0910 13:12:04,刺网
26526,30.518,122.991,5.88,313,0910 13:01:58,刺网
26526,30.517,122.991,0.59,345,0910 12:52:00,刺网
26526,30.516,122.991,0.49,4,0910 12:42:01,刺网
26526,30.514,122.992,0.81,351,0910 12:32:02,刺网
26526,30.513,122.992,0.7,40,0910 12:21:54,刺网
26526,30.512,122.992,0.59,328,0910 12:12:22,刺网
26526,30.511,122.993,0.59,295,0910 12:02:00,刺网
26526,30.51,122.993,0.59,30,0910 11:51:59,刺网
26526,30.508000000000006,122.993,0.49,2,0910 11:41:58,刺网
26526,30.507,122.993,1.89,10,0910 11:31:53,刺网
26526,30.506,122.993,0.81,20,0910 11:21:28,刺网
26526,30.504,122.993,0.92,20,0910 11:11:51,刺网
26526,30.502,122.993,0.22,0,0910 11:01:47,刺网
26526,30.501,122.991,1.08,50,0910 10:51:44,刺网
26526,30.499,122.991,0.49,30,0910 10:41:48,刺网
26526,30.497,122.989,1.4,275,0910 10:31:48,刺网
26526,30.495,122.989,3.99,40,0910 10:21:47,刺网
26526,30.494,122.988,1.03,352,0910 10:11:52,刺网
26526,30.49,122.986,1.62,305,0910 10:01:45,刺网
26526,30.489,122.986,1.67,30,0910 09:51:45,刺网
26526,30.486,122.986,0.7,50,0910 09:41:41,刺网
26526,30.483,122.985,3.29,50,0910 09:31:40,刺网
26526,30.481,122.985,3.72,348,0910 09:22:00,刺网
26526,30.472,122.982,0.22,20,0910 09:11:41,刺网
26526,30.473000000000006,122.981,0.11,0,0910 09:01:32,刺网
26526,30.473000000000006,122.98,0.32,110,0910 08:51:37,刺网
26526,30.473000000000006,122.979,0.11,157,0910 08:41:46,刺网
26526,30.473000000000006,122.978,0.32,114,0910 08:31:55,刺网
26526,30.472,122.977,0.7,300,0910 08:21:47,刺网
26526,30.473000000000006,122.978,0.22,316,0910 08:11:49,刺网
26526,30.473000000000006,122.978,0.0,0,0910 08:01:37,刺网
26526,30.473000000000006,122.979,0.32,312,0910 07:51:34,刺网
26526,30.473000000000006,122.979,0.22,321,0910 07:41:33,刺网
26526,30.472,122.98,0.22,339,0910 07:31:29,刺网
26526,30.471,122.981,1.4,340,0910 07:21:27,刺网
26526,30.47,122.982,0.38,329,0910 07:11:23,刺网
26526,30.469,122.983,0.59,296,0910 07:01:23,刺网
26526,30.468000000000004,122.984,0.7,311,0910 06:51:19,刺网
26526,30.471,122.987,0.81,251,0910 06:41:19,刺网
26526,30.492,122.988,7.99,174,0910 06:31:18,刺网
26526,30.513,122.987,7.99,173,0910 06:21:15,刺网
26526,30.537,122.988,7.88,179,0910 06:11:21,刺网
26526,30.56,122.988,8.69,176,0910 06:01:24,刺网
26526,30.584,122.988,8.09,184,0910 05:51:25,刺网
26526,30.582,122.989,8.47,352,0910 05:41:14,刺网
26526,30.559,122.992,8.8,1,0910 05:31:33,刺网
26526,30.551,122.993,0.22,0,0910 05:21:22,刺网
26526,30.551,122.992,0.22,310,0910 05:11:11,刺网
26526,30.551,122.992,0.11,50,0910 05:01:10,刺网
26526,30.551,122.992,0.0,299,0910 04:51:07,刺网
26526,30.551,122.992,0.32,152,0910 04:40:59,刺网
26526,30.55,122.992,0.32,10,0910 04:31:07,刺网
26526,30.55,122.992,0.11,157,0910 04:21:06,刺网
26526,30.55,122.992,0.32,184,0910 04:10:41,刺网
26526,30.55,122.992,0.22,160,0910 04:01:04,刺网
26526,30.55,122.992,0.22,322,0910 03:51:00,刺网
26526,30.55,122.992,1.67,341,0910 03:41:00,刺网
26526,30.55,122.992,3.02,333,0910 03:30:59,刺网
26526,30.55,122.992,4.91,146,0910 03:20:58,刺网
26526,30.55,122.992,0.0,155,0910 03:10:56,刺网
26526,30.55,122.992,0.11,331,0910 03:00:48,刺网
26526,30.55,122.992,0.32,257,0910 02:50:53,刺网
26526,30.55,122.992,0.22,0,0910 02:40:57,刺网
26526,30.55,122.992,0.38,0,0910 02:30:51,刺网
26526,30.55,122.992,0.32,30,0910 02:20:51,刺网
26526,30.55,122.992,0.81,308,0910 02:10:50,刺网
26526,30.55,122.992,0.81,10,0910 02:00:39,刺网
26526,30.55,122.992,0.49,112,0910 01:51:11,刺网
26526,30.551,122.991,5.18,137,0910 01:40:58,刺网
26526,30.529,122.991,5.72,30,0910 01:30:22,刺网
26526,30.506,122.988,9.01,30,0910 01:20:41,刺网
26526,30.484,122.984,8.2,10,0910 01:10:41,刺网
26526,30.462,122.983,8.9,10,0910 01:00:31,刺网
26526,30.439,122.983,8.58,348,0910 00:50:32,刺网
26526,30.394,122.975,8.09,10,0910 00:30:46,刺网
26526,30.373,122.966,8.58,10,0910 00:20:32,刺网
26526,30.35,122.96,8.2,10,0910 00:10:07,刺网
26526,30.329,122.956,7.39,10,0910 00:00:23,刺网
26526,30.288,122.944,7.39,10,0909 23:40:38,刺网
26526,30.268,122.938,8.2,10,0909 23:30:29,刺网
26526,30.247,122.932,7.72,20,0909 23:20:26,刺网
26526,30.226,122.927,7.5,0,0909 23:11:07,刺网
26526,30.205,122.92,7.77,8,0909 23:00:24,刺网
26526,30.184,122.91,8.58,20,0909 22:50:15,刺网
26526,30.163,122.906,7.18,349,0909 22:40:21,刺网
26526,30.124,122.88,1.4,20,0909 22:20:10,刺网
26526,30.105,122.864,8.58,40,0909 22:10:11,刺网
26526,30.085,122.856,6.91,10,0909 22:00:12,刺网
26526,30.085,122.856,6.91,10,0909 21:59:50,刺网
26526,30.065,122.848,5.4,10,0909 21:50:13,刺网
26526,30.045,122.843,7.07,10,0909 21:40:14,刺网
26526,30.035,122.835,2.32,30,0909 21:30:32,刺网
26526,30.004,122.816,7.39,30,0909 21:20:43,刺网
26526,30.004,122.816,7.5,30,0909 21:10:23,刺网
26526,29.985,122.803,7.5,10,0909 20:59:52,刺网
26526,29.964,122.796,7.77,354,0909 20:49:48,刺网
26526,29.942,122.793,7.39,7,0909 20:39:46,刺网
26526,29.903,122.777,7.29,10,0909 20:19:49,刺网
26526,29.882,122.773,3.02,10,0909 20:09:45,刺网
26526,29.88,122.773,1.08,209,0909 19:59:46,刺网
26526,29.881,122.773,0.49,0,0909 19:49:44,刺网
26526,29.881,122.773,0.32,211,0909 19:39:44,刺网
26526,29.882,122.773,0.59,206,0909 19:29:41,刺网
26526,29.884,122.772,5.72,332,0909 19:19:35,刺网
26526,29.88,122.77,4.7,340,0909 18:59:56,刺网
26526,29.881,122.771,0.11,177,0909 18:49:52,刺网
26526,29.881,122.771,1.78,116,0909 18:39:56,刺网
26526,29.882,122.77,1.19,252,0909 18:29:32,刺网
26526,29.882,122.769,0.81,136,0909 18:19:51,刺网
26526,29.884,122.768,1.51,209,0909 18:09:48,刺网
