渔船ID,lat,lon,速度,方向,time,type
27970,28.285,122.903,1.19,30,0918 16:38:37,围网
27970,28.283,122.913,4.59,253,0918 16:28:27,围网
27970,28.283,122.932,7.39,274,0918 16:17:52,围网
27970,28.283,122.954,6.58,246,0918 16:07:55,围网
27970,28.284,122.977,3.89,282,0918 15:58:24,围网
27970,28.284,123.0,7.72,260,0918 15:47:52,围网
27970,28.284,123.023,6.48,290,0918 15:38:22,围网
27970,28.284,123.046,7.39,283,0918 15:28:22,围网
27970,28.285,123.069,0.59,236,0918 15:18:20,围网
27970,28.286,123.092,2.32,282,0918 15:08:19,围网
27970,28.286,123.115,3.51,259,0918 14:58:17,围网
27970,28.286,123.138,7.29,275,0918 14:48:18,围网
27970,28.286,123.161,7.72,278,0918 14:38:17,围网
27970,28.286,123.184,7.77,258,0918 14:27:43,围网
27970,28.286,123.207,7.39,266,0918 14:18:12,围网
27970,28.287,123.23,8.69,302,0918 14:08:23,围网
27970,28.287,123.254,4.37,289,0918 13:58:12,围网
27970,28.287,123.277,4.37,252,0918 13:48:10,围网
27970,28.287,123.3,7.02,285,0918 13:38:08,围网
27970,28.288,123.324,6.8,280,0918 13:28:04,围网
27970,28.288,123.347,8.58,263,0918 13:18:01,围网
27970,28.288,123.371,10.09,247,0918 13:08:06,围网
27970,28.287,123.395,7.99,260,0918 12:58:15,围网
27970,28.288,123.419,3.29,315,0918 12:47:58,围网
27970,28.287,123.443,7.5,266,0918 12:37:55,围网
27970,28.288,123.468,7.88,274,0918 12:27:50,围网
27970,28.287,123.492,7.39,276,0918 12:17:46,围网
27970,28.288,123.517,6.48,267,0918 12:07:48,围网
27970,28.288,123.542,7.29,263,0918 11:57:48,围网
27970,28.289,123.567,8.69,273,0918 11:47:45,围网
27970,28.289,123.592,4.37,269,0918 11:37:45,围网
27970,28.289,123.616,6.42,272,0918 11:27:11,围网
27970,28.288,123.641,6.91,266,0918 11:17:40,围网
27970,28.289,123.666,7.77,252,0918 11:07:39,围网
27970,28.289,123.691,7.5,279,0918 10:57:38,围网
27970,28.289,123.717,8.2,295,0918 10:47:05,围网
27970,28.289,123.742,7.77,256,0918 10:37:35,围网
27970,28.289,123.768,8.2,261,0918 10:27:57,围网
27970,28.29,123.819,7.77,241,0918 10:07:30,围网
27970,28.29,123.845,6.69,274,0918 09:57:25,围网
27970,28.289,123.872,2.48,274,0918 09:47:24,围网
27970,28.289,123.898,3.99,287,0918 09:37:23,围网
27970,28.289,123.923,2.91,283,0918 09:27:20,围网
27970,28.289,123.948,6.8,250,0918 09:17:19,围网
27970,28.29,123.973,1.62,271,0918 09:06:46,围网
27970,28.29,123.998,2.1,255,0918 08:57:16,围网
27970,28.29,124.023,6.42,280,0918 08:47:16,围网
27970,28.29,124.049,8.42,283,0918 08:37:13,围网
27970,28.29,124.075,1.78,246,0918 08:27:12,围网
27970,28.29,124.101,8.69,254,0918 08:17:09,围网
27970,28.289,124.127,7.07,263,0918 08:07:10,围网
27970,28.29,124.154,8.47,278,0918 07:57:07,围网
27970,28.29,124.18,7.5,259,0918 07:47:05,围网
27970,28.289,124.206,2.48,188,0918 07:36:28,围网
27970,28.29,124.232,9.39,258,0918 07:26:26,围网
27970,28.29,124.259,2.48,255,0918 07:16:55,围网
27970,28.29,124.284,9.12,260,0918 07:07:12,围网
27970,28.29,124.311,8.47,267,0918 06:56:50,围网
27970,28.29,124.337,8.2,285,0918 06:46:49,围网
27970,28.29,124.363,5.4,277,0918 06:36:47,围网
27970,28.29,124.388,8.42,282,0918 06:26:46,围网
27970,28.29,124.414,8.2,274,0918 06:16:12,围网
27970,28.29,124.439,7.88,277,0918 06:06:46,围网
27970,28.29,124.464,7.72,281,0918 05:56:42,围网
27970,28.29,124.489,7.72,282,0918 05:46:10,围网
27970,28.29,124.513,8.69,262,0918 05:36:38,围网
27970,28.289,124.537,7.99,269,0918 05:26:37,围网
27970,28.29,124.562,5.88,282,0918 05:16:37,围网
27970,28.289,124.586,3.29,265,0918 05:06:01,围网
27970,28.289,124.61,8.31,251,0918 04:56:34,围网
27970,28.29,124.635,7.07,266,0918 04:46:32,围网
27970,28.289,124.659,8.9,259,0918 04:36:00,围网
27970,28.289,124.683,9.01,257,0918 04:26:31,围网
27970,28.289,124.708,8.42,272,0918 04:16:27,围网
27970,28.289,124.731,7.29,278,0918 04:06:30,围网
27970,28.29,124.755,6.1,270,0918 03:56:29,围网
27970,28.289,124.779,7.77,276,0918 03:46:27,围网
27970,28.289,124.802,5.99,273,0918 03:36:25,围网
27970,28.289,124.825,7.39,293,0918 03:26:23,围网
27970,28.289,124.848,5.4,263,0918 03:16:22,围网
27970,28.289,124.871,7.88,277,0918 03:06:19,围网
27970,28.289,124.893,7.77,259,0918 02:56:15,围网
27970,28.289,124.916,6.58,261,0918 02:46:13,围网
27970,28.289,124.937,6.48,284,0918 02:36:13,围网
27970,28.289,124.959,5.4,288,0918 02:26:10,围网
27970,28.289,124.98,6.69,256,0918 02:16:06,围网
27970,28.289,125.002,5.99,251,0918 02:06:07,围网
27970,28.288,125.024,5.77,284,0918 01:56:05,围网
27970,28.288,125.045,6.42,277,0918 01:46:02,围网
27970,28.288,125.067,6.31,264,0918 01:35:59,围网
27970,28.288,125.089,6.58,259,0918 01:26:00,围网
27970,28.287,125.11,9.39,267,0918 01:15:59,围网
27970,28.287,125.132,6.48,276,0918 01:05:59,围网
27970,28.287,125.155,7.29,260,0918 00:55:57,围网
27970,28.287,125.177,6.91,266,0918 00:45:26,围网
27970,28.287,125.199,7.29,256,0918 00:35:56,围网
27970,28.287,125.222,7.72,248,0918 00:25:55,围网
27970,28.286,125.244,7.61,276,0918 00:15:22,围网
27970,28.286,125.267,3.51,296,0918 00:05:52,围网
27970,28.286,125.289,7.72,275,0917 23:55:38,围网
27970,28.286,125.313,8.2,279,0917 23:45:51,围网
27970,28.286,125.335,7.18,264,0917 23:35:54,围网
27970,28.285,125.359,7.07,269,0917 23:25:55,围网
27970,28.285,125.381,8.58,251,0917 23:15:46,围网
27970,28.285,125.404,9.5,256,0917 23:05:43,围网
27970,28.283,125.408,3.29,322,0917 22:55:39,围网
27970,28.283,125.408,0.7,171,0917 22:45:38,围网
27970,28.284,125.408,10.09,263,0917 22:35:36,围网
27970,28.285,125.408,5.99,255,0917 22:25:34,围网
27970,28.285,125.408,0.59,202,0917 22:15:29,围网
27970,28.286,125.407,2.1,30,0917 22:05:31,围网
27970,28.287,125.408,0.49,20,0917 21:54:58,围网
27970,28.288,125.408,0.81,40,0917 21:45:28,围网
27970,28.289,125.408,2.0,30,0917 21:35:25,围网
27970,28.289,125.416,8.09,258,0917 21:25:25,围网
27970,28.289,125.443,7.72,252,0917 21:15:25,围网
27970,28.288,125.47,8.69,278,0917 21:05:09,围网
27970,28.286,125.483,0.22,71,0917 20:54:48,围网
27970,28.286,125.482,0.32,0,0917 20:45:18,围网
27970,28.286,125.482,0.22,283,0917 20:35:16,围网
27970,28.286,125.482,0.11,91,0917 20:25:13,围网
27970,28.285,125.482,0.22,174,0917 20:15:13,围网
27970,28.286,125.482,0.22,342,0917 20:05:14,围网
27970,28.285,125.482,0.0,338,0917 19:55:14,围网
27970,28.285,125.482,0.32,124,0917 19:45:13,围网
27970,28.285,125.482,0.32,350,0917 19:35:11,围网
27970,28.285,125.482,0.22,165,0917 19:25:08,围网
27970,28.285,125.482,0.32,127,0917 19:15:07,围网
27970,28.285,125.482,0.11,158,0917 19:05:07,围网
27970,28.285,125.483,0.0,310,0917 18:55:06,围网
27970,28.285,125.483,0.11,186,0917 18:45:05,围网
27970,28.285,125.483,0.32,10,0917 18:35:05,围网
27970,28.285,125.483,0.0,248,0917 18:25:04,围网
27970,28.285,125.483,0.0,148,0917 18:15:00,围网
27970,28.285,125.483,0.32,0,0917 18:05:05,围网
27970,28.285,125.483,0.22,292,0917 17:55:00,围网
27970,28.285,125.483,0.38,271,0917 17:44:58,围网
27970,28.285,125.483,0.59,295,0917 17:34:58,围网
27970,28.284,125.483,0.49,81,0917 17:24:57,围网
27970,28.284,125.484,0.22,287,0917 17:14:56,围网
27970,28.286,125.483,3.18,9,0917 17:04:55,围网
27970,28.286,125.485,5.99,81,0917 16:55:10,围网
27970,28.281,125.476,0.22,315,0917 16:44:53,围网
27970,28.279,125.475,0.32,320,0917 16:34:50,围网
27970,28.279,125.475,0.32,110,0917 16:24:49,围网
27970,28.279,125.475,0.11,281,0917 16:14:14,围网
27970,28.278,125.476,0.22,291,0917 16:04:44,围网
27970,28.279,125.476,0.0,272,0917 15:54:42,围网
27970,28.279,125.476,0.32,284,0917 15:44:41,围网
27970,28.279,125.476,0.32,236,0917 15:34:38,围网
27970,28.279,125.476,0.11,259,0917 15:24:08,围网
27970,28.279,125.476,0.38,0,0917 15:14:34,围网
27970,28.279,125.476,0.11,152,0917 15:04:32,围网
27970,28.279,125.476,0.7,255,0917 14:54:30,围网
27970,28.279,125.476,0.32,2,0917 14:44:30,围网
27970,28.279,125.476,1.3,295,0917 14:34:28,围网
27970,28.279,125.476,0.92,145,0917 14:24:57,围网
27970,28.28,125.477,7.18,244,0917 14:13:53,围网
27970,28.291,125.497,6.69,234,0917 14:04:27,围网
27970,28.302,125.518,8.09,242,0917 13:53:52,围网
27970,28.313,125.538,7.29,252,0917 13:43:51,围网
27970,28.324,125.559,6.31,240,0917 13:34:28,围网
27970,28.334,125.58,7.88,266,0917 13:24:20,围网
27970,28.344,125.601,2.0,240,0917 13:14:19,围网
27970,28.355,125.62,4.59,228,0917 13:04:18,围网
27970,28.366,125.64,8.69,228,0917 12:54:13,围网
27970,28.377,125.661,7.07,227,0917 12:44:12,围网
27970,28.387,125.682,7.77,241,0917 12:34:10,围网
27970,28.398000000000003,125.702,6.91,239,0917 12:24:09,围网
27970,28.409,125.723,7.88,241,0917 12:14:03,围网
27970,28.42,125.743,6.48,236,0917 12:04:26,围网
27970,28.432,125.765,7.88,239,0917 11:54:04,围网
27970,28.442,125.787,6.91,241,0917 11:44:01,围网
27970,28.453000000000007,125.809,7.88,247,0917 11:33:58,围网
27970,28.464,125.83,6.1,240,0917 11:23:59,围网
27970,28.475,125.851,8.47,247,0917 11:13:58,围网
27970,28.485,125.873,8.9,232,0917 11:03:55,围网
27970,28.497,125.894,8.2,233,0917 10:53:55,围网
27970,28.508000000000006,125.915,9.12,235,0917 10:43:23,围网
27970,28.519,125.936,8.31,247,0917 10:33:24,围网
27970,28.53,125.958,8.42,239,0917 10:23:49,围网
27970,28.541,125.98,7.88,242,0917 10:13:45,围网
27970,28.552,126.002,8.9,249,0917 10:03:17,围网
27970,28.563,126.025,1.4,284,0917 09:53:47,围网
27970,28.575,126.047,8.2,246,0917 09:43:15,围网
27970,28.586,126.07,8.31,252,0917 09:33:44,围网
27970,28.598000000000006,126.093,9.28,249,0917 09:23:43,围网
27970,28.61,126.116,7.61,236,0917 09:13:10,围网
27970,28.623,126.139,9.39,236,0917 09:03:08,围网
27970,28.635,126.163,10.09,235,0917 08:53:36,围网
27970,28.647,126.186,9.77,241,0917 08:43:56,围网
27970,28.654,126.202,0.22,102,0917 08:33:34,围网
27970,28.653,126.2,0.32,158,0917 08:23:34,围网
27970,28.653,126.2,0.22,140,0917 08:12:58,围网
27970,28.653,126.2,0.22,253,0917 08:04:58,围网
27970,28.653,126.2,0.22,0,0917 07:42:55,围网
27970,28.653,126.2,0.11,332,0917 07:33:24,围网
27970,28.653,126.2,0.0,0,0917 07:23:23,围网
27970,28.653,126.2,0.0,264,0917 07:14:29,围网
27970,28.653,126.2,0.11,325,0917 06:53:21,围网
27970,28.653,126.2,0.22,332,0917 06:43:17,围网
27970,28.653,126.2,0.0,348,0917 06:33:17,围网
27970,28.653,126.2,0.11,170,0917 06:23:16,围网
27970,28.653,126.2,0.32,289,0917 06:13:14,围网
27970,28.653,126.2,0.11,30,0917 06:03:43,围网
27970,28.652,126.201,0.22,248,0917 05:52:57,围网
27970,28.652,126.201,0.92,311,0917 05:43:11,围网
27970,28.652,126.201,0.11,318,0917 05:33:08,围网
27970,28.652,126.201,0.11,240,0917 05:23:05,围网
27970,28.652,126.2,0.32,116,0917 05:12:34,围网
27970,28.652,126.201,0.11,40,0917 05:03:02,围网
27970,28.652,126.201,0.11,334,0917 04:53:01,围网
27970,28.652,126.201,0.32,277,0917 04:42:59,围网
27970,28.652,126.201,0.22,118,0917 04:32:27,围网
27970,28.652,126.201,0.11,155,0917 04:22:54,围网
27970,28.652,126.201,0.32,81,0917 04:12:50,围网
27970,28.652,126.201,0.11,0,0917 04:02:52,围网
27970,28.652,126.201,0.32,276,0917 03:52:20,围网
27970,28.652,126.201,0.0,6,0917 03:42:50,围网
27970,28.652,126.201,0.81,9,0917 03:32:47,围网
27970,28.652,126.201,0.32,71,0917 03:22:45,围网
27970,28.652,126.201,0.11,343,0917 03:12:15,围网
27970,28.652,126.201,0.22,328,0917 03:02:45,围网
27970,28.652,126.202,0.22,284,0917 02:52:42,围网
27970,28.652,126.202,0.32,50,0917 02:42:42,围网
27970,28.652,126.202,0.32,136,0917 02:32:09,围网
27970,28.652,126.202,0.11,271,0917 02:22:39,围网
27970,28.652,126.202,0.11,210,0917 02:12:36,围网
27970,28.652,126.202,0.7,40,0917 02:02:33,围网
27970,28.652,126.202,0.32,140,0917 01:52:29,围网
27970,28.652,126.202,0.22,186,0917 01:42:29,围网
27970,28.652,126.202,0.0,61,0917 01:32:31,围网
27970,28.652,126.202,0.11,259,0917 01:21:55,围网
27970,28.652,126.202,0.32,120,0917 01:12:23,围网
27970,28.652,126.202,0.0,295,0917 01:02:22,围网
27970,28.652,126.202,0.22,271,0917 00:52:20,围网
27970,28.652,126.202,0.32,0,0917 00:42:17,围网
27970,28.652,126.202,0.32,0,0917 00:32:18,围网
27970,28.652,126.202,0.22,308,0917 00:22:14,围网
27970,28.652,126.201,0.32,343,0917 00:12:12,围网
27970,28.652,126.202,0.11,119,0917 00:02:13,围网
27970,28.652,126.202,0.32,142,0916 23:52:09,围网
27970,28.652,126.202,0.22,273,0916 23:42:08,围网
27970,28.652,126.202,0.32,0,0916 23:32:04,围网
27970,28.652,126.202,0.11,91,0916 23:22:02,围网
27970,28.652,126.202,0.11,91,0916 23:12:00,围网
27970,28.652,126.202,0.22,160,0916 23:01:28,围网
27970,28.652,126.201,0.22,160,0916 22:51:56,围网
27970,28.652,126.201,0.32,5,0916 22:41:56,围网
27970,28.652,126.201,1.67,91,0916 22:31:24,围网
27970,28.652,126.201,0.32,170,0916 22:21:52,围网
27970,28.653,126.201,0.22,129,0916 22:11:48,围网
27970,28.653,126.201,0.11,246,0916 22:01:51,围网
27970,28.653,126.2,0.11,120,0916 21:51:53,围网
27970,28.653,126.2,0.11,61,0916 21:41:49,围网
27970,28.653,126.2,0.32,123,0916 21:31:45,围网
27970,28.653,126.2,0.22,120,0916 21:21:41,围网
27970,28.653,126.2,0.11,112,0916 21:12:21,围网
27970,28.653,126.2,0.22,30,0916 20:51:10,围网
27970,28.653,126.2,0.32,2,0916 20:42:04,围网
27970,28.653,126.2,0.0,347,0916 20:31:44,围网
27970,28.653,126.2,0.0,347,0916 20:21:34,围网
27970,28.653,126.2,0.22,0,0916 20:11:34,围网
27970,28.653,126.2,1.03,8,0916 20:01:35,围网
27970,28.653,126.2,0.38,227,0916 19:51:15,围网
27970,28.653,126.2,0.22,218,0916 19:41:34,围网
27970,28.653,126.2,0.7,272,0916 19:31:02,围网
27970,28.653,126.2,0.7,324,0916 19:20:59,围网
27970,28.654,126.203,2.81,345,0916 19:12:17,围网
27970,28.646,126.171,0.22,326,0916 18:51:53,围网
27970,28.669,126.124,0.22,326,0916 18:21:31,围网
27970,28.669,126.124,0.0,326,0916 18:10:50,围网
27970,28.669,126.124,0.32,10,0916 18:01:32,围网
27970,28.668000000000006,126.124,0.0,10,0916 17:51:22,围网
27970,28.668000000000006,126.124,0.22,71,0916 17:40:44,围网
27970,28.668000000000006,126.124,0.0,81,0916 17:31:28,围网
27970,28.668000000000006,126.124,0.32,180,0916 17:11:51,围网
27970,28.668000000000006,126.124,0.0,180,0916 17:01:13,围网
27970,28.668000000000006,126.124,0.32,243,0916 16:50:42,围网
27970,28.668000000000006,126.124,0.11,309,0916 16:40:59,围网
27970,28.668000000000006,126.124,0.11,91,0916 16:31:01,围网
27970,28.668000000000006,126.125,0.0,122,0916 16:21:05,围网
27970,28.668000000000006,126.125,0.0,238,0916 16:10:55,围网
27970,28.668000000000006,126.125,0.11,129,0916 16:00:54,围网
27970,28.668000000000006,126.125,0.7,350,0916 15:50:24,围网
27970,28.668000000000006,126.125,0.32,269,0916 15:40:24,围网
27970,28.668000000000006,126.125,3.89,218,0916 15:30:22,围网
27970,28.668000000000006,126.125,0.11,177,0916 15:20:51,围网
27970,28.668000000000006,126.125,0.22,71,0916 15:10:50,围网
27970,28.668000000000006,126.125,0.11,111,0916 15:00:48,围网
27970,28.668000000000006,126.125,1.67,40,0916 14:50:48,围网
27970,28.668000000000006,126.125,0.32,233,0916 14:40:46,围网
27970,28.668000000000006,126.125,0.32,232,0916 14:30:44,围网
27970,28.668000000000006,126.125,0.32,312,0916 14:20:42,围网
27970,28.668000000000006,126.125,0.32,340,0916 14:10:41,围网
27970,28.667,126.125,0.11,20,0916 14:00:14,围网
27970,28.667,126.125,0.0,215,0916 13:50:40,围网
27970,28.668000000000006,126.126,0.32,91,0916 13:40:39,围网
27970,28.667,126.126,0.11,263,0916 13:30:37,围网
27970,28.668000000000006,126.125,0.22,30,0916 13:20:05,围网
27970,28.668000000000006,126.126,0.32,300,0916 13:10:32,围网
27970,28.668000000000006,126.126,0.22,298,0916 13:00:31,围网
27970,28.668000000000006,126.126,0.32,359,0916 12:50:01,围网
27970,28.668000000000006,126.125,0.11,50,0916 12:40:30,围网
27970,28.668000000000006,126.125,0.32,256,0916 12:30:29,围网
27970,28.667,126.126,0.32,141,0916 12:20:25,围网
27970,28.668000000000006,126.126,0.0,61,0916 12:10:19,围网
27970,28.668000000000006,126.125,0.22,259,0916 12:00:28,围网
27970,28.668000000000006,126.125,0.11,270,0916 11:50:20,围网
27970,28.668000000000006,126.125,0.22,112,0916 11:40:16,围网
27970,28.668000000000006,126.126,0.22,81,0916 11:30:14,围网
27970,28.668000000000006,126.125,0.32,282,0916 11:20:14,围网
27970,28.668000000000006,126.125,0.22,0,0916 11:10:11,围网
27970,28.668000000000006,126.125,0.11,338,0916 11:00:12,围网
27970,28.668000000000006,126.125,0.0,114,0916 10:50:08,围网
27970,28.668000000000006,126.125,0.22,143,0916 10:40:05,围网
27970,28.668000000000006,126.125,0.22,40,0916 10:30:14,围网
27970,28.668000000000006,126.125,0.32,120,0916 10:20:11,围网
27970,28.668000000000006,126.125,0.0,141,0916 10:10:00,围网
27970,28.668000000000006,126.124,0.0,259,0916 10:00:02,围网
27970,28.668000000000006,126.124,0.11,164,0916 09:49:31,围网
27970,28.668000000000006,126.125,0.22,165,0916 09:39:59,围网
27970,28.668000000000006,126.125,0.22,169,0916 09:30:24,围网
27970,28.669,126.125,0.11,111,0916 09:20:11,围网
27970,28.668000000000006,126.124,0.32,106,0916 09:10:12,围网
27970,28.667,126.123,0.32,106,0916 09:00:10,围网
27970,28.667,126.123,0.32,61,0916 08:50:07,围网
27970,28.668000000000006,126.124,0.0,112,0916 08:40:07,围网
27970,28.668000000000006,126.124,0.0,244,0916 08:30:05,围网
27970,28.668000000000006,126.124,0.22,0,0916 08:20:03,围网
27970,28.668000000000006,126.124,0.32,186,0916 08:10:06,围网
27970,28.668000000000006,126.124,0.11,298,0916 08:00:08,围网
27970,28.668000000000006,126.124,0.22,5,0916 07:49:53,围网
27970,28.668000000000006,126.124,0.11,329,0916 07:39:51,围网
27970,28.668000000000006,126.124,0.0,337,0916 07:29:53,围网
27970,28.668000000000006,126.124,0.11,0,0916 07:20:10,围网
27970,28.668000000000006,126.124,0.38,116,0916 06:59:45,围网
27970,28.668000000000006,126.124,0.38,0,0916 06:49:15,围网
27970,28.668000000000006,126.124,0.49,111,0916 06:39:40,围网
27970,28.669,126.125,2.0,200,0916 06:29:41,围网
27970,28.671,126.115,3.99,100,0916 06:19:56,围网
27970,28.671,126.103,2.32,61,0916 06:09:35,围网
27970,28.673,126.092,3.51,81,0916 05:59:38,围网
27970,28.674,126.081,2.81,81,0916 05:49:36,围网
27970,28.676,126.079,3.78,232,0916 05:39:33,围网
27970,28.687,126.087,3.51,221,0916 05:29:32,围网
27970,28.693,126.091,1.78,208,0916 05:19:30,围网
27970,28.696,126.093,1.19,194,0916 05:09:28,围网
27970,28.699,126.094,1.08,223,0916 04:59:28,围网
27970,28.702,126.096,1.03,194,0916 04:49:23,围网
27970,28.705,126.098,1.19,30,0916 04:39:23,围网
27970,28.708,126.098,2.48,8,0916 04:29:22,围网
27970,28.703000000000007,126.094,3.08,230,0916 04:19:21,围网
27970,28.707,126.096,0.7,139,0916 04:09:17,围网
27970,28.706,126.097,0.22,342,0916 03:59:19,围网
27970,28.707,126.097,7.18,234,0916 03:50:01,围网
27970,28.712,126.1,0.22,130,0916 03:39:42,围网
27970,28.71,126.098,0.11,91,0916 03:29:16,围网
27970,28.71,126.098,0.11,309,0916 03:19:11,围网
27970,28.71,126.098,0.32,282,0916 03:09:10,围网
27970,28.71,126.099,0.49,101,0916 02:59:08,围网
27970,28.71,126.099,0.22,71,0916 02:49:06,围网
27970,28.71,126.099,0.11,274,0916 02:39:05,围网
27970,28.71,126.099,0.11,261,0916 02:29:04,围网
27970,28.71,126.099,0.0,114,0916 02:18:59,围网
27970,28.71,126.099,0.22,121,0916 02:08:27,围网
27970,28.71,126.099,0.32,81,0916 01:58:28,围网
27970,28.71,126.099,0.11,326,0916 01:48:57,围网
27970,28.71,126.099,0.32,265,0916 01:38:56,围网
27970,28.71,126.099,0.32,71,0916 01:28:53,围网
27970,28.71,126.099,0.32,128,0916 01:18:55,围网
27970,28.71,126.099,0.0,277,0916 01:08:23,围网
27970,28.71,126.099,0.0,10,0916 00:58:50,围网
27970,28.71,126.099,0.0,279,0916 00:48:46,围网
27970,28.71,126.099,0.11,256,0916 00:38:44,围网
27970,28.71,126.099,0.0,108,0916 00:28:43,围网
27970,28.71,126.1,0.22,81,0916 00:18:39,围网
27970,28.71,126.099,0.22,104,0916 00:08:07,围网
27970,28.71,126.099,0.11,20,0915 23:58:37,围网
27970,28.71,126.099,0.0,265,0915 23:48:37,围网
27970,28.71,126.099,0.32,50,0915 23:38:35,围网
27970,28.71,126.098,0.0,282,0915 23:28:32,围网
27970,28.71,126.099,0.22,276,0915 23:18:30,围网
27970,28.71,126.098,0.22,152,0915 23:08:30,围网
27970,28.71,126.098,0.0,256,0915 22:58:29,围网
27970,28.71,126.099,0.22,183,0915 22:48:28,围网
27970,28.71,126.099,0.32,318,0915 22:38:27,围网
27970,28.71,126.098,0.32,339,0915 22:28:25,围网
27970,28.71,126.098,0.32,358,0915 22:18:21,围网
27970,28.71,126.099,0.22,111,0915 22:08:16,围网
27970,28.71,126.098,0.32,81,0915 21:58:14,围网
27970,28.71,126.098,0.11,81,0915 21:47:44,围网
27970,28.71,126.098,0.22,294,0915 21:38:11,围网
27970,28.71,126.098,0.0,241,0915 21:28:11,围网
27970,28.71,126.098,0.11,105,0915 21:18:08,围网
27970,28.71,126.097,0.0,129,0915 21:08:08,围网
27970,28.711,126.097,4.48,209,0915 20:58:05,围网
27970,28.711,126.097,0.0,315,0915 20:48:05,围网
27970,28.711,126.097,0.11,5,0915 20:38:04,围网
27970,28.711,126.097,0.32,225,0915 20:27:34,围网
27970,28.711,126.097,0.11,328,0915 20:17:33,围网
27970,28.711,126.097,0.0,91,0915 20:07:57,围网
27970,28.711,126.097,0.32,102,0915 19:58:00,围网
27970,28.711,126.097,0.49,267,0915 19:47:27,围网
27970,28.711,126.097,1.3,333,0915 19:37:22,围网
27970,28.711,126.097,0.0,6,0915 19:27:52,围网
27970,28.711,126.097,0.22,20,0915 19:17:23,围网
27970,28.711,126.097,0.0,281,0915 19:07:47,围网
27970,28.711,126.097,0.22,303,0915 18:57:46,围网
27970,28.711,126.097,0.22,185,0915 18:47:15,围网
27970,28.711,126.097,0.22,219,0915 18:37:13,围网
27970,28.711,126.097,0.32,316,0915 18:27:14,围网
27970,28.711,126.097,0.49,204,0915 18:17:38,围网
27970,28.711,126.098,0.22,330,0915 18:07:42,围网
27970,28.711,126.098,0.11,10,0915 17:57:41,围网
27970,28.711,126.098,0.22,112,0915 17:47:38,围网
27970,28.711,126.098,0.7,321,0915 17:37:35,围网
27970,28.711,126.099,1.08,219,0915 17:27:34,围网
27970,28.708,126.096,5.99,215,0915 17:17:30,围网
27970,28.721,126.091,5.5,340,0915 17:07:28,围网
27970,28.705,126.101,2.59,339,0915 16:57:27,围网
27970,28.687,126.112,7.72,336,0915 16:47:43,围网
27970,28.669,126.124,6.91,332,0915 16:37:28,围网
27970,28.651,126.135,8.09,333,0915 16:26:55,围网
27970,28.634,126.146,3.72,307,0915 16:17:24,围网
27970,28.626,126.14,6.21,50,0915 16:07:19,围网
27970,28.616,126.127,6.42,50,0915 15:57:21,围网
27970,28.605,126.113,5.61,50,0915 15:46:48,围网
27970,28.595,126.1,5.61,61,0915 15:36:46,围网
27970,28.587,126.098,4.59,40,0915 15:27:13,围网
27970,28.576,126.087,6.31,40,0915 15:17:12,围网
