渔船ID,lat,lon,速度,方向,time,type
21611,24.688,118.983,8.31,310,1006 10:05:13,拖网
21611,24.678,119.004,7.18,303,1006 09:55:24,拖网
21611,24.668000000000006,119.026,6.48,288,1006 09:45:27,拖网
21611,24.648000000000003,119.069,1.03,316,1006 09:25:19,拖网
21611,24.638,119.091,7.77,304,1006 09:15:11,拖网
21611,24.629,119.112,7.5,309,1006 09:04:50,拖网
21611,24.618,119.135,8.9,301,1006 08:55:15,拖网
21611,24.598000000000006,119.18,7.99,286,1006 08:35:11,拖网
21611,24.589,119.203,7.88,300,1006 08:25:11,拖网
21611,24.579,119.225,7.61,320,1006 08:14:20,拖网
21611,24.569000000000006,119.248,9.12,295,1006 08:05:05,拖网
21611,24.559,119.27,7.99,311,1006 07:55:09,拖网
21611,24.549,119.293,8.2,291,1006 07:45:09,拖网
21611,24.54,119.316,8.8,294,1006 07:35:05,拖网
21611,24.531,119.339,9.39,289,1006 07:25:05,拖网
21611,24.522,119.362,8.58,299,1006 07:15:01,拖网
21611,24.512,119.385,8.2,317,1006 07:04:59,拖网
21611,24.502,119.407,7.99,311,1006 06:54:58,拖网
21611,24.493,119.427,7.99,292,1006 06:44:07,拖网
21611,24.483,119.451,8.42,300,1006 06:35:02,拖网
21611,24.473000000000006,119.477,8.47,311,1006 06:24:54,拖网
21611,24.463,119.502,9.39,274,1006 06:14:53,拖网
21611,24.453000000000007,119.527,8.9,291,1006 06:04:55,拖网
21611,24.443,119.552,9.17,276,1006 05:54:55,拖网
21611,24.434,119.576,8.9,275,1006 05:44:55,拖网
21611,24.428,119.598,6.48,306,1006 05:34:49,拖网
21611,24.425,119.618,8.69,283,1006 05:24:48,拖网
21611,24.421,119.638,7.02,289,1006 05:13:57,拖网
21611,24.421,119.659,6.69,284,1006 05:04:46,拖网
21611,24.42,119.679,6.91,272,1006 04:53:54,拖网
21611,24.414,119.698,5.07,277,1006 04:44:47,拖网
21611,24.411,119.718,7.07,308,1006 04:33:50,拖网
21611,24.406,119.737,6.58,287,1006 04:24:40,拖网
21611,24.401,119.756,5.88,298,1006 04:14:39,拖网
21611,24.399,119.776,6.69,274,1006 04:04:36,拖网
21611,24.396,119.794,5.4,334,1006 03:54:35,拖网
21611,24.392,119.812,5.99,269,1006 03:44:37,拖网
21611,24.39,119.831,6.69,271,1006 03:34:31,拖网
21611,24.386,119.848,5.07,289,1006 03:24:31,拖网
21611,24.383000000000006,119.866,5.61,309,1006 03:16:09,拖网
21611,24.383000000000006,119.89,0.49,238,1006 02:54:26,拖网
21611,24.386,119.894,0.81,91,1006 02:44:26,拖网
21611,24.388,119.897,1.4,249,1006 02:34:23,拖网
21611,24.39,119.908,3.18,273,1006 02:23:33,拖网
21611,24.387,119.918,2.32,255,1006 02:13:30,拖网
21611,24.384,119.928,3.51,328,1006 02:04:14,拖网
21611,24.38,119.937,4.32,292,1006 01:54:17,拖网
21611,24.379,119.947,3.99,280,1006 01:44:16,拖网
21611,24.378,119.957,3.78,290,1006 01:34:38,拖网
21611,24.377,119.967,2.91,271,1006 01:23:29,拖网
21611,24.377,119.977,4.59,284,1006 01:13:27,拖网
21611,24.378,119.987,3.02,263,1006 01:04:13,拖网
21611,24.379,119.997,2.7,295,1006 00:54:17,拖网
21611,24.38,120.007,3.99,313,1006 00:43:19,拖网
21611,24.38,120.018,4.1,286,1006 00:34:10,拖网
21611,24.38,120.028,3.29,269,1006 00:24:09,拖网
21611,24.38,120.038,3.29,256,1006 00:14:09,拖网
21611,24.381,120.049,3.4,270,1006 00:04:07,拖网
21611,24.382,120.059,3.99,280,1005 23:54:08,拖网
21611,24.385,120.069,5.02,254,1005 23:44:07,拖网
21611,24.389,120.077,2.91,236,1005 23:34:06,拖网
21611,24.393,120.087,2.81,246,1005 23:24:05,拖网
21611,24.397,120.095,2.37,236,1005 23:14:04,拖网
21611,24.401,120.104,3.72,262,1005 23:04:02,拖网
21611,24.405,120.113,2.37,241,1005 22:54:01,拖网
21611,24.409,120.123,3.62,250,1005 22:44:09,拖网
21611,24.412,120.132,2.81,248,1005 22:34:05,拖网
21611,24.415,120.141,3.18,273,1005 22:24:02,拖网
21611,24.419,120.15,3.08,251,1005 22:14:06,拖网
21611,24.423,120.16,4.59,242,1005 22:04:10,拖网
21611,24.424,120.146,7.99,116,1005 21:54:18,拖网
21611,24.432,120.147,0.7,105,1005 21:43:27,拖网
21611,24.434,120.15,1.03,174,1005 21:34:17,拖网
21611,24.434,120.152,0.38,212,1005 21:23:23,拖网
21611,24.429,120.148,3.02,40,1005 21:14:14,拖网
21611,24.423,120.141,3.78,30,1005 21:04:07,拖网
21611,24.416,120.133,3.89,50,1005 20:54:05,拖网
21611,24.409,120.126,0.92,159,1005 20:44:05,拖网
21611,24.402,120.12,2.7,71,1005 20:34:22,拖网
21611,24.396,120.113,3.51,71,1005 20:23:35,拖网
21611,24.391,120.105,1.19,123,1005 20:14:02,拖网
21611,24.385,120.097,3.29,20,1005 20:05:18,拖网
21611,24.385,120.097,3.29,20,1005 20:04:00,拖网
21611,24.37,120.089,3.89,30,1005 19:43:59,拖网
21611,24.365,120.08,3.62,30,1005 19:33:03,拖网
21611,24.361,120.071,3.18,61,1005 19:23:02,拖网
21611,24.357,120.062,3.89,61,1005 19:13:01,拖网
21611,24.352,120.053,3.29,61,1005 19:03:02,拖网
21611,24.351,120.042,3.4,40,1005 18:52:59,拖网
21611,24.351,120.031,3.02,110,1005 18:42:58,拖网
21611,24.35,120.021,3.99,81,1005 18:33:47,拖网
21611,24.349,120.01,3.08,81,1005 18:23:46,拖网
21611,24.347,120.0,3.72,91,1005 18:13:44,拖网
21611,24.346,119.989,3.29,81,1005 18:03:42,拖网
21611,24.344,119.976,7.99,91,1005 17:53:44,拖网
21611,24.345,119.953,2.81,184,1005 17:43:44,拖网
21611,24.351,119.954,2.7,204,1005 17:33:41,拖网
21611,24.357,119.956,0.81,215,1005 17:23:41,拖网
21611,24.359,119.957,1.3,295,1005 17:13:41,拖网
21611,24.366,119.962,3.51,237,1005 17:03:41,拖网
21611,24.376,119.968,3.18,208,1005 16:54:03,拖网
21611,24.391,119.982,2.7,235,1005 16:33:34,拖网
21611,24.398000000000003,119.99,3.72,233,1005 16:23:34,拖网
21611,24.405,119.997,3.89,204,1005 16:13:38,拖网
21611,24.422,120.008,3.4,202,1005 15:53:38,拖网
21611,24.432,120.009,3.51,185,1005 15:43:38,拖网
21611,24.442,120.012,3.72,195,1005 15:33:35,拖网
21611,24.45,120.018,3.51,242,1005 15:23:57,拖网
21611,24.461,120.035,3.4,237,1005 15:03:29,拖网
21611,24.468000000000004,120.042,2.91,222,1005 14:53:45,拖网
21611,24.482,120.056,2.81,218,1005 14:33:26,拖网
21611,24.489,120.063,2.81,232,1005 14:23:18,拖网
21611,24.496,120.067,8.58,20,1005 14:13:18,拖网
21611,24.474,120.06,7.39,10,1005 14:03:26,拖网
21611,24.472,120.061,1.19,268,1005 13:53:18,拖网
21611,24.471,120.057,1.4,172,1005 13:43:18,拖网
21611,24.466,120.053,5.61,3,1005 13:33:17,拖网
21611,24.458,120.046,7.99,91,1005 13:23:16,拖网
21611,24.451,120.037,3.72,61,1005 13:13:19,拖网
21611,24.445,120.028,4.1,50,1005 13:03:16,拖网
21611,24.44,120.019,1.19,132,1005 12:52:25,拖网
21611,24.438,120.008,3.99,91,1005 12:42:25,拖网
21611,24.441,119.997,2.37,139,1005 12:33:09,拖网
21611,24.448,119.991,3.62,149,1005 12:22:19,拖网
21611,24.457,119.987,3.08,137,1005 12:13:08,拖网
21611,24.465,119.983,3.08,166,1005 12:03:05,拖网
21611,24.474,119.982,1.08,150,1005 11:53:07,拖网
21611,24.483,119.981,4.1,177,1005 11:43:06,拖网
21611,24.492,119.981,2.59,180,1005 11:32:15,拖网
21611,24.501,119.982,0.92,178,1005 11:23:03,拖网
21611,24.51,119.983,3.72,181,1005 11:13:02,拖网
21611,24.519,119.985,2.7,190,1005 11:02:59,拖网
21611,24.529,119.988,5.29,176,1005 10:52:09,拖网
21611,24.537,119.988,0.22,0,1005 10:42:58,拖网
21611,24.537,119.989,0.92,184,1005 10:32:56,拖网
21611,24.538,119.989,0.49,308,1005 10:22:56,拖网
21611,24.535,119.989,0.7,121,1005 10:12:57,拖网
21611,24.529,119.985,3.72,20,1005 10:02:54,拖网
21611,24.521,119.981,4.48,40,1005 09:52:53,拖网
21611,24.511,119.978,1.03,20,1005 09:42:53,拖网
21611,24.501,119.976,4.21,6,1005 09:32:49,拖网
21611,24.491,119.973,6.1,20,1005 09:22:51,拖网
21611,24.482,119.968,1.78,326,1005 09:13:08,拖网
21611,24.466,119.953,3.02,30,1005 08:52:41,拖网
21611,24.458,119.944,1.62,320,1005 08:41:51,拖网
21611,24.451,119.935,3.72,40,1005 08:32:41,拖网
21611,24.444000000000006,119.926,4.91,314,1005 08:22:39,拖网
21611,24.437,119.917,2.81,50,1005 08:12:57,拖网
21611,24.421,119.902,3.78,10,1005 07:52:37,拖网
21611,24.411,119.899,3.29,10,1005 07:41:47,拖网
21611,24.402,119.899,2.81,9,1005 07:32:35,拖网
21611,24.393,119.899,3.18,355,1005 07:22:34,拖网
21611,24.383000000000006,119.898,3.02,0,1005 07:12:34,拖网
21611,24.374,119.897,7.72,6,1005 07:02:34,拖网
21611,24.368,119.891,8.42,143,1005 06:52:32,拖网
21611,24.379,119.891,0.49,169,1005 06:42:32,拖网
21611,24.381,119.893,1.19,218,1005 06:32:30,拖网
21611,24.381,119.894,3.08,278,1005 06:22:31,拖网
21611,24.379,119.903,2.1,285,1005 06:11:40,拖网
21611,24.377,119.912,3.02,294,1005 06:02:26,拖网
21611,24.374,119.921,3.02,288,1005 05:51:37,拖网
21611,24.372,119.93,2.0,274,1005 05:41:36,拖网
21611,24.372,119.94,3.02,272,1005 05:32:27,拖网
21611,24.372,119.95,3.29,280,1005 05:22:26,拖网
21611,24.371,119.96,3.29,269,1005 05:12:25,拖网
21611,24.371,119.97,3.4,275,1005 05:01:35,拖网
21611,24.371,119.981,0.81,206,1005 04:52:20,拖网
21611,24.371,119.99,3.18,275,1005 04:42:23,拖网
21611,24.371,120.0,3.18,272,1005 04:32:21,拖网
21611,24.371,120.01,2.91,272,1005 04:22:21,拖网
21611,24.371,120.02,3.02,278,1005 04:12:20,拖网
21611,24.373,120.03,3.4,252,1005 04:02:16,拖网
21611,24.375,120.04,3.02,256,1005 03:51:28,拖网
21611,24.378,120.05,3.51,262,1005 03:41:27,拖网
21611,24.38,120.06,7.18,270,1005 03:32:15,拖网
21611,24.383000000000006,120.07,1.19,206,1005 03:22:15,拖网
21611,24.39,120.078,6.91,237,1005 03:12:16,拖网
21611,24.393,120.086,5.5,115,1005 03:02:13,拖网
21611,24.399,120.084,2.59,91,1005 02:52:13,拖网
21611,24.398000000000003,120.08,0.92,184,1005 02:41:24,拖网
21611,24.399,120.077,0.38,240,1005 02:32:11,拖网
21611,24.395,120.069,2.32,91,1005 02:21:21,拖网
21611,24.39,120.058,3.08,61,1005 02:12:09,拖网
21611,24.385,120.048,3.78,61,1005 02:02:07,拖网
21611,24.381,120.037,3.72,61,1005 01:52:10,拖网
21611,24.376,120.026,3.78,61,1005 01:42:08,拖网
21611,24.372,120.016,3.62,61,1005 01:32:09,拖网
21611,24.368,120.005,3.99,61,1005 01:22:07,拖网
21611,24.363000000000003,119.994,3.99,61,1005 01:12:06,拖网
21611,24.359,119.983,3.72,50,1005 01:02:02,拖网
21611,24.356,119.971,3.78,71,1005 00:52:19,拖网
21611,24.367,119.955,3.51,187,1005 00:31:57,拖网
21611,24.374,119.962,3.02,257,1005 00:21:55,拖网
21611,24.375,119.971,3.51,252,1005 00:11:54,拖网
21611,24.378,119.981,3.4,256,1005 00:01:02,拖网
21611,24.38,119.99,3.18,250,1004 23:51:02,拖网
21611,24.383000000000006,120.0,3.08,264,1004 23:41:52,拖网
21611,24.384,120.01,3.29,262,1004 23:31:50,拖网
21611,24.385,120.02,3.02,252,1004 23:21:00,拖网
21611,24.387,120.029,1.67,245,1004 23:11:48,拖网
21611,24.387,120.027,7.77,61,1004 23:01:48,拖网
21611,24.383000000000006,120.023,1.51,91,1004 22:51:05,拖网
21611,24.382,120.022,1.08,61,1004 22:41:56,拖网
21611,24.379,120.011,3.78,71,1004 22:31:58,拖网
21611,24.377,120.0,4.21,71,1004 22:21:54,拖网
21611,24.375,119.989,3.99,71,1004 22:11:49,拖网
21611,24.372,119.977,3.89,71,1004 22:01:36,拖网
21611,24.37,119.966,4.21,71,1004 21:50:58,拖网
21611,24.368,119.955,4.1,71,1004 21:41:42,拖网
21611,24.364,119.932,3.99,71,1004 21:21:41,拖网
21611,24.362,119.92,3.72,81,1004 21:11:36,拖网
21611,24.36,119.908,3.78,71,1004 21:01:33,拖网
21611,24.356,119.898,3.62,71,1004 20:51:01,拖网
21611,24.352,119.887,3.89,61,1004 20:41:36,拖网
21611,24.348000000000006,119.876,3.72,61,1004 20:30:51,拖网
21611,24.345,119.865,3.72,71,1004 20:20:39,拖网
21611,24.342,119.854,2.32,156,1004 20:10:36,拖网
21611,24.338,119.84,7.99,71,1004 20:01:22,拖网
21611,24.337,119.839,0.38,0,1004 19:51:20,拖网
21611,24.336,119.843,1.08,288,1004 19:41:20,拖网
21611,24.336,119.843,0.59,111,1004 19:31:15,拖网
21611,24.335,119.852,1.3,274,1004 19:21:16,拖网
21611,24.332,119.861,0.92,290,1004 19:11:15,拖网
21611,24.329,119.871,2.59,282,1004 19:01:16,拖网
21611,24.328000000000007,119.882,3.02,269,1004 18:51:26,拖网
21611,24.328000000000007,119.903,0.49,304,1004 18:41:59,拖网
21611,24.328000000000007,119.903,7.61,304,1004 18:31:33,拖网
21611,24.328000000000007,119.914,3.4,272,1004 18:21:19,拖网
21611,24.327,119.924,3.4,276,1004 18:11:39,拖网
21611,24.327,119.936,3.51,270,1004 18:01:03,拖网
21611,24.327,119.946,3.18,267,1004 17:51:12,拖网
21611,24.327,119.957,3.51,276,1004 17:41:12,拖网
21611,24.327,119.968,3.51,268,1004 17:31:12,拖网
21611,24.328000000000007,119.979,4.59,253,1004 17:21:06,拖网
21611,24.33,119.99,3.08,249,1004 17:11:08,拖网
21611,24.334,120.001,2.81,238,1004 17:01:05,拖网
21611,24.344,120.009,0.32,0,1004 16:51:02,拖网
21611,24.346,120.007,0.22,232,1004 16:41:02,拖网
21611,24.346,120.0,2.0,91,1004 16:31:01,拖网
21611,24.345,119.99,2.0,91,1004 16:21:01,拖网
21611,24.344,119.98,3.29,91,1004 16:10:58,拖网
21611,24.345,119.969,3.51,91,1004 16:00:53,拖网
21611,24.345,119.959,3.29,91,1004 15:50:53,拖网
21611,24.347,119.948,4.37,132,1004 15:40:53,拖网
21611,24.348000000000006,119.938,2.32,91,1004 15:30:50,拖网
21611,24.347,119.927,3.29,71,1004 15:20:51,拖网
21611,24.346,119.917,2.59,81,1004 15:10:49,拖网
21611,24.346,119.907,1.03,270,1004 15:00:49,拖网
21611,24.346,119.896,3.51,81,1004 14:49:59,拖网
21611,24.346,119.886,0.38,71,1004 14:40:47,拖网
21611,24.346,119.876,1.3,144,1004 14:29:53,拖网
21611,24.345,119.866,2.48,91,1004 14:20:42,拖网
21611,24.345,119.855,2.32,226,1004 14:10:41,拖网
21611,24.345,119.844,3.72,81,1004 14:00:39,拖网
21611,24.345,119.832,7.29,91,1004 13:50:40,拖网
21611,24.355,119.83,7.88,198,1004 13:40:39,拖网
21611,24.365,119.849,7.77,208,1004 13:30:37,拖网
21611,24.373,119.862,0.22,20,1004 13:20:37,拖网
21611,24.373,119.859,1.03,144,1004 13:09:46,拖网
21611,24.375,119.859,3.08,182,1004 12:59:46,拖网
21611,24.384,119.859,3.51,185,1004 12:50:34,拖网
21611,24.392,119.86,3.02,186,1004 12:40:34,拖网
21611,24.401,119.86,2.7,172,1004 12:30:32,拖网
21611,24.41,119.859,2.91,176,1004 12:20:32,拖网
21611,24.418000000000006,119.861,2.81,189,1004 12:10:31,拖网
21611,24.427,119.862,3.18,199,1004 12:00:27,拖网
21611,24.435,119.864,3.02,169,1004 11:50:32,拖网
21611,24.444000000000006,119.863,2.81,190,1004 11:40:30,拖网
21611,24.453000000000007,119.865,3.18,195,1004 11:30:26,拖网
21611,24.461,119.866,2.91,188,1004 11:20:45,拖网
21611,24.478,119.87,3.08,177,1004 11:00:24,拖网
21611,24.486,119.869,2.91,181,1004 10:50:25,拖网
21611,24.495,119.87,3.29,189,1004 10:40:23,拖网
21611,24.505,119.872,4.48,219,1004 10:29:30,拖网
21611,24.511,119.871,1.03,20,1004 10:20:19,拖网
21611,24.507,119.869,1.3,128,1004 10:10:18,拖网
21611,24.5,119.87,3.72,342,1004 10:00:22,拖网
21611,24.469,119.876,10.09,312,1004 09:30:14,拖网
21611,24.459,119.879,3.99,344,1004 09:20:19,拖网
21611,24.429,119.886,2.81,250,1004 08:50:12,拖网
21611,24.419,119.89,3.02,338,1004 08:40:13,拖网
21611,24.41,119.893,1.4,344,1004 08:30:11,拖网
21611,24.401,119.896,5.72,276,1004 08:20:11,拖网
21611,24.392,119.901,2.0,248,1004 08:10:10,拖网
21611,24.386,119.908,3.4,337,1004 07:59:20,拖网
21611,24.377,119.91,3.51,359,1004 07:50:08,拖网
21611,24.366,119.908,3.72,4,1004 07:40:27,拖网
21611,24.357,119.903,4.32,40,1004 07:30:08,拖网
21611,24.352,119.893,3.29,71,1004 07:20:07,拖网
21611,24.35,119.882,2.21,81,1004 07:09:19,拖网
21611,24.349,119.869,6.58,71,1004 06:59:18,拖网
21611,24.347,119.862,2.48,157,1004 06:50:04,拖网
21611,24.35,119.862,0.11,0,1004 06:40:02,拖网
21611,24.354,119.867,2.7,225,1004 06:30:01,拖网
21611,24.36,119.874,3.18,226,1004 06:20:01,拖网
21611,24.366,119.882,3.4,229,1004 06:10:01,拖网
21611,24.371,119.89,3.18,231,1004 05:59:57,拖网
21611,24.377,119.899,0.92,261,1004 05:49:57,拖网
21611,24.382,119.907,3.29,236,1004 05:39:09,拖网
21611,24.387,119.917,2.7,227,1004 05:29:52,拖网
21611,24.389,119.926,3.02,274,1004 05:19:53,拖网
21611,24.385,119.935,2.81,320,1004 05:09:52,拖网
21611,24.376,119.937,1.62,341,1004 04:58:58,拖网
21611,24.367,119.933,3.29,20,1004 04:49:46,拖网
21611,24.362,119.925,2.0,110,1004 04:39:46,拖网
21611,24.36,119.914,3.08,71,1004 04:28:56,拖网
21611,24.357,119.904,0.59,30,1004 04:18:56,拖网
21611,24.354,119.894,3.51,71,1004 04:09:43,拖网
21611,24.351,119.883,3.51,61,1004 03:58:51,拖网
21611,24.349,119.872,3.51,71,1004 03:49:43,拖网
21611,24.348000000000006,119.861,3.72,81,1004 03:39:43,拖网
21611,24.348000000000006,119.854,0.38,266,1004 03:28:51,拖网
21611,24.348000000000006,119.857,1.3,285,1004 03:19:37,拖网
21611,24.348000000000006,119.86,3.62,272,1004 03:09:39,拖网
21611,24.35,119.871,3.51,270,1004 02:59:34,拖网
21611,24.349,119.881,3.08,265,1004 02:48:44,拖网
21611,24.349,119.892,3.4,266,1004 02:39:31,拖网
21611,24.35,119.903,3.51,260,1004 02:29:30,拖网
21611,24.35,119.914,3.51,265,1004 02:18:39,拖网
21611,24.351,119.925,3.78,264,1004 02:09:28,拖网
21611,24.351,119.936,3.4,265,1004 01:59:24,拖网
21611,24.352,119.947,3.08,272,1004 01:49:28,拖网
21611,24.353,119.958,3.29,251,1004 01:38:37,拖网
21611,24.356,119.969,3.18,247,1004 01:29:22,拖网
21611,24.36,119.978,3.29,248,1004 01:19:22,拖网
21611,24.364,119.989,2.1,61,1004 01:09:21,拖网
21611,24.367,119.999,3.4,246,1004 00:59:20,拖网
21611,24.37,120.009,1.3,261,1004 00:49:52,拖网
21611,24.384,120.014,0.92,30,1004 00:29:16,拖网
21611,24.379,120.014,2.0,30,1004 00:19:17,拖网
21611,24.374,120.011,2.0,20,1004 00:09:16,拖网
21611,24.37,120.007,2.1,30,1003 23:58:38,拖网
21611,24.368,120.006,4.1,71,1003 23:48:40,拖网
21611,24.365,119.995,3.99,81,1003 23:39:29,拖网
21611,24.36,119.985,3.62,61,1003 23:29:31,拖网
21611,24.353,119.963,3.72,81,1003 23:09:24,拖网
21611,24.352,119.951,3.89,71,1003 22:59:20,拖网
21611,24.353,119.941,1.19,30,1003 22:49:22,拖网
21611,24.356,119.937,3.08,329,1003 22:38:30,拖网
21611,24.364,119.939,1.51,235,1003 22:28:29,拖网
21611,24.367,119.948,2.91,248,1003 22:18:30,拖网
21611,24.369,119.957,1.67,244,1003 22:09:18,拖网
21611,24.371,119.967,3.08,257,1003 21:58:23,拖网
21611,24.372,119.976,2.7,266,1003 21:49:24,拖网
21611,24.373,119.985,2.48,277,1003 21:38:41,拖网
21611,24.374,119.995,3.02,267,1003 21:28:29,拖网
21611,24.376,120.004,2.7,245,1003 21:19:18,拖网
21611,24.379,120.013,3.02,264,1003 21:09:18,拖网
21611,24.383000000000006,120.022,4.21,224,1003 20:59:13,拖网
21611,24.383000000000006,120.016,0.38,71,1003 20:48:18,拖网
21611,24.38,120.013,1.03,50,1003 20:39:14,拖网
21611,24.379,120.011,3.78,71,1003 20:29:02,拖网
21611,24.376,119.999,10.09,71,1003 20:19:00,拖网
21611,24.373,119.988,3.99,71,1003 20:09:25,拖网
21611,24.371,119.976,3.78,71,1003 19:58:57,拖网
21611,24.368,119.965,3.89,71,1003 19:49:10,拖网
21611,24.366,119.953,3.78,71,1003 19:39:05,拖网
21611,24.365,119.942,3.62,81,1003 19:28:16,拖网
21611,24.363000000000003,119.93,0.11,71,1003 19:19:02,拖网
21611,24.36,119.919,3.51,71,1003 19:08:13,拖网
21611,24.36,119.909,3.18,91,1003 18:59:02,拖网
21611,24.36,119.899,2.32,91,1003 18:48:51,拖网
21611,24.361,119.889,3.18,91,1003 18:38:06,拖网
21611,24.362,119.878,3.62,91,1003 18:28:07,拖网
21611,24.362,119.868,3.08,81,1003 18:18:49,拖网
21611,24.361,119.858,2.37,50,1003 18:08:49,拖网
21611,24.367,119.85,7.99,248,1003 17:58:43,拖网
21611,24.374,119.872,8.69,234,1003 17:48:54,拖网
21611,24.379,119.879,0.81,164,1003 17:38:54,拖网
21611,24.381,119.881,0.7,91,1003 17:27:55,拖网
21611,24.385,119.886,3.51,236,1003 17:18:36,拖网
21611,24.389,119.896,3.08,255,1003 17:08:48,拖网
21611,24.397,119.916,3.08,246,1003 16:48:34,拖网
21611,24.4,119.926,1.08,271,1003 16:38:33,拖网
21611,24.4,119.936,3.18,288,1003 16:28:56,拖网
21611,24.393,119.943,3.08,323,1003 16:18:54,拖网
21611,24.386,119.948,3.08,352,1003 16:08:36,拖网
21611,24.377,119.948,3.02,3,1003 15:58:24,拖网
21611,24.37,119.942,2.21,91,1003 15:48:24,拖网
21611,24.365,119.933,4.37,61,1003 15:38:25,拖网
21611,24.362,119.924,0.92,61,1003 15:28:23,拖网
21611,24.359,119.914,3.29,81,1003 15:18:21,拖网
21611,24.356,119.904,3.18,61,1003 15:08:21,拖网
21611,24.351,119.896,1.62,61,1003 14:58:20,拖网
21611,24.349,119.886,3.62,91,1003 14:48:20,拖网
