渔船ID,lat,lon,速度,方向,time,type
27506,25.905,119.634,0.0,155,1006 13:14:54,围网
27506,25.905,119.634,0.22,304,1006 13:05:46,围网
27506,25.905,119.634,0.32,40,1006 12:55:45,围网
27506,25.905,119.634,0.32,8,1006 12:45:39,围网
27506,25.905,119.634,0.32,30,1006 12:25:37,围网
27506,25.905,119.634,0.32,71,1006 12:15:34,围网
27506,25.906,119.634,0.11,91,1006 12:05:36,围网
27506,25.905,119.634,0.22,81,1006 11:55:33,围网
27506,25.905,119.634,0.0,10,1006 11:45:33,围网
27506,25.905,119.634,0.11,10,1006 11:35:32,围网
27506,25.905,119.634,0.22,40,1006 11:25:33,围网
27506,25.905,119.634,0.11,0,1006 11:15:32,围网
27506,25.905,119.634,0.11,0,1006 11:05:32,围网
27506,25.905,119.634,0.0,345,1006 10:55:30,围网
27506,25.905,119.634,0.22,0,1006 10:45:27,围网
27506,25.905,119.634,0.11,0,1006 10:35:25,围网
27506,25.905,119.634,0.22,225,1006 10:25:26,围网
27506,25.905,119.634,0.0,240,1006 10:15:21,围网
27506,25.905,119.634,0.11,176,1006 10:05:24,围网
27506,25.905,119.634,0.32,357,1006 09:55:21,围网
27506,25.905,119.634,0.0,10,1006 09:45:21,围网
27506,25.905,119.634,0.22,307,1006 09:35:21,围网
27506,25.905,119.634,0.32,181,1006 09:25:19,围网
27506,25.905,119.634,0.11,50,1006 09:15:19,围网
27506,25.905,119.634,0.32,0,1006 09:05:19,围网
27506,25.905,119.634,0.22,0,1006 08:55:19,围网
27506,25.905,119.634,0.0,236,1006 08:45:15,围网
27506,25.905,119.634,0.38,232,1006 08:35:18,围网
27506,25.905,119.634,0.22,318,1006 08:14:39,围网
27506,25.905,119.634,0.32,322,1006 08:05:16,围网
27506,25.905,119.634,0.22,71,1006 07:55:14,围网
27506,25.905,119.634,0.22,209,1006 07:45:13,围网
27506,25.905,119.634,0.11,0,1006 07:35:12,围网
27506,25.905,119.634,0.11,0,1006 07:24:21,围网
27506,25.905,119.634,0.0,0,1006 07:14:19,围网
27506,25.905,119.634,0.0,168,1006 07:05:08,围网
27506,25.905,119.634,0.32,0,1006 06:55:10,围网
27506,25.905,119.634,0.32,307,1006 06:45:08,围网
27506,25.905,119.634,0.22,195,1006 06:35:07,围网
27506,25.905,119.634,0.22,217,1006 06:25:06,围网
27506,25.905,119.634,0.11,0,1006 06:15:02,围网
27506,25.905,119.634,0.32,0,1006 06:05:25,围网
27506,25.905,119.634,0.11,0,1006 05:54:12,围网
27506,25.905,119.634,0.11,179,1006 05:45:02,围网
27506,25.905,119.634,0.32,0,1006 05:35:02,围网
27506,25.905,119.634,0.32,0,1006 05:25:02,围网
27506,25.905,119.634,0.32,0,1006 05:14:09,围网
27506,25.905,119.634,0.32,144,1006 05:04:57,围网
27506,25.905,119.634,0.11,81,1006 04:44:57,围网
27506,25.905,119.634,0.0,50,1006 04:34:55,围网
27506,25.905,119.634,0.0,121,1006 04:24:02,围网
27506,25.905,119.634,0.0,0,1006 04:14:49,围网
27506,25.905,119.634,0.22,0,1006 04:04:49,围网
27506,25.905,119.634,0.22,91,1006 03:54:47,围网
27506,25.905,119.634,0.11,0,1006 03:44:46,围网
27506,25.905,119.634,0.11,286,1006 03:33:54,围网
27506,25.905,119.634,0.0,109,1006 03:24:45,围网
27506,25.905,119.634,0.0,20,1006 03:14:45,围网
27506,25.905,119.634,0.22,120,1006 03:03:54,围网
27506,25.905,119.634,0.22,61,1006 02:54:44,围网
27506,25.905,119.634,0.22,0,1006 02:44:41,围网
27506,25.905,119.634,0.11,0,1006 02:34:41,围网
27506,25.905,119.634,0.11,101,1006 02:24:40,围网
27506,25.905,119.634,0.0,247,1006 02:14:39,围网
27506,25.905,119.634,0.0,71,1006 02:04:39,围网
27506,25.905,119.634,0.0,170,1006 01:55:11,围网
27506,25.905,119.634,0.11,81,1006 01:44:41,围网
27506,25.905,119.634,0.22,71,1006 01:34:41,围网
27506,25.905,119.634,0.32,283,1006 01:23:49,围网
27506,25.905,119.634,0.32,0,1006 01:14:38,围网
27506,25.905,119.634,0.32,289,1006 01:04:36,围网
27506,25.905,119.633,0.22,40,1006 00:53:47,围网
27506,25.905,119.634,0.32,0,1006 00:44:39,围网
27506,25.905,119.634,0.22,40,1006 00:34:35,围网
27506,25.905,119.634,0.0,40,1006 00:24:33,围网
27506,25.905,119.634,0.22,0,1006 00:14:32,围网
27506,25.905,119.634,0.11,0,1006 00:03:55,围网
27506,25.905,119.634,0.11,61,1005 23:54:31,围网
27506,25.905,119.634,0.0,0,1005 23:44:29,围网
27506,25.905,119.634,0.11,278,1005 23:34:30,围网
27506,25.905,119.634,0.11,121,1005 23:24:28,围网
27506,25.905,119.634,0.11,0,1005 23:13:36,围网
27506,25.905,119.634,0.11,0,1005 23:04:26,围网
27506,25.905,119.634,0.0,0,1005 22:54:25,围网
27506,25.905,119.634,0.22,0,1005 22:44:37,围网
27506,25.905,119.634,0.11,191,1005 22:34:36,围网
27506,25.905,119.634,0.11,3,1005 22:24:31,围网
27506,25.905,119.634,0.11,101,1005 22:14:20,围网
27506,25.905,119.634,0.0,0,1005 22:04:27,围网
27506,25.905,119.634,0.0,162,1005 21:54:23,围网
27506,25.905,119.634,0.11,221,1005 21:44:19,围网
27506,25.905,119.634,0.22,0,1005 21:34:18,围网
27506,25.905,119.634,0.22,113,1005 21:23:28,围网
27506,25.905,119.634,0.0,9,1005 21:14:19,围网
27506,25.905,119.634,0.0,0,1005 21:04:23,围网
27506,25.905,119.634,0.0,0,1005 20:54:18,围网
27506,25.905,119.634,0.11,0,1005 20:44:15,围网
27506,25.905,119.634,0.22,343,1005 20:34:15,围网
27506,25.905,119.634,0.11,182,1005 20:23:23,围网
27506,25.905,119.634,0.0,262,1005 20:13:37,围网
27506,25.905,119.634,0.0,50,1005 20:04:41,围网
27506,25.905,119.634,0.0,269,1005 19:54:29,围网
27506,25.905,119.634,0.11,250,1005 19:44:26,围网
27506,25.905,119.634,0.0,71,1005 19:34:25,围网
27506,25.905,119.634,0.0,6,1005 19:03:20,围网
27506,25.905,119.634,0.11,0,1005 18:54:07,围网
27506,25.905,119.634,0.0,112,1005 18:44:03,围网
27506,25.905,119.634,0.22,119,1005 18:33:59,围网
27506,25.905,119.634,0.0,341,1005 18:14:12,围网
27506,25.905,119.634,0.0,0,1005 17:54:01,围网
27506,25.905,119.634,0.0,20,1005 17:43:59,围网
27506,25.905,119.634,0.0,20,1005 17:43:55,围网
27506,25.905,119.634,0.0,0,1005 17:13:57,围网
27506,25.905,119.634,0.11,0,1005 17:04:25,围网
27506,25.905,119.634,0.0,328,1005 16:53:24,围网
27506,25.905,119.634,0.22,0,1005 16:43:55,围网
27506,25.905,119.634,0.0,242,1005 16:33:50,围网
27506,25.905,119.634,0.22,235,1005 16:23:50,围网
27506,25.905,119.634,0.0,0,1005 16:13:48,围网
27506,25.905,119.634,0.32,210,1005 16:03:13,围网
27506,25.905,119.634,0.11,264,1005 15:53:50,围网
27506,25.905,119.634,2.91,240,1005 15:43:50,围网
27506,25.905,119.634,0.32,202,1005 15:32:58,围网
27506,25.905,119.634,0.11,353,1005 15:22:59,围网
27506,25.905,119.634,0.0,0,1005 15:13:46,围网
27506,25.905,119.634,0.0,326,1005 15:02:56,围网
27506,25.905,119.634,0.11,270,1005 14:53:46,围网
27506,25.905,119.634,0.32,10,1005 14:43:45,围网
27506,25.905,119.634,0.11,183,1005 14:33:45,围网
27506,25.905,119.634,0.11,0,1005 14:22:54,围网
27506,25.905,119.634,0.0,244,1005 14:13:42,围网
27506,25.905,119.634,3.4,61,1005 14:03:46,围网
27506,25.905,119.634,0.22,221,1005 13:53:45,围网
27506,25.905,119.634,0.22,116,1005 13:43:44,围网
27506,25.905,119.634,0.32,246,1005 13:33:44,围网
27506,25.905,119.634,0.32,81,1005 13:23:43,围网
27506,25.905,119.634,0.11,0,1005 13:13:43,围网
27506,25.905,119.634,0.0,101,1005 13:03:42,围网
27506,25.905,119.634,0.0,154,1005 12:53:42,围网
27506,25.905,119.634,0.0,0,1005 12:43:46,围网
27506,25.905,119.634,0.0,0,1005 12:32:55,围网
27506,25.905,119.634,0.11,0,1005 12:23:45,围网
27506,25.905,119.634,0.22,315,1005 12:13:36,围网
27506,25.905,119.634,0.0,211,1005 12:03:51,围网
27506,25.905,119.634,0.22,347,1005 11:53:45,围网
27506,25.905,119.634,0.22,0,1005 11:43:33,围网
27506,25.905,119.634,0.11,152,1005 11:33:29,围网
27506,25.905,119.634,0.22,153,1005 11:13:38,围网
27506,25.905,119.634,0.22,30,1005 10:53:30,围网
27506,25.905,119.634,0.0,0,1005 10:43:28,围网
27506,25.905,119.634,0.11,218,1005 10:23:36,围网
27506,25.905,119.634,0.0,187,1005 10:13:27,围网
27506,25.905,119.634,0.0,194,1005 10:03:27,围网
27506,25.905,119.634,0.32,30,1005 09:53:28,围网
27506,25.905,119.634,0.11,71,1005 09:43:24,围网
27506,25.905,119.635,0.11,245,1005 09:13:24,围网
27506,25.905,119.635,0.0,0,1005 08:52:33,围网
27506,25.905,119.634,0.0,50,1005 08:43:17,围网
27506,25.905,119.634,0.11,282,1005 08:33:18,围网
27506,25.905,119.634,0.11,237,1005 08:23:21,围网
27506,25.906,119.634,0.11,326,1005 08:13:16,围网
27506,25.906,119.634,0.0,209,1005 07:53:21,围网
27506,25.905,119.634,0.11,0,1005 07:43:15,围网
27506,25.905,119.634,0.0,0,1005 07:23:14,围网
27506,25.905,119.634,0.22,0,1005 07:13:14,围网
27506,25.905,119.634,0.22,10,1005 07:03:12,围网
27506,25.905,119.634,0.22,0,1005 06:53:12,围网
27506,25.905,119.634,0.0,164,1005 06:43:09,围网
27506,25.905,119.634,0.22,0,1005 06:23:09,围网
27506,25.905,119.634,0.0,0,1005 06:13:04,围网
27506,25.905,119.634,0.22,144,1005 05:53:07,围网
27506,25.905,119.634,0.22,81,1005 05:43:06,围网
27506,25.905,119.634,0.11,102,1005 05:33:03,围网
27506,25.905,119.634,0.11,0,1005 05:13:02,围网
27506,25.905,119.634,0.22,91,1005 04:53:02,围网
27506,25.905,119.634,0.32,61,1005 04:43:03,围网
27506,25.905,119.634,0.0,0,1005 04:32:11,围网
27506,25.905,119.634,0.22,61,1005 04:23:03,围网
27506,25.905,119.634,0.11,91,1005 04:12:58,围网
27506,25.905,119.634,0.22,307,1005 04:03:02,围网
27506,25.905,119.634,0.11,71,1005 03:52:08,围网
27506,25.905,119.634,0.32,9,1005 03:42:56,围网
27506,25.905,119.634,0.11,81,1005 03:32:05,围网
27506,25.905,119.634,0.0,320,1005 03:22:55,围网
27506,25.905,119.634,0.11,337,1005 03:12:04,围网
27506,25.905,119.634,0.11,102,1005 03:02:52,围网
27506,25.905,119.634,0.11,354,1005 02:52:53,围网
27506,25.905,119.634,0.0,333,1005 02:42:52,围网
27506,25.905,119.634,0.11,10,1005 02:32:52,围网
27506,25.905,119.634,0.22,0,1005 02:22:50,围网
27506,25.905,119.634,0.0,20,1005 02:11:59,围网
27506,25.905,119.634,0.11,305,1005 02:02:48,围网
27506,25.905,119.634,0.11,0,1005 01:52:48,围网
27506,25.905,119.634,0.11,0,1005 01:42:45,围网
27506,25.905,119.634,0.0,0,1005 01:32:43,围网
27506,25.905,119.634,0.22,314,1005 01:12:41,围网
27506,25.905,119.634,0.0,336,1005 01:02:42,围网
27506,25.905,119.634,0.0,197,1005 00:52:41,围网
27506,25.905,119.634,0.11,0,1005 00:42:40,围网
27506,25.905,119.634,0.22,0,1005 00:32:39,围网
27506,25.905,119.634,0.22,50,1005 00:22:40,围网
27506,25.905,119.634,0.11,269,1005 00:12:37,围网
27506,25.905,119.634,0.22,0,1005 00:01:53,围网
27506,25.905,119.634,0.0,183,1004 23:52:38,围网
27506,25.904,119.634,0.0,149,1004 23:42:36,围网
27506,25.904,119.634,0.32,149,1004 23:32:34,围网
27506,25.904,119.634,0.11,118,1004 23:22:36,围网
27506,25.905,119.634,0.32,257,1004 23:12:35,围网
27506,25.905,119.634,0.22,325,1004 23:02:34,围网
27506,25.905,119.634,0.22,124,1004 22:52:34,围网
27506,25.905,119.634,0.11,0,1004 22:41:40,围网
27506,25.905,119.634,0.11,1,1004 22:32:28,围网
27506,25.905,119.634,0.22,91,1004 22:22:29,围网
27506,25.905,119.634,0.0,149,1004 22:12:25,围网
27506,25.905,119.634,0.22,0,1004 22:01:38,围网
27506,25.905,119.634,0.11,222,1004 21:52:25,围网
27506,25.905,119.634,0.0,0,1004 21:41:35,围网
27506,25.905,119.634,0.11,0,1004 21:32:21,围网
27506,25.905,119.634,0.22,158,1004 21:22:21,围网
27506,25.905,119.634,0.11,0,1004 21:11:49,围网
27506,25.905,119.634,0.32,0,1004 21:02:20,围网
27506,25.905,119.634,0.0,0,1004 20:52:19,围网
27506,25.905,119.634,0.0,0,1004 20:42:19,围网
27506,25.905,119.634,0.11,0,1004 20:31:28,围网
27506,25.905,119.634,0.11,121,1004 20:22:17,围网
27506,25.905,119.634,0.0,0,1004 20:12:13,围网
27506,25.905,119.634,0.22,259,1004 20:02:23,围网
27506,25.905,119.634,0.0,0,1004 19:51:25,围网
27506,25.905,119.634,0.0,0,1004 19:42:15,围网
27506,25.905,119.634,0.0,0,1004 19:32:23,围网
27506,25.905,119.634,0.0,0,1004 19:22:24,围网
27506,25.905,119.634,0.0,0,1004 19:12:14,围网
27506,25.905,119.634,0.0,107,1004 19:02:46,围网
27506,25.905,119.634,0.32,255,1004 18:52:10,围网
27506,25.905,119.634,0.22,1,1004 18:42:18,围网
27506,25.905,119.634,0.22,240,1004 18:32:18,围网
27506,25.905,119.634,0.22,0,1004 18:22:17,围网
27506,25.905,119.634,0.0,10,1004 18:12:01,围网
27506,25.905,119.634,0.0,50,1004 17:52:05,围网
27506,25.905,119.634,0.0,0,1004 17:41:29,围网
27506,25.905,119.634,0.11,272,1004 17:31:58,围网
27506,25.905,119.634,0.11,275,1004 17:12:35,围网
27506,25.905,119.634,0.11,0,1004 17:02:01,围网
27506,25.905,119.634,0.0,20,1004 16:52:19,围网
27506,25.905,119.634,0.0,0,1004 16:41:27,围网
27506,25.905,119.634,0.22,231,1004 16:31:58,围网
27506,25.905,119.634,0.11,0,1004 16:22:22,围网
27506,25.905,119.634,0.0,315,1004 16:11:57,围网
27506,25.905,119.634,3.08,321,1004 16:01:58,围网
27506,25.905,119.634,0.11,201,1004 15:51:58,围网
27506,25.905,119.634,0.22,311,1004 15:41:56,围网
27506,25.905,119.634,0.11,350,1004 15:21:58,围网
27506,25.905,119.634,0.0,280,1004 15:11:56,围网
27506,25.905,119.634,0.0,335,1004 15:01:56,围网
27506,25.905,119.634,0.0,188,1004 14:51:07,围网
27506,25.905,119.634,0.32,243,1004 14:41:55,围网
27506,25.905,119.634,0.32,3,1004 14:31:07,围网
27506,25.905,119.634,0.0,0,1004 14:21:54,围网
27506,25.905,119.634,0.0,233,1004 14:11:01,围网
27506,25.905,119.634,0.0,138,1004 14:01:53,围网
27506,25.905,119.634,0.11,315,1004 13:51:49,围网
27506,25.905,119.634,0.32,224,1004 13:41:00,围网
27506,25.905,119.634,0.22,121,1004 13:31:44,围网
27506,25.905,119.634,0.32,333,1004 13:11:45,围网
27506,25.905,119.634,0.22,0,1004 13:01:44,围网
27506,25.905,119.634,0.0,0,1004 12:51:43,围网
27506,25.905,119.634,0.22,0,1004 12:41:43,围网
27506,25.905,119.634,0.11,0,1004 12:31:43,围网
27506,25.905,119.634,0.22,125,1004 12:21:42,围网
27506,25.905,119.634,0.22,251,1004 12:11:39,围网
27506,25.905,119.634,0.32,222,1004 12:01:40,围网
27506,25.905,119.634,0.32,258,1004 11:41:39,围网
27506,25.905,119.634,0.0,0,1004 11:31:41,围网
27506,25.905,119.634,0.32,234,1004 11:21:38,围网
27506,25.905,119.634,0.0,237,1004 11:11:36,围网
27506,25.905,119.634,0.32,218,1004 10:51:39,围网
27506,25.905,119.634,0.32,188,1004 10:40:47,围网
27506,25.905,119.634,0.0,319,1004 10:31:34,围网
27506,25.905,119.634,0.32,0,1004 10:21:31,围网
27506,25.905,119.634,0.22,0,1004 10:10:59,围网
27506,25.905,119.634,0.32,61,1004 10:01:31,围网
27506,25.905,119.634,0.11,0,1004 09:51:29,围网
27506,25.905,119.634,0.22,0,1004 09:41:28,围网
27506,25.905,119.634,0.11,238,1004 09:31:28,围网
27506,25.905,119.634,0.22,0,1004 09:21:27,围网
27506,25.905,119.634,0.0,153,1004 09:11:26,围网
27506,25.905,119.634,0.0,0,1004 09:01:25,围网
27506,25.905,119.634,0.32,0,1004 08:51:24,围网
27506,25.905,119.634,0.0,0,1004 08:41:22,围网
27506,25.905,119.634,0.11,0,1004 08:31:22,围网
27506,25.905,119.634,0.11,338,1004 08:21:22,围网
27506,25.905,119.634,0.0,148,1004 08:10:36,围网
27506,25.905,119.634,0.32,279,1004 08:01:22,围网
27506,25.905,119.634,0.32,226,1004 07:51:22,围网
27506,25.905,119.634,0.22,20,1004 07:40:32,围网
27506,25.905,119.634,0.22,147,1004 07:31:20,围网
27506,25.905,119.634,0.22,30,1004 07:20:31,围网
27506,25.905,119.634,0.0,145,1004 07:11:16,围网
27506,25.905,119.634,0.0,140,1004 07:01:14,围网
27506,25.905,119.634,0.22,0,1004 06:51:14,围网
27506,25.905,119.634,0.0,0,1004 06:41:13,围网
27506,25.905,119.634,0.0,209,1004 06:30:26,围网
27506,25.905,119.634,0.11,211,1004 06:21:13,围网
27506,25.905,119.634,0.11,0,1004 06:10:40,围网
27506,25.905,119.634,0.0,0,1004 06:01:21,围网
27506,25.905,119.634,0.0,0,1004 05:51:13,围网
27506,25.905,119.634,0.11,0,1004 05:41:11,围网
27506,25.905,119.634,0.11,0,1004 05:31:10,围网
27506,25.905,119.634,0.0,0,1004 05:21:09,围网
27506,25.905,119.634,0.32,0,1004 05:11:10,围网
27506,25.905,119.634,0.11,0,1004 05:01:11,围网
27506,25.905,119.634,0.0,0,1004 04:50:21,围网
27506,25.905,119.634,0.32,305,1004 04:40:20,围网
27506,25.905,119.634,0.22,116,1004 04:31:06,围网
27506,25.905,119.634,0.11,0,1004 04:21:05,围网
27506,25.905,119.634,0.11,212,1004 04:11:03,围网
27506,25.905,119.634,0.32,71,1004 04:00:17,围网
27506,25.905,119.634,0.11,91,1004 03:51:07,围网
27506,25.905,119.634,0.22,186,1004 03:40:17,围网
27506,25.905,119.634,0.11,339,1004 03:31:05,围网
27506,25.905,119.634,0.11,71,1004 03:21:06,围网
27506,25.905,119.634,0.22,71,1004 03:10:16,围网
27506,25.905,119.634,0.11,50,1004 03:01:03,围网
27506,25.905,119.634,0.32,122,1004 02:51:01,围网
27506,25.905,119.634,0.11,10,1004 02:40:59,围网
27506,25.905,119.634,0.22,91,1004 02:30:59,围网
27506,25.905,119.634,0.22,0,1004 02:20:57,围网
27506,25.905,119.634,0.0,120,1004 02:10:55,围网
27506,25.905,119.634,0.22,0,1004 02:00:10,围网
27506,25.905,119.634,0.11,0,1004 01:50:55,围网
27506,25.905,119.634,0.22,2,1004 01:40:54,围网
27506,25.905,119.634,0.11,0,1004 01:30:54,围网
27506,25.905,119.634,0.0,0,1004 01:20:05,围网
27506,25.905,119.634,0.22,20,1004 01:10:51,围网
27506,25.905,119.634,0.22,30,1004 01:00:51,围网
27506,25.905,119.634,0.22,0,1004 00:50:05,围网
27506,25.905,119.634,0.22,341,1004 00:40:05,围网
27506,25.905,119.634,0.22,340,1004 00:30:49,围网
27506,25.905,119.634,0.32,353,1004 00:20:49,围网
27506,25.905,119.634,0.0,328,1004 00:10:47,围网
27506,25.905,119.634,0.22,194,1004 00:00:01,围网
27506,25.905,119.634,0.22,10,1003 23:49:59,围网
27506,25.905,119.634,0.32,168,1003 23:39:58,围网
27506,25.905,119.634,0.11,0,1003 23:30:46,围网
27506,25.905,119.634,0.22,71,1003 23:20:44,围网
27506,25.905,119.634,5.5,190,1003 23:10:39,围网
27506,25.905,119.634,0.11,0,1003 22:50:42,围网
27506,25.905,119.634,0.11,170,1003 22:39:55,围网
27506,25.905,119.634,0.11,0,1003 22:30:37,围网
27506,25.905,119.634,0.0,0,1003 22:10:40,围网
27506,25.905,119.634,0.11,305,1003 21:59:55,围网
27506,25.905,119.634,0.22,156,1003 21:50:41,围网
27506,25.905,119.634,0.11,191,1003 21:40:40,围网
27506,25.905,119.634,0.0,8,1003 21:30:33,围网
27506,25.905,119.634,0.22,0,1003 21:10:34,围网
27506,25.905,119.634,0.0,50,1003 20:50:39,围网
27506,25.905,119.634,0.0,317,1003 20:40:36,围网
27506,25.905,119.634,0.22,300,1003 20:30:45,围网
27506,25.905,119.634,0.22,71,1003 20:20:45,围网
27506,25.905,119.634,0.32,0,1003 20:10:34,围网
27506,25.905,119.634,0.0,61,1003 20:00:41,围网
27506,25.905,119.634,0.0,71,1003 19:50:40,围网
27506,25.905,119.634,0.32,0,1003 19:40:34,围网
27506,25.905,119.634,0.22,0,1003 19:19:41,围网
27506,25.905,119.634,0.11,128,1003 19:10:38,围网
27506,25.905,119.634,0.11,0,1003 19:00:28,围网
27506,25.905,119.634,0.11,0,1003 18:49:43,围网
27506,25.905,119.634,0.0,0,1003 18:40:27,围网
27506,25.905,119.634,0.11,0,1003 18:29:38,围网
27506,25.905,119.634,0.0,0,1003 18:20:27,围网
27506,25.905,119.634,0.0,0,1003 18:10:25,围网
27506,25.905,119.634,0.11,0,1003 18:00:25,围网
27506,25.905,119.634,0.32,0,1003 17:50:23,围网
27506,25.905,119.634,0.11,143,1003 17:40:23,围网
27506,25.905,119.634,0.11,0,1003 17:30:22,围网
27506,25.905,119.634,0.11,0,1003 17:20:23,围网
27506,25.905,119.634,0.22,310,1003 17:09:47,围网
27506,25.905,119.634,0.11,0,1003 17:00:21,围网
27506,25.905,119.634,0.32,291,1003 16:50:18,围网
27506,25.905,119.634,0.22,232,1003 16:39:44,围网
27506,25.905,119.634,0.32,61,1003 16:29:43,围网
27506,25.905,119.634,0.22,0,1003 16:20:17,围网
27506,25.905,119.634,0.0,0,1003 16:09:41,围网
27506,25.905,119.634,0.11,0,1003 16:00:13,围网
27506,25.905,119.634,0.32,240,1003 15:50:13,围网
27506,25.905,119.634,3.72,267,1003 15:40:11,围网
27506,25.905,119.634,0.0,299,1003 15:29:26,围网
27506,25.905,119.634,1.78,345,1003 15:20:11,围网
27506,25.905,119.634,3.72,133,1003 15:10:09,围网
27506,25.905,119.634,0.32,81,1003 15:00:09,围网
27506,25.905,119.634,0.0,40,1003 14:49:21,围网
27506,25.905,119.634,0.32,149,1003 14:40:05,围网
27506,25.905,119.634,0.32,0,1003 14:29:17,围网
27506,25.905,119.634,0.0,252,1003 14:20:32,围网
27506,25.905,119.634,0.0,279,1003 14:10:04,围网
27506,25.905,119.634,0.0,111,1003 14:00:14,围网
27506,25.905,119.634,0.11,108,1003 13:50:05,围网
27506,25.905,119.634,0.22,0,1003 13:39:15,围网
27506,25.905,119.634,0.32,0,1003 13:30:03,围网
27506,25.905,119.634,0.32,295,1003 13:10:04,围网
27506,25.905,119.634,0.32,253,1003 13:00:01,围网
27506,25.905,119.634,0.22,0,1003 12:49:59,围网
27506,25.905,119.634,0.32,229,1003 12:40:00,围网
27506,25.905,119.634,0.22,0,1003 12:30:10,围网
27506,25.905,119.634,0.32,0,1003 12:19:12,围网
27506,25.905,119.634,0.0,259,1003 12:09:57,围网
27506,25.905,119.634,0.0,0,1003 11:59:56,围网
27506,25.905,119.634,0.32,224,1003 11:49:56,围网
27506,25.905,119.634,0.32,0,1003 11:39:56,围网
27506,25.905,119.634,1.3,298,1003 11:29:06,围网
27506,25.905,119.634,10.09,126,1003 11:19:04,围网
27506,25.905,119.634,0.22,314,1003 11:09:04,围网
27506,25.905,119.634,0.22,280,1003 10:59:52,围网
27506,25.905,119.634,0.22,0,1003 10:49:50,围网
27506,25.905,119.634,0.32,0,1003 10:39:51,围网
27506,25.905,119.634,0.32,0,1003 10:29:49,围网
27506,25.905,119.634,0.22,0,1003 10:19:50,围网
27506,25.905,119.634,0.22,0,1003 10:19:02,围网
27506,25.905,119.634,0.0,81,1003 10:09:45,围网
27506,25.905,119.634,0.22,0,1003 09:59:47,围网
