渔船ID,lat,lon,速度,方向,time,type
24709,27.756,125.668,3.02,133,1027 03:33:11,围网
24709,27.754,125.67,8.09,186,1027 03:23:12,围网
24709,27.759,125.674,1.62,205,1027 03:13:11,围网
24709,27.759,125.675,2.7,343,1027 03:02:59,围网
24709,27.76,125.676,0.49,20,1027 02:53:07,围网
24709,27.761,125.677,5.02,351,1027 02:42:56,围网
24709,27.762,125.679,0.49,159,1027 02:32:55,围网
24709,27.763,125.679,2.1,71,1027 02:22:56,围网
24709,27.764,125.68,3.72,256,1027 02:12:54,围网
24709,27.766,125.681,1.89,335,1027 02:02:54,围网
24709,27.767,125.682,0.22,0,1027 01:52:52,围网
24709,27.769,125.683,0.7,279,1027 01:42:50,围网
24709,27.771,125.683,0.49,120,1027 01:32:48,围网
24709,27.773000000000003,125.682,0.32,0,1027 01:22:48,围网
24709,27.775,125.682,0.0,129,1027 01:12:48,围网
24709,27.777,125.682,0.7,146,1027 01:02:48,围网
24709,27.78,125.681,1.78,345,1027 00:52:45,围网
24709,27.784,125.678,0.81,136,1027 00:32:43,围网
24709,27.787,125.677,1.78,7,1027 00:22:42,围网
24709,27.79,125.676,0.7,350,1027 00:12:38,围网
24709,27.793000000000006,125.675,1.19,133,1027 00:02:39,围网
24709,27.795,125.674,0.81,138,1026 23:52:37,围网
24709,27.798,125.672,0.7,168,1026 23:42:36,围网
24709,27.8,125.671,1.19,127,1026 23:32:49,围网
24709,27.803,125.67,0.81,211,1026 23:22:50,围网
24709,27.805,125.669,0.92,150,1026 23:12:50,围网
24709,27.808000000000003,125.668,1.03,141,1026 23:02:46,围网
24709,27.81,125.666,0.32,145,1026 22:52:44,围网
24709,27.814,125.662,0.38,213,1026 22:33:08,围网
24709,27.819000000000006,125.658,0.7,137,1026 22:12:43,围网
24709,27.821,125.657,0.59,131,1026 22:02:37,围网
24709,27.822,125.654,0.92,123,1026 21:52:39,围网
24709,27.824,125.652,1.03,194,1026 21:42:37,围网
24709,27.826,125.65,0.81,102,1026 21:32:34,围网
24709,27.827,125.649,5.02,230,1026 21:22:36,围网
24709,27.828000000000007,125.647,0.7,240,1026 21:12:34,围网
24709,27.829,125.645,0.7,121,1026 21:02:35,围网
24709,27.829,125.644,0.7,71,1026 20:52:35,围网
24709,27.83,125.643,0.92,122,1026 20:42:34,围网
24709,27.831,125.641,0.11,91,1026 20:32:35,围网
24709,27.831,125.64,0.49,346,1026 20:22:32,围网
24709,27.831,125.639,0.32,294,1026 20:12:31,围网
24709,27.831,125.638,0.32,169,1026 20:02:27,围网
24709,27.831,125.636,0.92,71,1026 19:52:33,围网
24709,27.831,125.635,0.59,100,1026 19:42:29,围网
24709,27.83,125.633,0.49,61,1026 19:32:23,围网
24709,27.83,125.632,0.81,322,1026 19:22:36,围网
24709,27.829,125.631,0.38,140,1026 19:12:31,围网
24709,27.829,125.63,0.7,351,1026 19:02:30,围网
24709,27.828000000000007,125.629,0.22,10,1026 18:52:35,围网
24709,27.827,125.629,0.38,327,1026 18:42:46,围网
24709,27.824,125.629,0.81,354,1026 18:22:31,围网
24709,27.823,125.628,0.38,50,1026 18:12:25,围网
24709,27.822,125.629,0.11,343,1026 18:02:14,围网
24709,27.821,125.629,0.59,4,1026 17:52:34,围网
24709,27.82,125.629,0.49,338,1026 17:42:54,围网
24709,27.818,125.63,0.49,328,1026 17:32:09,围网
24709,27.815,125.632,0.81,316,1026 17:12:09,围网
24709,27.814,125.633,0.22,330,1026 17:02:14,围网
24709,27.811,125.635,0.22,312,1026 16:42:14,围网
24709,27.81,125.636,0.49,307,1026 16:32:13,围网
24709,27.809,125.638,1.3,298,1026 16:22:12,围网
24709,27.808000000000003,125.64,0.49,207,1026 16:12:12,围网
24709,27.809,125.643,1.08,251,1026 16:02:09,围网
24709,27.789,125.64,2.32,50,1026 15:42:06,围网
24709,27.79,125.64,0.38,239,1026 15:31:55,围网
24709,27.791,125.642,0.81,190,1026 15:21:58,围网
24709,27.792,125.643,1.08,197,1026 15:11:56,围网
24709,27.793000000000006,125.644,0.22,0,1026 15:01:57,围网
24709,27.797,125.645,2.37,245,1026 14:41:55,围网
24709,27.797,125.658,3.51,20,1026 14:31:56,围网
24709,27.774,125.608,1.62,61,1026 14:01:54,围网
24709,27.767,125.591,1.78,61,1026 13:51:44,围网
24709,27.751,125.557,6.1,61,1026 13:31:42,围网
24709,27.743,125.539,5.99,61,1026 13:21:39,围网
24709,27.736,125.522,6.58,61,1026 13:11:39,围网
24709,27.728,125.504,6.69,50,1026 13:01:52,围网
24709,27.72,125.486,7.18,61,1026 12:51:38,围网
24709,27.712,125.468,6.42,61,1026 12:41:38,围网
24709,27.704,125.449,5.02,61,1026 12:31:34,围网
24709,27.695,125.431,5.99,61,1026 12:21:36,围网
24709,27.687,125.413,6.31,61,1026 12:11:35,围网
24709,27.679,125.394,7.07,61,1026 12:01:34,围网
24709,27.671,125.376,6.42,61,1026 11:51:31,围网
24709,27.657,125.338,6.48,71,1026 11:31:25,围网
24709,27.651,125.318,5.88,61,1026 11:21:29,围网
24709,27.646,125.298,7.61,50,1026 11:11:34,围网
24709,27.646,125.298,7.61,50,1026 11:11:31,围网
24709,27.644,125.319,7.02,333,1026 11:01:25,围网
24709,27.647,125.316,1.4,146,1026 10:51:25,围网
24709,27.651,125.313,1.51,156,1026 10:41:23,围网
24709,27.658,125.308,2.32,154,1026 10:21:15,围网
24709,27.663,125.305,2.37,153,1026 10:11:15,围网
24709,27.691,125.329,7.5,269,1026 09:41:10,围网
24709,27.692,125.353,7.72,260,1026 09:31:04,围网
24709,27.694000000000006,125.378,7.61,263,1026 09:21:06,围网
24709,27.695,125.402,7.18,268,1026 09:11:05,围网
24709,27.697,125.427,7.88,266,1026 09:01:09,围网
24709,27.699,125.452,2.48,257,1026 08:51:04,围网
24709,27.702,125.503,1.03,338,1026 08:31:00,围网
24709,27.704,125.528,7.88,268,1026 08:21:03,围网
24709,27.705,125.553,8.47,266,1026 08:11:24,围网
24709,27.708,125.594,8.09,266,1026 07:50:56,围网
24709,27.71,125.644,7.88,267,1026 07:30:51,围网
24709,27.712,125.669,7.88,270,1026 07:20:54,围网
24709,27.713,125.695,7.72,269,1026 07:10:52,围网
24709,27.714,125.719,9.01,277,1026 07:00:50,围网
24709,27.716,125.746,8.09,264,1026 06:50:49,围网
24709,27.717,125.771,4.8,263,1026 06:40:48,围网
24709,27.719,125.796,7.5,274,1026 06:30:45,围网
24709,27.721,125.82,1.3,220,1026 06:20:45,围网
24709,27.719,125.828,0.81,311,1026 06:10:45,围网
24709,27.718000000000004,125.829,0.92,301,1026 06:00:45,围网
24709,27.718000000000004,125.831,0.59,109,1026 05:50:43,围网
24709,27.717,125.833,0.92,333,1026 05:40:43,围网
24709,27.716,125.835,1.19,228,1026 05:30:40,围网
24709,27.716,125.837,1.19,325,1026 05:20:42,围网
24709,27.713,125.849,9.61,256,1026 05:10:40,围网
24709,27.713,125.872,7.39,298,1026 05:00:54,围网
24709,27.699,125.906,0.59,354,1026 04:40:40,围网
24709,27.699,125.906,0.7,210,1026 04:30:44,围网
24709,27.699,125.907,1.08,316,1026 04:20:45,围网
24709,27.697,125.909,2.1,323,1026 04:10:45,围网
24709,27.694000000000006,125.911,1.51,315,1026 04:00:48,围网
24709,27.693,125.912,4.37,107,1026 03:50:30,围网
24709,27.689,125.917,7.99,155,1026 03:40:30,围网
24709,27.694000000000006,125.916,0.32,248,1026 03:30:37,围网
24709,27.692,125.918,0.32,20,1026 03:20:49,围网
24709,27.692,125.92,0.38,300,1026 03:10:38,围网
24709,27.691,125.922,0.11,244,1026 03:00:37,围网
24709,27.69,125.926,0.49,0,1026 02:40:37,围网
24709,27.69,125.928,1.08,265,1026 02:30:31,围网
24709,27.69,125.929,0.22,280,1026 02:20:33,围网
24709,27.69,125.931,2.7,277,1026 02:10:31,围网
24709,27.69,125.932,0.22,354,1026 02:00:30,围网
24709,27.69,125.933,1.4,270,1026 01:50:27,围网
24709,27.69,125.934,0.38,0,1026 01:40:27,围网
24709,27.691,125.934,0.59,252,1026 01:30:24,围网
24709,27.692,125.935,0.32,210,1026 01:20:24,围网
24709,27.692,125.935,1.3,193,1026 01:10:23,围网
24709,27.693,125.935,0.11,0,1026 01:00:22,围网
24709,27.694000000000006,125.935,0.59,116,1026 00:50:22,围网
24709,27.695,125.934,0.22,0,1026 00:40:22,围网
24709,27.697,125.934,0.38,114,1026 00:30:20,围网
24709,27.698,125.933,0.38,129,1026 00:20:20,围网
24709,27.699,125.932,1.3,145,1026 00:10:19,围网
24709,27.701,125.931,1.78,314,1026 00:00:19,围网
24709,27.702,125.929,1.89,139,1025 23:50:27,围网
24709,27.704,125.927,0.11,114,1025 23:40:17,围网
24709,27.705,125.925,1.03,121,1025 23:30:17,围网
24709,27.706,125.924,1.67,110,1025 23:20:28,围网
24709,27.708,125.921,1.08,91,1025 23:10:18,围网
24709,27.71,125.919,0.7,117,1025 23:00:14,围网
24709,27.711,125.918,0.49,205,1025 22:50:24,围网
24709,27.713,125.915,0.59,125,1025 22:40:19,围网
24709,27.714,125.913,0.7,125,1025 22:30:15,围网
24709,27.715,125.91,0.81,123,1025 22:20:13,围网
24709,27.716,125.908,0.7,154,1025 22:10:10,围网
24709,27.717,125.905,1.08,91,1025 22:00:10,围网
24709,27.718000000000004,125.902,1.4,101,1025 21:50:08,围网
24709,27.719,125.899,1.19,113,1025 21:40:09,围网
24709,27.72,125.896,0.49,91,1025 21:30:05,围网
24709,27.721,125.893,1.08,91,1025 21:20:11,围网
24709,27.722,125.889,1.08,81,1025 21:10:09,围网
24709,27.723000000000006,125.886,1.03,102,1025 21:00:19,围网
24709,27.724,125.88,0.7,101,1025 20:40:04,围网
24709,27.724,125.877,1.51,126,1025 20:29:59,围网
24709,27.725,125.875,1.19,124,1025 20:19:59,围网
24709,27.725,125.872,0.92,81,1025 20:09:58,围网
24709,27.725,125.868,0.92,81,1025 19:59:54,围网
24709,27.724,125.866,1.4,81,1025 19:49:55,围网
24709,27.724,125.863,0.59,61,1025 19:39:53,围网
24709,27.724,125.861,0.81,61,1025 19:29:56,围网
24709,27.723000000000006,125.858,1.08,354,1025 19:19:52,围网
24709,27.723000000000006,125.855,0.59,332,1025 19:09:54,围网
24709,27.722,125.853,0.81,40,1025 18:59:50,围网
24709,27.721,125.851,1.03,81,1025 18:49:49,围网
24709,27.72,125.849,4.1,81,1025 18:39:48,围网
24709,27.719,125.847,4.37,91,1025 18:29:44,围网
24709,27.718000000000004,125.845,0.11,0,1025 18:29:43,围网
24709,27.718000000000004,125.845,0.11,0,1025 18:19:46,围网
24709,27.717,125.843,1.78,112,1025 18:09:43,围网
24709,27.716,125.842,0.81,40,1025 17:59:54,围网
24709,27.714,125.84,0.22,30,1025 17:49:55,围网
24709,27.713,125.839,0.38,338,1025 17:39:41,围网
24709,27.712,125.839,1.03,155,1025 17:29:38,围网
24709,27.712,125.837,3.62,138,1025 17:19:43,围网
24709,27.728,125.826,6.8,40,1025 17:09:40,围网
24709,27.711,125.814,7.02,9,1025 16:59:39,围网
24709,27.694000000000006,125.805,2.48,20,1025 16:49:36,围网
24709,27.679,125.795,7.02,40,1025 16:39:35,围网
24709,27.688,125.779,4.48,113,1025 16:29:35,围网
24709,27.693,125.757,5.4,126,1025 16:19:34,围网
24709,27.694000000000006,125.741,5.77,81,1025 16:09:34,围网
24709,27.701,125.726,5.29,81,1025 15:59:32,围网
24709,27.712,125.712,8.47,121,1025 15:49:31,围网
24709,27.719,125.689,7.77,91,1025 15:39:31,围网
24709,27.713,125.667,6.58,50,1025 15:29:24,围网
24709,27.709,125.645,7.88,91,1025 15:19:26,围网
24709,27.703000000000007,125.623,7.02,50,1025 15:09:25,围网
24709,27.69,125.605,7.5,40,1025 14:59:23,围网
24709,27.677,125.591,6.1,40,1025 14:49:23,围网
24709,27.664,125.58,5.72,20,1025 14:39:19,围网
24709,27.653,125.567,5.88,30,1025 14:29:19,围网
24709,27.642,125.554,1.89,40,1025 14:19:17,围网
24709,27.631,125.541,5.77,40,1025 14:09:41,围网
24709,27.613000000000003,125.513,5.07,40,1025 13:59:59,围网
24709,27.613000000000003,125.513,4.48,40,1025 13:49:31,围网
24709,27.603,125.499,4.59,40,1025 13:39:18,围网
24709,27.6,125.492,1.3,252,1025 13:19:10,围网
24709,27.601,125.493,0.22,100,1025 13:09:10,围网
24709,27.603,125.496,0.59,237,1025 12:49:08,围网
24709,27.605,125.497,0.7,224,1025 12:39:04,围网
24709,27.607,125.498,0.59,91,1025 12:19:00,围网
24709,27.609,125.499,1.08,212,1025 12:08:59,围网
