渔船ID,lat,lon,速度,方向,time,type
22521,24.742,118.768,0.0,0,1015 03:18:49,围网
22521,24.742,118.768,0.0,0,1015 03:08:48,围网
22521,24.742,118.768,0.0,0,1015 02:59:12,围网
22521,24.742,118.768,0.0,0,1015 02:48:46,围网
22521,24.742,118.768,0.11,0,1015 02:38:48,围网
22521,24.742,118.768,0.32,314,1015 02:28:47,围网
22521,24.742,118.768,0.0,91,1015 02:18:45,围网
22521,24.742,118.768,0.0,0,1015 02:08:46,围网
22521,24.742,118.768,0.32,158,1015 01:58:45,围网
22521,24.742,118.768,0.22,61,1015 01:48:44,围网
22521,24.742,118.768,0.32,144,1015 01:38:39,围网
22521,24.742,118.768,0.32,333,1015 01:18:36,围网
22521,24.742,118.768,0.0,0,1015 00:58:42,围网
22521,24.742,118.768,0.32,171,1015 00:48:41,围网
22521,24.742,118.768,0.22,248,1015 00:38:40,围网
22521,24.742,118.768,0.11,0,1015 00:28:40,围网
22521,24.742,118.768,0.32,0,1015 00:18:50,围网
22521,24.742,118.768,0.11,0,1015 00:08:49,围网
22521,24.742,118.768,0.11,0,1015 00:08:45,围网
22521,24.742,118.768,0.11,0,1014 23:48:44,围网
22521,24.742,118.768,0.22,7,1014 23:38:39,围网
22521,24.742,118.768,0.22,0,1014 23:18:34,围网
22521,24.742,118.768,0.11,0,1014 23:08:35,围网
22521,24.742,118.768,0.11,0,1014 22:58:34,围网
22521,24.742,118.768,0.32,0,1014 22:48:31,围网
22521,24.742,118.768,0.0,282,1014 22:38:55,围网
22521,24.742,118.768,0.32,0,1014 22:28:31,围网
22521,24.742,118.768,0.32,61,1014 22:18:27,围网
22521,24.742,118.768,0.0,0,1014 22:08:30,围网
22521,24.742,118.768,0.32,0,1014 21:58:30,围网
22521,24.742,118.768,0.11,0,1014 21:48:41,围网
22521,24.742,118.768,0.11,0,1014 21:38:32,围网
22521,24.742,118.768,0.32,170,1014 21:28:28,围网
22521,24.742,118.768,0.22,0,1014 21:18:28,围网
22521,24.742,118.768,0.22,148,1014 21:08:54,围网
22521,24.742,118.768,0.11,140,1014 20:58:27,围网
22521,24.742,118.769,0.22,134,1014 20:48:21,围网
22521,24.742,118.769,0.22,111,1014 20:18:21,围网
22521,24.742,118.769,0.0,111,1014 20:08:22,围网
22521,24.742,118.768,0.22,91,1014 19:58:22,围网
22521,24.742,118.768,0.0,108,1014 19:48:21,围网
22521,24.742,118.768,0.11,91,1014 19:38:18,围网
22521,24.742,118.768,0.22,0,1014 19:18:19,围网
22521,24.742,118.768,0.0,0,1014 19:08:22,围网
22521,24.742,118.768,0.0,0,1014 19:08:19,围网
22521,24.742,118.768,0.0,61,1014 18:48:14,围网
22521,24.742,118.768,0.22,71,1014 18:18:29,围网
22521,24.742,118.768,0.22,91,1014 18:08:13,围网
22521,24.742,118.768,0.22,61,1014 17:48:15,围网
22521,24.742,118.768,0.0,61,1014 17:38:12,围网
22521,24.742,118.768,0.0,0,1014 17:18:07,围网
22521,24.742,118.768,0.0,0,1014 16:48:07,围网
22521,24.742,118.768,0.0,0,1014 16:38:08,围网
22521,24.742,118.768,0.0,0,1014 16:28:07,围网
22521,24.742,118.768,0.0,10,1014 16:18:36,围网
22521,24.742,118.769,0.22,0,1014 16:08:12,围网
22521,24.741,118.768,0.22,323,1014 15:58:18,围网
22521,24.741,118.768,0.32,0,1014 15:48:16,围网
22521,24.741,118.768,0.32,0,1014 15:38:22,围网
22521,24.742,118.768,0.11,0,1014 15:28:05,围网
22521,24.742,118.768,0.32,10,1014 15:18:03,围网
22521,24.742,118.768,0.22,329,1014 15:08:01,围网
22521,24.742,118.768,0.32,303,1014 14:58:01,围网
22521,24.742,118.768,0.22,50,1014 14:48:21,围网
22521,24.742,118.768,0.0,0,1014 14:28:45,围网
22521,24.742,118.768,0.0,0,1014 14:17:54,围网
22521,24.742,118.768,0.11,0,1014 13:57:56,围网
22521,24.742,118.768,0.32,153,1014 13:47:55,围网
22521,24.742,118.768,0.0,112,1014 13:37:53,围网
22521,24.742,118.768,0.22,0,1014 13:17:54,围网
22521,24.742,118.768,0.0,0,1014 13:07:54,围网
22521,24.742,118.768,0.22,0,1014 12:57:53,围网
22521,24.742,118.768,0.0,112,1014 12:48:04,围网
22521,24.742,118.768,0.22,142,1014 12:38:01,围网
22521,24.742,118.768,0.11,0,1014 12:27:52,围网
22521,24.742,118.768,0.0,0,1014 12:18:00,围网
22521,24.742,118.768,0.22,0,1014 12:07:51,围网
22521,24.742,118.768,0.22,0,1014 11:57:56,围网
22521,24.742,118.768,0.22,0,1014 11:47:58,围网
22521,24.742,118.768,7.99,8,1014 11:38:33,围网
22521,24.742,118.768,0.0,332,1014 11:18:18,围网
22521,24.741,118.768,0.32,0,1014 10:57:56,围网
22521,24.741,118.768,0.32,0,1014 10:47:56,围网
22521,24.742,118.768,0.22,314,1014 10:38:11,围网
22521,24.742,118.768,0.22,314,1014 10:38:07,围网
22521,24.741,118.768,0.11,340,1014 10:18:29,围网
22521,24.741,118.768,0.11,340,1014 10:08:21,围网
22521,24.741,118.768,0.22,110,1014 09:47:49,围网
22521,24.741,118.768,0.0,0,1014 09:37:47,围网
22521,24.741,118.768,0.0,0,1014 09:37:44,围网
22521,24.741,118.768,0.22,0,1014 09:17:42,围网
22521,24.742,118.768,0.11,146,1014 09:07:32,围网
22521,24.742,118.768,0.11,0,1014 08:47:37,围网
22521,24.742,118.768,0.22,91,1014 08:27:35,围网
22521,24.741,118.768,0.11,0,1014 08:17:24,围网
22521,24.742,118.768,0.11,20,1014 07:57:29,围网
22521,24.742,118.768,0.11,0,1014 07:47:25,围网
22521,24.742,118.768,0.0,107,1014 07:27:27,围网
22521,24.742,118.768,0.0,260,1014 07:17:40,围网
22521,24.742,118.768,0.32,254,1014 07:07:23,围网
22521,24.742,118.768,0.22,0,1014 06:47:22,围网
22521,24.742,118.768,0.11,0,1014 06:37:23,围网
22521,24.742,118.768,0.11,0,1014 06:27:20,围网
22521,24.742,118.768,0.0,0,1014 06:17:18,围网
22521,24.742,118.768,0.32,0,1014 06:07:20,围网
22521,24.742,118.768,0.11,0,1014 05:57:20,围网
22521,24.742,118.768,0.22,0,1014 05:47:18,围网
22521,24.742,118.768,0.0,0,1014 05:37:20,围网
22521,24.742,118.768,0.22,0,1014 05:27:18,围网
22521,24.742,118.768,0.0,0,1014 05:17:20,围网
22521,24.742,118.768,0.0,0,1014 05:07:18,围网
22521,24.742,118.768,0.11,0,1014 04:57:18,围网
22521,24.742,118.768,0.0,0,1014 04:47:15,围网
22521,24.742,118.768,0.11,0,1014 04:27:16,围网
22521,24.742,118.768,0.0,0,1014 04:17:15,围网
22521,24.742,118.768,0.0,0,1014 04:07:15,围网
22521,24.742,118.768,0.11,10,1014 03:57:17,围网
22521,24.742,118.768,0.11,344,1014 03:47:16,围网
22521,24.742,118.768,0.22,192,1014 03:37:13,围网
22521,24.742,118.768,0.32,0,1014 03:27:13,围网
22521,24.742,118.768,0.11,81,1014 03:17:14,围网
22521,24.742,118.768,0.11,124,1014 03:07:12,围网
22521,24.742,118.768,0.11,0,1014 02:57:11,围网
22521,24.742,118.768,0.11,0,1014 02:47:11,围网
22521,24.742,118.768,0.11,0,1014 02:37:10,围网
22521,24.742,118.768,0.0,0,1014 02:27:10,围网
22521,24.742,118.768,0.11,0,1014 02:17:08,围网
22521,24.742,118.768,0.11,0,1014 02:07:19,围网
22521,24.742,118.768,0.22,153,1014 01:57:10,围网
22521,24.742,118.768,0.22,0,1014 01:47:09,围网
22521,24.742,118.768,0.11,0,1014 01:37:08,围网
22521,24.742,118.768,0.0,145,1014 01:27:11,围网
22521,24.742,118.768,0.0,317,1014 01:17:01,围网
22521,24.742,118.768,0.22,184,1014 00:57:07,围网
22521,24.742,118.768,0.32,0,1014 00:47:01,围网
22521,24.742,118.768,0.11,0,1014 00:27:04,围网
22521,24.742,118.768,0.0,0,1014 00:17:04,围网
22521,24.742,118.768,0.22,0,1014 00:07:05,围网
