渔船ID,lat,lon,速度,方向,time,type
20339,25.175,119.133,0.38,0,1006 16:39:03,围网
20339,25.175,119.133,0.49,269,1006 16:29:03,围网
20339,25.175,119.133,0.76,310,1006 16:19:03,围网
20339,25.175,119.133,0.16,0,1006 16:09:03,围网
20339,25.175,119.132,0.49,0,1006 15:59:03,围网
20339,25.175,119.132,0.49,66,1006 15:49:03,围网
20339,25.175,119.133,1.08,24,1006 15:40:00,围网
20339,25.175,119.132,0.59,112,1006 15:29:03,围网
20339,25.175,119.132,0.16,0,1006 15:19:03,围网
20339,25.175,119.133,0.59,292,1006 15:09:03,围网
20339,25.175,119.132,0.16,0,1006 14:59:03,围网
20339,25.175,119.132,0.05,0,1006 14:49:03,围网
20339,25.176,119.132,0.27,0,1006 14:39:03,围网
20339,25.175,119.132,0.49,0,1006 14:29:03,围网
20339,25.176,119.132,0.27,0,1006 14:19:03,围网
20339,25.175,119.132,0.97,0,1006 14:09:03,围网
20339,25.175,119.133,0.27,0,1006 13:59:03,围网
20339,25.175,119.133,0.49,185,1006 13:49:03,围网
20339,25.175,119.132,0.05,0,1006 13:40:00,围网
20339,25.175,119.133,0.65,8,1006 13:29:03,围网
20339,25.175,119.133,0.16,0,1006 13:19:03,围网
20339,25.175,119.132,0.86,304,1006 13:09:03,围网
20339,25.175,119.132,0.76,304,1006 12:59:03,围网
20339,25.175,119.133,0.0,0,1006 12:49:03,围网
20339,25.175,119.132,0.05,0,1006 12:39:03,围网
20339,25.175,119.132,0.38,265,1006 12:29:03,围网
20339,25.175,119.133,0.27,0,1006 12:19:03,围网
20339,25.175,119.133,0.16,0,1006 12:09:03,围网
20339,25.175,119.133,0.16,0,1006 11:59:03,围网
20339,25.175,119.133,0.38,229,1006 11:49:03,围网
20339,25.175,119.133,0.38,189,1006 11:40:01,围网
20339,25.175,119.133,0.05,0,1006 11:29:03,围网
20339,25.175,119.133,0.27,0,1006 11:19:03,围网
20339,25.175,119.133,0.27,83,1006 11:09:20,围网
20339,25.175,119.133,0.49,253,1006 10:49:03,围网
20339,25.175,119.133,0.05,0,1006 10:39:04,围网
20339,25.175,119.133,0.05,0,1006 10:29:04,围网
20339,25.175,119.133,0.16,0,1006 10:19:04,围网
20339,25.175,119.133,0.16,0,1006 10:09:18,围网
20339,25.175,119.133,0.05,0,1006 09:49:04,围网
20339,25.175,119.133,0.16,0,1006 09:40:01,围网
20339,25.175,119.133,0.05,0,1006 09:29:04,围网
20339,25.175,119.133,0.16,0,1006 09:19:04,围网
20339,25.175,119.133,0.05,0,1006 09:09:04,围网
20339,25.175,119.133,0.05,0,1006 08:59:04,围网
20339,25.175,119.133,0.05,0,1006 08:49:04,围网
20339,25.175,119.133,0.16,0,1006 08:39:04,围网
20339,25.175,119.134,0.27,0,1006 08:29:03,围网
20339,25.175,119.134,0.0,0,1006 08:19:22,围网
20339,25.175,119.134,0.05,0,1006 07:59:03,围网
20339,25.175,119.134,0.05,0,1006 07:49:02,围网
20339,25.175,119.134,0.05,0,1006 07:40:01,围网
20339,25.175,119.133,0.16,0,1006 07:29:04,围网
20339,25.175,119.134,0.16,0,1006 07:19:04,围网
20339,25.175,119.133,0.38,0,1006 07:09:04,围网
20339,25.176,119.133,1.78,179,1006 06:59:04,围网
20339,25.175,119.133,0.16,0,1006 06:49:04,围网
20339,25.175,119.133,0.27,0,1006 06:39:04,围网
20339,25.175,119.133,0.05,0,1006 06:29:04,围网
20339,25.175,119.133,0.16,0,1006 06:19:04,围网
20339,25.175,119.133,0.05,0,1006 06:09:04,围网
20339,25.175,119.133,0.05,0,1006 05:59:04,围网
20339,25.175,119.133,0.38,124,1006 05:49:04,围网
20339,25.175,119.132,0.16,0,1006 05:40:02,围网
20339,25.175,119.132,0.05,0,1006 05:29:04,围网
20339,25.175,119.132,0.16,0,1006 05:19:04,围网
20339,25.175,119.132,0.27,0,1006 05:09:04,围网
20339,25.175,119.132,0.27,0,1006 04:59:04,围网
20339,25.175,119.132,0.59,138,1006 04:49:04,围网
20339,25.175,119.132,0.49,0,1006 04:39:04,围网
20339,25.175,119.132,0.76,277,1006 04:29:05,围网
20339,25.175,119.132,0.76,299,1006 04:19:05,围网
20339,25.175,119.132,0.27,0,1006 04:09:05,围网
20339,25.175,119.132,0.27,0,1006 03:59:05,围网
20339,25.175,119.132,0.05,0,1006 03:49:05,围网
20339,25.175,119.132,0.38,0,1006 03:40:03,围网
20339,25.175,119.132,0.27,0,1006 03:29:05,围网
20339,25.175,119.132,0.05,0,1006 03:19:05,围网
20339,25.175,119.132,0.49,104,1006 03:09:06,围网
20339,25.175,119.132,0.16,0,1006 02:59:05,围网
20339,25.175,119.132,0.76,0,1006 02:49:06,围网
20339,25.175,119.132,0.27,0,1006 02:39:06,围网
20339,25.175,119.132,0.49,0,1006 02:29:06,围网
20339,25.176,119.133,2.48,190,1006 02:19:06,围网
20339,25.172,119.15,8.36,301,1006 02:09:06,围网
20339,25.155,119.171,10.09,316,1006 01:59:05,围网
20339,25.134,119.193,10.47,322,1006 01:49:04,围网
20339,25.116,119.213,10.96,310,1006 01:40:03,围网
20339,25.093000000000004,119.237,10.79,315,1006 01:29:06,围网
20339,25.073,119.259,10.09,318,1006 01:19:06,围网
20339,25.053,119.28,10.47,315,1006 01:09:06,围网
20339,25.032,119.301,10.47,303,1006 00:59:06,围网
20339,25.015,119.326,10.25,325,1006 00:49:06,围网
20339,24.993,119.341,10.15,322,1006 00:39:06,围网
20339,24.97,119.353,8.15,22,1006 00:29:06,围网
20339,24.951,119.36,8.09,329,1006 00:19:06,围网
20339,24.939,119.367,1.35,250,1006 00:09:06,围网
20339,24.939,119.368,0.38,0,1005 23:59:06,围网
20339,24.94,119.367,1.46,258,1005 23:49:06,围网
20339,24.941,119.371,0.38,0,1005 23:40:17,围网
20339,24.946,119.384,3.78,235,1005 23:19:06,围网
20339,24.952,119.393,3.89,239,1005 23:09:06,围网
20339,24.957,119.403,3.56,230,1005 22:59:06,围网
20339,24.963,119.412,3.35,239,1005 22:49:06,围网
20339,24.969,119.421,3.56,240,1005 22:39:06,围网
20339,24.973000000000006,119.431,3.56,261,1005 22:29:06,围网
20339,24.974,119.443,3.56,280,1005 22:19:07,围网
20339,24.972,119.454,3.56,264,1005 22:09:07,围网
20339,24.972,119.465,3.56,281,1005 21:59:07,围网
20339,24.971,119.477,4.59,264,1005 21:49:07,围网
20339,24.975,119.486,3.89,242,1005 21:40:04,围网
20339,24.978,119.498,3.89,258,1005 21:29:07,围网
20339,24.982,119.51,5.4,227,1005 21:19:07,围网
20339,24.99,119.507,3.18,29,1005 21:09:07,围网
20339,24.986,119.499,2.59,38,1005 20:59:07,围网
20339,24.983,119.491,3.45,82,1005 20:49:07,围网
20339,24.979,119.484,2.27,41,1005 20:39:07,围网
20339,24.973000000000006,119.479,3.08,65,1005 20:29:07,围网
20339,24.973000000000006,119.469,3.99,94,1005 20:19:07,围网
20339,24.972,119.459,3.45,72,1005 20:09:08,围网
20339,24.969,119.45,2.97,67,1005 19:59:07,围网
20339,24.966,119.441,6.04,91,1005 19:49:06,围网
20339,24.973000000000006,119.442,3.35,251,1005 19:40:04,围网
20339,24.971,119.454,4.26,266,1005 19:29:09,围网
20339,24.972,119.464,2.97,267,1005 19:19:07,围网
20339,24.97,119.475,4.26,265,1005 19:09:07,围网
20339,24.976,119.485,3.89,208,1005 18:59:07,围网
20339,24.981,119.495,3.99,230,1005 18:49:07,围网
20339,24.987,119.506,3.89,244,1005 18:39:07,围网
20339,24.992,119.517,4.16,213,1005 18:29:07,围网
20339,25.002,119.524,3.99,189,1005 18:19:07,围网
20339,25.013,119.531,4.16,216,1005 18:09:07,围网
20339,25.022,119.538,4.37,210,1005 17:59:07,围网
20339,25.032,119.546,4.37,226,1005 17:49:07,围网
20339,25.04,119.556,7.07,238,1005 17:40:05,围网
20339,25.045,119.543,8.36,119,1005 17:29:07,围网
20339,25.056,119.52,7.99,110,1005 17:19:07,围网
20339,25.054,119.513,0.86,40,1005 17:09:07,围网
20339,25.054,119.513,0.38,0,1005 16:59:07,围网
20339,25.054,119.513,0.38,0,1005 16:49:07,围网
20339,25.054,119.513,0.27,0,1005 16:39:07,围网
20339,25.054,119.513,0.16,0,1005 16:29:07,围网
20339,25.054,119.513,0.05,0,1005 16:19:08,围网
20339,25.054,119.513,0.05,0,1005 16:09:08,围网
20339,25.054,119.513,0.05,0,1005 15:59:08,围网
20339,25.054,119.513,0.27,0,1005 15:49:08,围网
20339,25.054,119.513,0.05,0,1005 15:40:05,围网
20339,25.054,119.513,0.05,0,1005 15:29:08,围网
20339,25.054,119.513,0.38,0,1005 15:19:08,围网
20339,25.054,119.513,0.65,45,1005 15:09:08,围网
20339,25.054,119.513,0.27,0,1005 14:59:08,围网
20339,25.054,119.513,0.38,0,1005 14:49:08,围网
20339,25.054,119.513,0.38,0,1005 14:39:08,围网
20339,25.054,119.514,0.27,0,1005 14:29:08,围网
20339,25.052,119.503,6.85,72,1005 14:19:08,围网
20339,25.044,119.484,5.67,70,1005 14:09:08,围网
20339,25.04,119.469,3.18,54,1005 13:59:08,围网
20339,25.041,119.47,0.97,278,1005 13:49:08,围网
20339,25.041,119.473,2.0,254,1005 13:40:05,围网
20339,25.042,119.478,0.76,275,1005 13:29:08,围网
20339,25.043000000000006,119.481,0.65,0,1005 13:19:07,围网
20339,25.044,119.486,0.86,82,1005 13:09:07,围网
20339,25.044,119.493,3.56,258,1005 12:59:08,围网
20339,25.046,119.504,3.29,252,1005 12:49:21,围网
20339,25.051,119.524,3.45,249,1005 12:29:08,围网
20339,25.055,119.534,3.35,247,1005 12:19:08,围网
20339,25.059,119.543,3.45,240,1005 12:09:08,围网
20339,25.063,119.553,3.29,245,1005 11:59:08,围网
20339,25.067,119.562,3.18,241,1005 11:49:07,围网
20339,25.07,119.57,3.18,245,1005 11:40:05,围网
20339,25.074,119.579,2.86,236,1005 11:29:08,围网
20339,25.079,119.586,2.97,231,1005 11:19:08,围网
20339,25.085,119.593,2.0,266,1005 11:09:08,围网
20339,25.091,119.599,2.97,221,1005 10:59:08,围网
20339,25.097,119.606,2.97,223,1005 10:49:08,围网
20339,25.103,119.613,20.18,30,1005 10:39:08,围网
20339,25.109,119.618,2.7,222,1005 10:29:08,围网
20339,25.115,119.624,2.7,223,1005 10:19:08,围网
20339,25.121,119.629,2.59,210,1005 10:09:09,围网
20339,25.128,119.634,2.7,231,1005 09:59:08,围网
20339,25.133000000000006,119.64,2.0,234,1005 09:49:08,围网
20339,25.131,119.646,4.37,50,1005 09:40:06,围网
20339,25.123,119.634,4.26,52,1005 09:29:25,围网
20339,25.109,119.61,4.26,41,1005 09:09:08,围网
20339,25.1,119.599,5.07,42,1005 08:59:08,围网
20339,25.09,119.596,4.05,20,1005 08:49:09,围网
20339,25.081,119.588,3.99,29,1005 08:39:09,围网
20339,25.071,119.58,4.05,37,1005 08:29:09,围网
20339,25.063,119.57,3.89,39,1005 08:19:20,围网
20339,25.048,119.549,4.26,57,1005 07:59:09,围网
20339,25.041,119.538,4.16,55,1005 07:49:09,围网
20339,25.035,119.528,4.48,57,1005 07:40:06,围网
20339,25.028,119.515,4.37,49,1005 07:29:24,围网
20339,25.017,119.485,8.85,83,1005 07:09:08,围网
20339,25.02,119.453,11.39,101,1005 06:59:09,围网
20339,25.012,119.424,5.07,344,1005 06:49:08,围网
20339,25.012,119.424,0.65,198,1005 06:39:09,围网
20339,25.012,119.425,0.49,0,1005 06:29:08,围网
20339,25.012,119.426,1.08,85,1005 06:19:08,围网
20339,25.011,119.424,2.97,85,1005 06:09:08,围网
20339,25.014,119.422,3.45,187,1005 05:59:07,围网
20339,25.015,119.423,0.49,120,1005 05:49:09,围网
20339,25.019,119.429,2.97,239,1005 05:40:06,围网
20339,25.021,119.439,2.86,277,1005 05:29:23,围网
20339,25.015,119.456,2.97,310,1005 05:09:21,围网
20339,25.0,119.465,3.67,320,1005 04:49:09,围网
20339,24.994,119.473,3.35,284,1005 04:39:09,围网
20339,24.993,119.484,3.56,260,1005 04:29:09,围网
20339,24.995,119.495,3.56,253,1005 04:19:08,围网
20339,24.998,119.506,3.67,249,1005 04:09:09,围网
20339,24.997,119.516,4.37,317,1005 03:59:09,围网
20339,24.991,119.511,3.78,75,1005 03:49:09,围网
20339,24.987,119.502,3.45,52,1005 03:40:07,围网
20339,24.982,119.49,3.67,55,1005 03:29:09,围网
20339,24.975,119.481,3.67,33,1005 03:19:09,围网
20339,24.966,119.476,3.35,25,1005 03:09:09,围网
20339,24.96,119.468,3.56,63,1005 02:59:09,围网
20339,24.96,119.457,3.78,146,1005 02:49:09,围网
20339,24.968000000000004,119.462,3.89,228,1005 02:39:10,围网
20339,24.97,119.473,4.16,280,1005 02:29:24,围网
20339,24.978,119.491,3.35,234,1005 02:09:10,围网
20339,24.984,119.5,3.29,233,1005 01:59:10,围网
20339,24.988000000000003,119.51,4.05,255,1005 01:49:10,围网
20339,24.994,119.517,3.29,190,1005 01:40:07,围网
20339,25.003,119.524,3.45,213,1005 01:29:23,围网
20339,25.02,119.534,3.45,209,1005 01:09:09,围网
20339,25.029,119.54,3.45,200,1005 00:59:09,围网
20339,25.038,119.544,3.45,206,1005 00:49:09,围网
20339,25.047,119.55,3.18,195,1005 00:39:09,围网
20339,25.056,119.554,3.29,205,1005 00:29:09,围网
20339,25.065,119.559,3.45,179,1005 00:19:10,围网
20339,25.077,119.567,7.39,222,1005 00:09:09,围网
20339,25.083,119.574,0.27,0,1004 23:59:09,围网
20339,25.084,119.574,0.27,0,1004 23:49:10,围网
20339,25.085,119.572,1.67,121,1004 23:40:07,围网
20339,25.083,119.569,0.86,69,1004 23:29:10,围网
20339,25.081,119.569,3.56,93,1004 23:19:10,围网
20339,25.081,119.564,2.97,69,1004 23:09:10,围网
20339,25.078000000000007,119.553,3.78,64,1004 22:59:10,围网
20339,25.073,119.542,3.99,63,1004 22:49:10,围网
20339,25.066,119.532,3.99,46,1004 22:39:10,围网
20339,25.058000000000003,119.522,4.16,37,1004 22:29:10,围网
20339,25.048,119.516,4.05,22,1004 22:19:10,围网
20339,25.038,119.511,4.16,20,1004 22:09:10,围网
20339,25.027,119.507,3.89,6,1004 21:59:10,围网
20339,25.016,119.506,3.67,8,1004 21:49:10,围网
20339,25.008000000000006,119.503,3.89,15,1004 21:40:08,围网
20339,24.999,119.494,3.67,44,1004 21:29:10,围网
20339,24.993,119.485,3.89,67,1004 21:19:10,围网
20339,24.995,119.474,4.26,90,1004 21:09:10,围网
20339,24.999,119.465,3.35,144,1004 20:59:10,围网
20339,25.009,119.464,3.35,195,1004 20:49:10,围网
20339,25.02,119.463,5.29,140,1004 20:39:11,围网
20339,25.019,119.449,4.16,24,1004 20:29:11,围网
20339,25.009,119.452,2.59,273,1004 20:19:11,围网
20339,25.008000000000006,119.46,2.7,312,1004 20:09:23,围网
20339,24.994,119.471,3.29,271,1004 19:49:11,围网
20339,24.995,119.48,2.97,251,1004 19:40:08,围网
20339,24.997,119.489,3.45,286,1004 19:29:10,围网
20339,24.995,119.499,3.08,257,1004 19:19:11,围网
20339,24.996,119.509,3.08,258,1004 19:09:10,围网
20339,24.994,119.516,2.97,11,1004 18:59:10,围网
20339,24.989,119.506,4.05,65,1004 18:49:10,围网
20339,24.984,119.495,3.89,68,1004 18:39:10,围网
20339,24.979,119.484,3.67,38,1004 18:29:10,围网
20339,24.972,119.476,4.05,78,1004 18:19:10,围网
20339,24.97,119.463,3.78,55,1004 18:09:10,围网
20339,24.965,119.452,3.89,59,1004 17:59:09,围网
20339,24.958,119.443,3.99,55,1004 17:49:11,围网
20339,24.953000000000007,119.434,3.78,64,1004 17:40:08,围网
20339,24.947,119.425,5.88,60,1004 17:29:11,围网
20339,24.936,119.403,11.39,48,1004 17:19:11,围网
20339,24.912,119.404,2.27,298,1004 17:09:11,围网
20339,24.912,119.405,0.05,0,1004 16:59:11,围网
20339,24.912,119.405,0.16,0,1004 16:49:11,围网
20339,24.912,119.404,0.38,0,1004 16:39:11,围网
20339,24.912,119.404,0.0,0,1004 16:29:11,围网
20339,24.912,119.403,0.0,0,1004 16:19:11,围网
20339,24.913,119.403,0.05,0,1004 16:09:11,围网
20339,24.913,119.403,0.05,0,1004 15:59:11,围网
20339,24.913,119.403,0.0,0,1004 15:49:11,围网
20339,24.913,119.403,0.16,0,1004 15:40:09,围网
20339,24.913,119.403,0.05,0,1004 15:29:23,围网
20339,24.913,119.403,0.05,0,1004 15:09:23,围网
20339,24.913,119.403,0.16,0,1004 14:39:11,围网
20339,24.913,119.403,0.38,0,1004 14:29:11,围网
20339,24.913,119.403,0.27,0,1004 14:19:11,围网
20339,24.913,119.404,0.05,0,1004 14:09:11,围网
20339,24.914,119.404,0.16,0,1004 13:59:11,围网
20339,24.914,119.404,0.16,0,1004 13:49:12,围网
20339,24.913,119.404,0.16,0,1004 13:40:09,围网
20339,24.912,119.405,0.38,0,1004 13:29:12,围网
20339,24.901,119.411,10.15,325,1004 13:19:12,围网
20339,24.882,119.432,10.09,310,1004 13:09:12,围网
20339,24.862,119.455,10.15,314,1004 12:59:12,围网
20339,24.84,119.471,3.56,319,1004 12:49:12,围网
20339,24.836,119.472,5.45,349,1004 12:39:12,围网
20339,24.832,119.47,0.86,49,1004 12:29:12,围网
20339,24.831,119.467,0.86,87,1004 12:19:12,围网
20339,24.833,119.469,0.65,308,1004 12:09:12,围网
20339,24.83,119.467,1.19,27,1004 11:59:11,围网
20339,24.834,119.473,2.97,220,1004 11:49:11,围网
20339,24.84,119.477,2.75,210,1004 11:40:09,围网
20339,24.847,119.482,2.7,219,1004 11:29:12,围网
20339,24.853,119.487,2.48,218,1004 11:19:12,围网
20339,24.858,119.492,2.7,222,1004 11:09:12,围网
20339,24.864,119.497,2.48,221,1004 10:59:12,围网
20339,24.869,119.502,2.37,210,1004 10:49:23,围网
20339,24.881,119.509,2.27,217,1004 10:29:12,围网
20339,24.885,119.514,2.48,233,1004 10:19:12,围网
20339,24.89,119.52,2.16,216,1004 10:09:11,围网
20339,24.896,119.522,2.75,177,1004 09:59:12,围网
20339,24.901,119.526,4.75,233,1004 09:49:11,围网
20339,24.895,119.529,4.86,67,1004 09:40:09,围网
20339,24.888,119.514,5.07,55,1004 09:29:11,围网
20339,24.881,119.5,4.96,52,1004 09:19:11,围网
20339,24.873,119.487,4.96,61,1004 09:09:11,围网
20339,24.865,119.474,4.96,55,1004 08:59:11,围网
20339,24.857,119.462,4.86,54,1004 08:49:11,围网
20339,24.849,119.449,4.86,54,1004 08:39:12,围网
20339,24.841,119.437,4.75,53,1004 08:29:13,围网
20339,24.833,119.425,4.75,39,1004 08:19:12,围网
20339,24.823,119.415,4.37,35,1004 08:09:12,围网
20339,24.813,119.406,4.59,39,1004 07:59:12,围网
20339,24.803,119.396,4.48,39,1004 07:49:12,围网
20339,24.795,119.388,4.48,41,1004 07:40:10,围网
20339,24.785,119.377,4.7,44,1004 07:29:13,围网
20339,24.776,119.366,4.59,49,1004 07:19:13,围网
20339,24.768,119.357,4.37,41,1004 07:09:13,围网
20339,24.758000000000006,119.353,4.59,27,1004 06:59:13,围网
20339,24.745,119.355,9.39,302,1004 06:49:13,围网
20339,24.739,119.36,0.59,0,1004 06:39:13,围网
20339,24.737,119.359,0.59,349,1004 06:29:13,围网
20339,24.734,119.36,3.78,88,1004 06:19:13,围网
20339,24.738000000000003,119.353,4.86,277,1004 06:09:13,围网
20339,24.735,119.358,0.49,35,1004 05:59:13,围网
20339,24.736,119.36,3.35,243,1004 05:49:13,围网
20339,24.741,119.368,3.45,235,1004 05:40:11,围网
20339,24.749,119.375,3.56,193,1004 05:29:13,围网
20339,24.759,119.377,3.67,184,1004 05:19:14,围网
20339,24.766,119.383,3.18,237,1004 05:09:14,围网
20339,24.771,119.392,3.35,235,1004 04:59:14,围网
20339,24.777,119.401,3.35,230,1004 04:49:14,围网
20339,24.782,119.409,3.56,247,1004 04:39:14,围网
20339,24.788,119.418,3.45,230,1004 04:29:14,围网
20339,24.794,119.426,3.35,234,1004 04:19:14,围网
20339,24.8,119.435,3.45,232,1004 04:09:14,围网
20339,24.805,119.444,3.45,229,1004 03:59:25,围网
20339,24.817,119.461,3.45,237,1004 03:40:26,围网
20339,24.828000000000007,119.48,3.67,243,1004 03:19:13,围网
20339,24.834,119.489,3.78,235,1004 03:09:13,围网
20339,24.84,119.499,3.99,237,1004 02:59:13,围网
20339,24.851,119.507,5.99,174,1004 02:49:13,围网
20339,24.856,119.496,4.05,67,1004 02:39:13,围网
20339,24.849,119.487,3.35,39,1004 02:29:14,围网
20339,24.842,119.48,3.45,34,1004 02:19:14,围网
20339,24.834,119.474,3.18,32,1004 02:09:14,围网
20339,24.827,119.467,3.67,60,1004 01:59:14,围网
20339,24.823,119.457,3.56,58,1004 01:49:14,围网
20339,24.818,119.448,3.67,60,1004 01:40:11,围网
20339,24.813,119.437,3.56,64,1004 01:29:14,围网
20339,24.809,119.426,3.45,49,1004 01:19:14,围网
20339,24.803,119.417,4.05,74,1004 01:09:14,围网
20339,24.813,119.403,6.26,114,1004 00:59:14,围网
20339,24.812,119.399,0.59,304,1004 00:49:14,围网
20339,24.811,119.398,1.3,332,1004 00:39:14,围网
20339,24.81,119.396,0.76,352,1004 00:29:14,围网
20339,24.81,119.396,1.3,318,1004 00:19:14,围网
20339,24.805,119.394,2.27,40,1004 00:09:26,围网
20339,24.797,119.381,4.26,69,1003 23:49:14,围网
20339,24.79,119.373,4.05,39,1003 23:40:12,围网
20339,24.782,119.363,3.89,47,1003 23:29:15,围网
20339,24.776,119.352,4.05,65,1003 23:19:15,围网
20339,24.77,119.341,4.37,54,1003 23:09:15,围网
20339,24.762,119.33,4.16,43,1003 22:59:15,围网
20339,24.754,119.321,4.37,48,1003 22:49:15,围网
20339,24.745,119.311,4.37,49,1003 22:39:15,围网
20339,24.736,119.302,4.48,36,1003 22:29:15,围网
20339,24.726,119.294,4.26,30,1003 22:19:14,围网
20339,24.717,119.285,7.77,67,1003 22:09:14,围网
20339,24.722,119.281,2.59,229,1003 21:59:15,围网
20339,24.727,119.287,2.75,226,1003 21:49:14,围网
20339,24.731,119.294,2.59,227,1003 21:40:12,围网
20339,24.737,119.3,2.7,232,1003 21:29:14,围网
20339,24.742,119.306,2.59,220,1003 21:19:14,围网
20339,24.747,119.312,2.7,216,1003 21:09:14,围网
20339,24.752,119.318,2.7,218,1003 20:59:14,围网
20339,24.758000000000006,119.324,2.7,193,1003 20:49:14,围网
20339,24.765,119.327,2.75,199,1003 20:39:14,围网
20339,24.771,119.333,2.59,224,1003 20:29:15,围网
20339,24.776,119.339,2.7,226,1003 20:19:15,围网
20339,24.782,119.345,2.75,216,1003 20:09:15,围网
20339,24.788,119.351,2.97,215,1003 19:59:15,围网
20339,24.794,119.357,2.75,222,1003 19:49:15,围网
20339,24.8,119.363,2.97,221,1003 19:40:12,围网
20339,24.806,119.37,3.18,214,1003 19:29:15,围网
20339,24.814,119.375,3.18,192,1003 19:19:15,围网
20339,24.823,119.378,3.29,199,1003 19:09:15,围网
20339,24.832,119.382,3.08,189,1003 18:59:14,围网
20339,24.846,119.401,9.66,204,1003 18:49:15,围网
20339,24.866,119.415,5.18,201,1003 18:39:15,围网
20339,24.881,119.417,5.4,189,1003 18:29:15,围网
20339,24.897,119.417,5.45,183,1003 18:19:15,围网
20339,24.912,119.419,6.69,172,1003 18:09:15,围网
20339,24.93,119.415,7.18,130,1003 17:59:15,围网
20339,24.934,119.415,0.16,0,1003 17:49:15,围网
20339,24.934,119.415,0.27,124,1003 17:40:13,围网
20339,24.934,119.415,0.16,0,1003 17:29:15,围网
20339,24.934,119.415,0.27,0,1003 17:19:15,围网
20339,24.934,119.415,0.27,0,1003 17:09:16,围网
20339,24.934,119.415,0.49,55,1003 16:59:16,围网
20339,24.934,119.415,0.16,0,1003 16:49:16,围网
20339,24.934,119.415,0.05,0,1003 16:39:16,围网
20339,24.934,119.415,0.49,0,1003 16:29:16,围网
20339,24.934,119.415,0.27,0,1003 16:19:16,围网
20339,24.934,119.415,0.27,0,1003 16:09:16,围网
20339,24.934,119.415,0.05,0,1003 15:59:16,围网
20339,24.934,119.415,0.05,0,1003 15:49:16,围网
20339,24.934,119.415,0.0,0,1003 15:40:13,围网
20339,24.934,119.414,0.27,0,1003 15:29:16,围网
20339,24.934,119.414,0.05,0,1003 15:19:16,围网
20339,24.934,119.414,0.27,0,1003 15:09:16,围网
20339,24.934,119.414,0.05,0,1003 14:59:16,围网
20339,24.934,119.414,0.05,0,1003 14:49:27,围网
20339,24.934,119.414,0.05,0,1003 14:29:16,围网
20339,24.935,119.414,0.05,0,1003 14:19:16,围网
20339,24.935,119.414,0.05,0,1003 14:09:29,围网
20339,24.935,119.414,0.16,0,1003 13:49:16,围网
20339,24.935,119.414,0.05,0,1003 13:40:13,围网
20339,24.935,119.414,0.27,0,1003 13:29:16,围网
20339,24.936,119.414,0.27,0,1003 13:19:15,围网
20339,24.936,119.414,0.16,0,1003 13:09:15,围网
20339,24.936,119.414,0.16,0,1003 12:59:16,围网
20339,24.936,119.414,0.59,0,1003 12:49:16,围网
20339,24.936,119.414,0.27,60,1003 12:39:16,围网
20339,24.936,119.414,0.05,0,1003 12:29:16,围网
20339,24.936,119.415,0.16,0,1003 12:19:16,围网
