渔船ID,lat,lon,速度,方向,time,type
24240,24.78,118.767,0.11,273,1011 22:24:39,拖网
24240,24.78,118.767,0.0,0,1011 22:14:38,拖网
24240,24.78,118.767,0.22,0,1011 22:04:39,拖网
24240,24.78,118.767,0.11,340,1011 21:55:03,拖网
24240,24.78,118.767,0.22,215,1011 21:44:37,拖网
24240,24.78,118.768,0.11,50,1011 21:34:44,拖网
24240,24.78,118.768,0.0,0,1011 21:24:44,拖网
24240,24.78,118.768,0.11,0,1011 21:14:43,拖网
24240,24.78,118.768,0.0,221,1011 21:04:44,拖网
24240,24.78,118.768,0.11,261,1011 20:54:33,拖网
24240,24.78,118.768,0.0,0,1011 20:44:32,拖网
24240,24.78,118.768,0.22,0,1011 20:34:42,拖网
24240,24.778,118.769,0.22,0,1011 20:24:28,拖网
24240,24.778,118.769,0.22,0,1011 20:14:28,拖网
24240,24.778,118.769,0.22,124,1011 20:04:26,拖网
24240,24.778,118.769,0.0,255,1011 19:54:59,拖网
24240,24.778,118.769,0.22,139,1011 19:44:37,拖网
24240,24.778,118.769,0.11,255,1011 19:34:25,拖网
24240,24.778,118.769,0.22,0,1011 19:24:24,拖网
24240,24.778,118.769,0.0,61,1011 19:14:33,拖网
24240,24.778,118.769,0.0,207,1011 19:04:18,拖网
24240,24.778,118.769,0.11,236,1011 18:34:20,拖网
24240,24.778,118.769,0.22,261,1011 18:24:18,拖网
24240,24.778,118.769,0.32,269,1011 18:14:18,拖网
24240,24.778,118.769,0.22,0,1011 18:04:14,拖网
24240,24.778,118.769,0.22,156,1011 17:44:17,拖网
24240,24.778,118.769,0.22,0,1011 17:34:15,拖网
24240,24.778,118.769,0.0,0,1011 17:24:16,拖网
24240,24.778,118.769,0.0,0,1011 17:24:13,拖网
24240,24.778,118.769,0.0,123,1011 17:04:14,拖网
24240,24.778,118.769,2.7,186,1011 16:54:15,拖网
24240,24.778,118.769,6.48,225,1011 16:44:13,拖网
24240,24.778,118.769,0.22,184,1011 16:34:13,拖网
24240,24.778,118.769,1.4,177,1011 16:24:11,拖网
24240,24.778,118.769,0.22,0,1011 16:04:11,拖网
24240,24.778,118.769,2.37,332,1011 15:54:09,拖网
24240,24.778,118.769,0.0,256,1011 15:34:13,拖网
24240,24.778,118.769,0.11,348,1011 15:24:12,拖网
24240,24.778,118.769,0.32,8,1011 15:14:10,拖网
24240,24.778,118.769,0.0,155,1011 15:04:08,拖网
24240,24.778,118.769,3.02,61,1011 14:54:08,拖网
24240,24.778,118.769,1.67,50,1011 14:44:10,拖网
24240,24.778,118.769,0.22,157,1011 14:34:08,拖网
24240,24.778,118.769,0.11,152,1011 14:24:09,拖网
24240,24.778,118.769,0.11,123,1011 14:14:08,拖网
24240,24.778,118.769,0.11,0,1011 14:04:06,拖网
24240,24.778,118.769,1.03,146,1011 13:54:06,拖网
24240,24.778,118.769,0.32,144,1011 13:44:07,拖网
24240,24.778,118.769,0.22,153,1011 13:34:04,拖网
24240,24.778,118.769,0.59,216,1011 13:24:01,拖网
24240,24.778,118.769,0.0,61,1011 13:03:57,拖网
24240,24.778,118.769,0.11,0,1011 12:44:03,拖网
24240,24.778,118.769,0.11,360,1011 12:34:14,拖网
24240,24.778,118.769,0.0,71,1011 12:24:04,拖网
24240,24.778,118.769,0.0,254,1011 12:14:34,拖网
24240,24.778,118.769,0.22,217,1011 12:04:21,拖网
24240,24.778,118.769,0.11,334,1011 11:53:58,拖网
24240,24.778,118.769,0.32,0,1011 11:33:59,拖网
24240,24.778,118.769,0.22,0,1011 11:23:58,拖网
24240,24.778,118.769,0.32,61,1011 11:13:58,拖网
24240,24.778,118.769,0.11,81,1011 11:03:55,拖网
24240,24.778,118.769,0.11,30,1011 10:53:53,拖网
24240,24.778,118.769,0.11,81,1011 10:33:55,拖网
24240,24.778,118.769,0.11,111,1011 10:23:55,拖网
24240,24.778,118.769,0.11,0,1011 10:13:56,拖网
24240,24.778,118.769,0.11,183,1011 10:03:54,拖网
24240,24.778,118.769,0.11,143,1011 09:53:54,拖网
24240,24.778,118.769,0.11,71,1011 09:43:55,拖网
24240,24.778,118.769,0.11,0,1011 09:33:53,拖网
24240,24.778,118.769,0.22,20,1011 09:23:54,拖网
24240,24.778,118.769,0.32,232,1011 09:13:54,拖网
24240,24.778,118.769,0.0,252,1011 09:03:50,拖网
24240,24.778,118.769,0.11,0,1011 08:53:52,拖网
24240,24.778,118.769,0.22,0,1011 08:43:52,拖网
24240,24.778,118.769,0.32,0,1011 08:33:52,拖网
24240,24.778,118.769,0.11,0,1011 08:23:50,拖网
24240,24.778,118.769,0.0,0,1011 08:13:49,拖网
24240,24.778,118.769,0.22,202,1011 08:03:49,拖网
24240,24.778,118.769,0.11,0,1011 07:53:48,拖网
24240,24.778,118.769,0.0,163,1011 07:42:53,拖网
24240,24.778,118.769,0.0,331,1011 07:33:04,拖网
24240,24.778,118.769,0.32,0,1011 07:23:45,拖网
24240,24.778,118.769,0.0,0,1011 07:13:46,拖网
24240,24.778,118.769,0.0,40,1011 07:03:42,拖网
24240,24.778,118.769,0.11,328,1011 06:53:47,拖网
24240,24.778,118.769,0.11,0,1011 06:42:47,拖网
24240,24.778,118.769,0.11,157,1011 06:33:42,拖网
24240,24.778,118.769,0.0,0,1011 06:23:40,拖网
24240,24.778,118.769,0.0,202,1011 06:13:15,拖网
24240,24.777,118.768,0.11,127,1011 06:04:01,拖网
24240,24.78,118.767,3.51,123,1011 05:53:40,拖网
24240,24.78,118.767,3.51,123,1011 05:53:37,拖网
24240,24.774,118.799,10.09,349,1011 05:33:37,拖网
24240,24.743,118.802,5.18,339,1011 05:23:37,拖网
24240,24.712,118.804,10.09,6,1011 05:13:37,拖网
24240,24.681,118.799,10.09,5,1011 05:03:31,拖网
24240,24.653,118.786,10.09,20,1011 04:53:34,拖网
24240,24.626,118.767,10.09,30,1011 04:43:33,拖网
24240,24.6,118.751,10.09,20,1011 04:33:32,拖网
24240,24.574,118.733,10.09,30,1011 04:23:32,拖网
24240,24.549,118.715,6.58,30,1011 04:13:32,拖网
24240,24.522,118.699,10.09,30,1011 04:03:27,拖网
24240,24.497,118.68,10.09,20,1011 03:53:27,拖网
24240,24.472,118.662,10.09,20,1011 03:43:27,拖网
24240,24.446,118.647,10.09,20,1011 03:33:22,拖网
24240,24.395,118.614,10.09,20,1011 03:13:25,拖网
24240,24.37,118.599,10.09,20,1011 03:02:27,拖网
24240,24.345,118.584,10.09,20,1011 02:53:23,拖网
24240,24.321,118.568,10.09,30,1011 02:43:25,拖网
24240,24.296,118.553,10.09,20,1011 02:33:20,拖网
24240,24.271,118.538,5.77,10,1011 02:23:22,拖网
24240,24.247,118.523,9.88,20,1011 02:13:21,拖网
24240,24.224,118.507,3.29,81,1011 02:03:14,拖网
24240,24.201,118.491,1.08,343,1011 01:52:19,拖网
24240,24.178,118.476,8.42,20,1011 01:42:18,拖网
24240,24.154,118.462,7.72,20,1011 01:33:11,拖网
24240,24.132,118.447,9.61,10,1011 01:22:17,拖网
24240,24.109,118.434,7.39,30,1011 01:13:12,拖网
24240,24.087,118.42,9.61,20,1011 01:03:10,拖网
24240,24.064,118.405,9.17,30,1011 00:53:13,拖网
24240,24.043000000000006,118.39,9.12,30,1011 00:43:13,拖网
24240,24.02,118.376,9.61,20,1011 00:33:08,拖网
24240,23.999,118.362,9.39,30,1011 00:22:12,拖网
24240,23.976,118.347,9.61,20,1011 00:13:05,拖网
24240,23.954,118.332,9.77,20,1011 00:03:04,拖网
24240,23.932,118.318,10.09,30,1010 23:53:04,拖网
24240,23.91,118.302,9.61,30,1010 23:43:02,拖网
24240,23.887,118.288,5.5,20,1010 23:33:01,拖网
24240,23.865,118.273,9.71,30,1010 23:22:03,拖网
24240,23.842,118.258,9.01,30,1010 23:12:59,拖网
24240,23.82,118.241,9.39,30,1010 23:02:54,拖网
24240,23.797,118.227,5.5,30,1010 22:52:56,拖网
24240,23.773000000000003,118.212,2.59,30,1010 22:42:54,拖网
24240,23.75,118.196,10.09,40,1010 22:32:55,拖网
24240,23.727,118.18,3.08,20,1010 22:22:53,拖网
24240,23.704,118.164,10.09,30,1010 22:12:53,拖网
24240,23.681,118.148,7.02,20,1010 22:02:51,拖网
24240,23.656,118.133,5.99,30,1010 21:52:51,拖网
24240,23.631,118.118,5.88,20,1010 21:42:51,拖网
24240,23.606,118.102,4.32,20,1010 21:32:48,拖网
24240,23.581,118.087,6.8,20,1010 21:22:50,拖网
24240,23.556,118.07,9.88,30,1010 21:12:47,拖网
24240,23.53,118.053,10.09,20,1010 21:01:47,拖网
24240,23.505,118.037,10.09,30,1010 20:52:47,拖网
24240,23.479,118.02,10.09,30,1010 20:42:44,拖网
24240,23.452,118.003,10.09,20,1010 20:32:41,拖网
24240,23.426,117.985,10.09,30,1010 20:22:40,拖网
24240,23.399,117.968,9.71,30,1010 20:12:41,拖网
24240,23.372,117.95,3.4,50,1010 20:02:39,拖网
24240,23.345,117.932,4.7,20,1010 19:52:39,拖网
24240,23.318,117.915,4.59,30,1010 19:42:37,拖网
24240,23.29,117.897,9.28,30,1010 19:31:42,拖网
24240,23.264,117.879,10.09,30,1010 19:22:36,拖网
24240,23.236,117.862,7.07,50,1010 19:12:35,拖网
24240,23.209,117.844,10.09,20,1010 19:02:46,拖网
24240,23.182,117.827,7.18,30,1010 18:52:42,拖网
24240,23.127,117.793,5.4,20,1010 18:32:44,拖网
24240,23.101,117.778,10.09,20,1010 18:23:11,拖网
24240,23.074,117.761,0.11,296,1010 18:12:19,拖网
24240,23.049,117.743,10.09,30,1010 18:02:50,拖网
24240,23.022,117.725,10.09,20,1010 17:52:47,拖网
24240,22.998,117.708,10.09,30,1010 17:42:44,拖网
24240,22.97,117.699,10.09,10,1010 17:32:40,拖网
24240,22.908,117.696,7.77,10,1010 17:12:46,拖网
24240,22.877,117.696,10.09,10,1010 17:02:27,拖网
24240,22.818,117.696,10.09,355,1010 16:42:39,拖网
24240,22.761,117.696,9.12,30,1010 16:22:47,拖网
24240,22.734,117.695,8.58,351,1010 16:12:53,拖网
24240,22.708,117.694,0.59,343,1010 16:02:50,拖网
24240,22.682,117.691,9.39,6,1010 15:52:54,拖网
24240,22.657,117.691,9.61,356,1010 15:42:56,拖网
24240,22.631,117.69,9.17,8,1010 15:32:47,拖网
24240,22.606,117.689,8.42,7,1010 15:21:52,拖网
24240,22.581,117.688,8.31,4,1010 15:12:47,拖网
24240,22.557,117.688,9.12,1,1010 15:02:00,拖网
24240,22.533,117.687,8.09,332,1010 14:51:59,拖网
24240,22.508000000000006,117.686,4.21,6,1010 14:42:49,拖网
24240,22.458,117.685,4.37,10,1010 14:21:57,拖网
24240,22.433000000000003,117.684,5.72,293,1010 14:12:51,拖网
24240,22.409,117.685,3.62,10,1010 14:02:48,拖网
24240,22.384,117.685,4.37,8,1010 13:52:48,拖网
24240,22.36,117.683,6.69,4,1010 13:42:47,拖网
24240,22.335,117.681,6.58,10,1010 13:31:52,拖网
24240,22.31,117.683,9.5,352,1010 13:22:41,拖网
24240,22.269,117.665,6.48,50,1010 13:02:38,拖网
24240,22.273000000000003,117.662,0.81,157,1010 12:52:39,拖网
24240,22.274,117.663,3.29,257,1010 12:41:45,拖网
24240,22.275,117.664,0.92,130,1010 12:33:02,拖网
24240,22.275,117.659,5.02,40,1010 12:22:37,拖网
24240,22.266,117.648,5.18,61,1010 12:12:44,拖网
24240,22.257,117.637,10.09,145,1010 12:02:35,拖网
24240,22.248,117.625,5.02,61,1010 11:52:34,拖网
24240,22.239,117.613,0.7,8,1010 11:42:34,拖网
24240,22.23,117.602,4.91,50,1010 11:32:28,拖网
24240,22.222,117.591,5.61,50,1010 11:22:29,拖网
24240,22.213,117.579,4.48,50,1010 11:12:26,拖网
24240,22.204,117.568,4.48,50,1010 11:02:22,拖网
24240,22.195,117.556,5.02,40,1010 10:52:24,拖网
24240,22.186,117.545,4.91,50,1010 10:42:23,拖网
24240,22.176,117.533,5.29,40,1010 10:32:22,拖网
24240,22.167,117.521,5.5,40,1010 10:22:19,拖网
24240,22.158,117.509,5.02,50,1010 10:12:20,拖网
24240,22.148000000000003,117.498,4.91,61,1010 10:02:19,拖网
24240,22.139,117.486,4.59,50,1010 09:52:17,拖网
24240,22.129,117.474,5.4,50,1010 09:42:18,拖网
24240,22.115,117.462,2.1,40,1010 09:32:12,拖网
24240,22.097,117.457,10.09,9,1010 09:22:13,拖网
24240,22.068,117.457,8.09,6,1010 09:12:12,拖网
24240,22.044,117.459,2.48,1,1010 09:02:07,拖网
24240,22.044,117.457,4.37,228,1010 08:52:08,拖网
24240,22.044,117.457,1.08,344,1010 08:42:08,拖网
24240,22.046,117.463,4.37,241,1010 08:32:07,拖网
24240,22.046,117.478,3.78,270,1010 08:21:12,拖网
24240,22.046,117.493,2.81,276,1010 08:12:03,拖网
24240,22.048,117.524,2.59,269,1010 07:51:08,拖网
24240,22.05,117.539,5.61,272,1010 07:42:02,拖网
24240,22.052,117.554,5.07,223,1010 07:31:06,拖网
24240,22.054,117.569,4.7,254,1010 07:21:05,拖网
24240,22.056,117.583,4.91,244,1010 07:11:59,拖网
24240,22.062,117.597,4.91,253,1010 07:01:55,拖网
24240,22.068,117.61,5.29,242,1010 06:51:58,拖网
24240,22.077,117.637,4.8,267,1010 06:32:11,拖网
24240,22.081,117.651,4.91,231,1010 06:22:06,拖网
24240,22.085,117.666,4.59,261,1010 06:12:05,拖网
24240,22.088,117.68,6.1,267,1010 06:02:08,拖网
24240,22.095,117.709,8.09,81,1010 05:40:56,拖网
24240,22.099,117.683,8.42,110,1010 05:31:45,拖网
24240,22.106,117.657,10.09,101,1010 05:20:50,拖网
24240,22.111,117.63,4.7,104,1010 05:11:44,拖网
24240,22.117,117.602,9.01,106,1010 05:01:35,拖网
24240,22.124,117.574,2.91,81,1010 04:51:38,拖网
24240,22.13,117.546,2.59,91,1010 04:40:43,拖网
24240,22.138,117.534,1.78,291,1010 04:31:33,拖网
24240,22.138,117.537,1.78,276,1010 04:21:31,拖网
24240,22.141,117.54,0.32,273,1010 04:01:30,拖网
24240,22.143,117.535,4.91,111,1010 03:51:31,拖网
24240,22.143,117.521,2.21,223,1010 03:41:27,拖网
24240,22.143,117.507,5.29,71,1010 03:31:25,拖网
24240,22.143,117.494,2.48,359,1010 03:21:22,拖网
24240,22.143,117.48,9.71,113,1010 03:10:30,拖网
24240,22.143,117.466,4.8,105,1010 03:01:17,拖网
24240,22.145,117.452,4.37,91,1010 02:51:18,拖网
24240,22.145,117.438,1.78,71,1010 02:41:17,拖网
24240,22.145,117.425,4.1,109,1010 02:30:21,拖网
24240,22.145,117.411,5.02,61,1010 02:21:16,拖网
24240,22.145,117.397,5.07,91,1010 02:11:14,拖网
24240,22.145,117.383,5.72,91,1010 02:01:12,拖网
24240,22.145,117.369,7.61,91,1010 01:50:18,拖网
24240,22.145,117.355,6.1,91,1010 01:41:11,拖网
24240,22.144,117.341,4.7,71,1010 01:31:08,拖网
24240,22.145,117.327,3.89,81,1010 01:21:41,拖网
24240,22.144,117.311,4.7,81,1010 01:11:10,拖网
24240,22.144,117.298,4.91,81,1010 01:01:06,拖网
24240,22.143,117.283,5.18,81,1010 00:51:08,拖网
24240,22.141,117.269,8.09,40,1010 00:41:10,拖网
24240,22.133000000000006,117.258,3.29,30,1010 00:31:04,拖网
24240,22.131,117.256,1.03,20,1010 00:21:03,拖网
24240,22.134,117.253,3.29,203,1010 00:11:02,拖网
24240,22.137,117.253,1.19,147,1010 00:01:01,拖网
24240,22.142,117.258,4.21,267,1009 23:50:58,拖网
24240,22.142,117.272,4.7,279,1009 23:40:07,拖网
24240,22.143,117.286,4.7,267,1009 23:30:12,拖网
24240,22.143,117.301,4.1,280,1009 23:20:56,拖网
24240,22.142,117.315,1.51,258,1009 23:10:55,拖网
24240,22.143,117.329,4.7,275,1009 23:00:53,拖网
24240,22.143,117.342,2.21,310,1009 22:50:02,拖网
24240,22.143,117.356,4.32,293,1009 22:40:00,拖网
24240,22.143,117.369,3.72,289,1009 22:30:54,拖网
24240,22.143,117.384,4.21,263,1009 22:19:58,拖网
24240,22.143,117.398,5.4,249,1009 22:10:53,拖网
24240,22.144,117.412,4.91,293,1009 22:01:12,拖网
24240,22.143,117.427,4.8,268,1009 21:50:50,拖网
24240,22.144,117.442,4.7,250,1009 21:40:48,拖网
24240,22.144,117.457,4.21,310,1009 21:30:46,拖网
24240,22.144,117.472,4.59,258,1009 21:20:46,拖网
24240,22.146,117.487,4.91,266,1009 21:10:47,拖网
24240,22.146,117.5,10.09,292,1009 21:00:41,拖网
24240,22.139,117.51,9.77,20,1009 20:50:43,拖网
24240,22.113000000000003,117.5,2.48,30,1009 20:40:41,拖网
24240,22.086,117.49,6.42,347,1009 20:30:40,拖网
24240,22.06,117.479,3.51,20,1009 20:20:39,拖网
24240,22.036,117.467,2.59,20,1009 20:10:38,拖网
24240,22.033,117.463,2.91,184,1009 20:00:37,拖网
24240,22.034,117.465,1.3,143,1009 19:50:35,拖网
24240,22.036,117.467,2.7,302,1009 19:39:41,拖网
24240,22.036,117.469,1.4,239,1009 19:30:32,拖网
24240,22.042,117.46,4.59,91,1009 19:20:33,拖网
24240,22.042,117.446,2.37,130,1009 19:10:33,拖网
24240,22.042,117.431,5.29,103,1009 19:00:29,拖网
24240,22.042,117.417,4.1,81,1009 18:50:28,拖网
24240,22.042,117.403,5.29,108,1009 18:40:28,拖网
24240,22.041,117.389,3.72,61,1009 18:29:32,拖网
24240,22.041,117.374,3.29,91,1009 18:19:30,拖网
24240,22.041,117.36,4.1,91,1009 18:10:24,拖网
24240,22.042,117.346,4.91,91,1009 18:00:18,拖网
24240,22.042,117.331,2.0,106,1009 17:50:15,拖网
24240,22.045,117.303,1.3,208,1009 17:30:15,拖网
24240,22.048,117.289,2.59,162,1009 17:20:15,拖网
24240,22.05,117.275,1.03,81,1009 17:10:07,拖网
24240,22.055,117.246,5.02,106,1009 16:50:21,拖网
24240,22.057,117.233,4.91,113,1009 16:39:31,拖网
24240,22.059,117.217,4.32,61,1009 16:30:07,拖网
24240,22.069000000000006,117.213,2.7,270,1009 16:20:07,拖网
24240,22.072,117.217,0.11,104,1009 16:10:08,拖网
24240,22.073,117.218,0.38,214,1009 16:00:07,拖网
24240,22.077,117.229,5.99,282,1009 15:50:05,拖网
24240,22.079,117.244,3.78,267,1009 15:40:19,拖网
24240,22.081,117.26,5.02,255,1009 15:30:05,拖网
24240,22.083,117.276,5.29,281,1009 15:19:09,拖网
24240,22.083,117.292,5.07,284,1009 15:09:56,拖网
24240,22.084,117.308,5.88,280,1009 14:59:52,拖网
24240,22.085,117.324,4.48,265,1009 14:49:53,拖网
24240,22.085,117.339,5.29,272,1009 14:39:53,拖网
24240,22.085,117.355,3.78,270,1009 14:29:52,拖网
24240,22.085,117.371,5.61,259,1009 14:18:58,拖网
24240,22.084,117.386,4.21,272,1009 14:09:51,拖网
24240,22.083,117.402,3.89,252,1009 13:58:52,拖网
24240,22.076,117.416,1.19,290,1009 13:49:45,拖网
24240,22.071,117.43,6.58,314,1009 13:38:52,拖网
24240,22.063,117.446,8.47,301,1009 13:29:44,拖网
24240,22.065,117.45,1.03,120,1009 13:19:43,拖网
