渔船ID,lat,lon,速度,方向,time,type
24590,26.93,120.239,0.05,0,0930 12:21:05,围网
24590,26.93,120.239,0.05,0,0930 12:11:05,围网
24590,26.93,120.239,0.05,0,0930 12:02:03,围网
24590,26.93,120.239,0.0,0,0930 11:51:05,围网
24590,26.93,120.239,0.27,0,0930 11:41:05,围网
24590,26.93,120.239,0.27,0,0930 11:31:05,围网
24590,26.93,120.239,0.05,0,0930 11:21:05,围网
24590,26.93,120.239,0.27,0,0930 11:11:05,围网
24590,26.93,120.239,0.16,0,0930 11:01:05,围网
24590,26.93,120.239,0.16,0,0930 10:51:05,围网
24590,26.93,120.239,0.16,0,0930 10:41:05,围网
24590,26.929,120.239,0.16,0,0930 10:31:05,围网
24590,26.917,120.24,6.85,9,0930 10:21:05,围网
24590,26.908,120.262,9.55,267,0930 10:11:04,围网
24590,26.909,120.29,10.36,274,0930 10:02:03,围网
24590,26.905,120.325,11.06,290,0930 09:51:06,围网
24590,26.901,120.357,10.15,271,0930 09:41:06,围网
24590,26.899,120.389,9.77,273,0930 09:31:05,围网
24590,26.899,120.422,10.58,266,0930 09:21:05,围网
24590,26.896,120.454,10.15,276,0930 09:11:05,围网
24590,26.895,120.485,10.47,284,0930 09:01:06,围网
24590,26.894,120.517,10.25,263,0930 08:51:05,围网
24590,26.892,120.548,10.25,257,0930 08:41:06,围网
24590,26.89,120.579,9.88,277,0930 08:31:05,围网
24590,26.885,120.608,9.44,271,0930 08:21:05,围网
24590,26.881,120.639,9.77,291,0930 08:11:05,围网
24590,26.869,120.661,8.74,312,0930 08:02:03,围网
24590,26.849,120.681,8.26,314,0930 07:51:05,围网
24590,26.835,120.703,8.47,308,0930 07:41:05,围网
24590,26.82,120.723,8.09,316,0930 07:31:06,围网
24590,26.804,120.742,7.45,319,0930 07:21:06,围网
24590,26.789,120.761,8.36,318,0930 07:11:06,围网
24590,26.776,120.784,9.44,287,0930 07:01:06,围网
24590,26.762,120.805,8.15,306,0930 06:51:06,围网
24590,26.75,120.828,8.36,311,0930 06:41:06,围网
24590,26.737,120.85,8.47,315,0930 06:31:06,围网
24590,26.719,120.864,7.66,323,0930 06:21:06,围网
24590,26.705,120.883,7.18,266,0930 06:11:06,围网
24590,26.698,120.904,9.07,284,0930 06:02:04,围网
24590,26.691,120.929,4.7,239,0930 05:51:07,围网
24590,26.679,120.947,8.69,323,0930 05:41:06,围网
24590,26.671,120.972,7.45,274,0930 05:31:06,围网
24590,26.662,120.996,8.09,318,0930 05:21:06,围网
24590,26.654,121.019,8.36,286,0930 05:11:06,围网
24590,26.647,121.043,7.45,253,0930 05:01:06,围网
24590,26.644,121.067,7.77,263,0930 04:51:05,围网
24590,26.641,121.092,8.15,264,0930 04:41:06,围网
24590,26.638,121.117,8.09,279,0930 04:31:06,围网
24590,26.632,121.141,7.99,278,0930 04:21:06,围网
24590,26.626,121.164,7.99,300,0930 04:11:06,围网
24590,26.617,121.181,4.48,310,0930 04:02:04,围网
24590,26.617,121.184,0.16,0,0930 03:51:06,围网
24590,26.618,121.184,0.65,138,0930 03:41:06,围网
24590,26.618,121.183,1.08,116,0930 03:31:07,围网
24590,26.619,121.182,0.49,250,0930 03:21:06,围网
24590,26.618,121.182,0.86,267,0930 03:11:06,围网
24590,26.613000000000003,121.183,2.75,355,0930 03:01:06,围网
24590,26.602,121.182,3.45,10,0930 02:51:07,围网
24590,26.595,121.181,2.75,21,0930 02:41:07,围网
24590,26.587,121.179,2.97,11,0930 02:31:06,围网
24590,26.579,121.178,3.35,7,0930 02:21:06,围网
24590,26.572,121.177,2.48,4,0930 02:11:06,围网
24590,26.565,121.177,2.37,348,0930 02:02:04,围网
24590,26.558000000000003,121.176,2.37,2,0930 01:51:06,围网
24590,26.551,121.175,2.7,2,0930 01:41:07,围网
24590,26.543000000000006,121.175,2.59,4,0930 01:31:07,围网
24590,26.536,121.174,2.37,16,0930 01:21:07,围网
24590,26.53,121.174,2.59,2,0930 01:11:07,围网
24590,26.523000000000003,121.173,2.37,342,0930 01:01:07,围网
24590,26.516,121.172,2.7,13,0930 00:51:07,围网
24590,26.509,121.17,2.16,19,0930 00:41:07,围网
24590,26.502,121.169,2.37,27,0930 00:31:07,围网
24590,26.495,121.169,2.16,348,0930 00:21:07,围网
24590,26.488000000000003,121.168,2.27,2,0930 00:11:07,围网
24590,26.482,121.168,2.7,4,0930 00:02:05,围网
24590,26.476,121.167,2.48,14,0929 23:51:07,围网
24590,26.469,121.166,2.75,3,0929 23:41:06,围网
24590,26.462,121.165,2.75,11,0929 23:31:06,围网
24590,26.455,121.164,2.37,14,0929 23:21:07,围网
24590,26.448,121.162,2.97,4,0929 23:11:07,围网
24590,26.441,121.161,2.59,5,0929 23:01:07,围网
24590,26.433000000000003,121.16,2.37,18,0929 22:51:07,围网
24590,26.426,121.159,2.75,5,0929 22:41:07,围网
24590,26.418000000000006,121.155,2.75,44,0929 22:31:07,围网
24590,26.411,121.154,8.47,279,0929 22:21:08,围网
24590,26.409,121.174,1.78,341,0929 22:11:15,围网
24590,26.413,121.183,1.67,263,0929 21:51:08,围网
24590,26.414,121.187,0.65,289,0929 21:41:08,围网
24590,26.416,121.191,1.78,194,0929 21:31:07,围网
24590,26.421,121.196,3.08,200,0929 21:21:07,围网
24590,26.429,121.201,3.56,207,0929 21:11:07,围网
24590,26.437,121.206,2.86,204,0929 21:01:07,围网
24590,26.445,121.209,2.97,188,0929 20:51:07,围网
24590,26.452,121.212,3.18,200,0929 20:41:07,围网
24590,26.46,121.215,2.7,178,0929 20:31:07,围网
24590,26.468000000000004,121.218,2.97,195,0929 20:21:07,围网
24590,26.476,121.222,3.89,223,0929 20:11:07,围网
24590,26.482,121.225,2.37,184,0929 20:02:06,围网
24590,26.49,121.229,2.48,189,0929 19:51:08,围网
24590,26.497,121.228,2.16,165,0929 19:41:08,围网
24590,26.503,121.228,2.16,181,0929 19:31:08,围网
24590,26.51,121.23,2.27,190,0929 19:21:08,围网
24590,26.517,121.231,2.0,160,0929 19:11:08,围网
24590,26.523000000000003,121.231,2.16,173,0929 19:01:08,围网
24590,26.529,121.231,2.16,180,0929 18:51:08,围网
24590,26.535,121.231,2.37,176,0929 18:41:08,围网
24590,26.542,121.231,2.0,161,0929 18:31:08,围网
24590,26.548,121.232,2.16,190,0929 18:21:08,围网
24590,26.555,121.232,2.48,190,0929 18:11:08,围网
24590,26.561,121.232,2.27,174,0929 18:02:06,围网
24590,26.568,121.233,2.37,181,0929 17:51:08,围网
24590,26.575,121.233,2.75,162,0929 17:41:08,围网
24590,26.583,121.234,2.59,181,0929 17:31:08,围网
24590,26.59,121.234,2.48,178,0929 17:21:08,围网
24590,26.597,121.235,2.48,178,0929 17:11:09,围网
24590,26.605,121.235,2.7,176,0929 17:01:08,围网
24590,26.612,121.235,2.48,164,0929 16:51:08,围网
24590,26.62,121.236,2.75,192,0929 16:41:08,围网
24590,26.627,121.237,2.75,176,0929 16:31:16,围网
24590,26.642,121.237,2.97,201,0929 16:11:08,围网
24590,26.649,121.238,2.59,185,0929 16:02:06,围网
24590,26.657,121.239,3.08,186,0929 15:51:09,围网
24590,26.665,121.241,3.08,196,0929 15:41:17,围网
24590,26.675,121.242,7.77,82,0929 15:21:08,围网
24590,26.674,121.214,9.77,94,0929 15:11:09,围网
24590,26.674,121.184,9.44,83,0929 15:01:18,围网
24590,26.673,121.125,10.15,88,0929 14:41:09,围网
24590,26.675,121.095,9.88,107,0929 14:31:09,围网
24590,26.674,121.065,9.98,86,0929 14:21:09,围网
24590,26.674,121.035,10.25,92,0929 14:11:09,围网
24590,26.674,121.007,10.25,88,0929 14:02:07,围网
24590,26.677,120.973,9.55,107,0929 13:51:09,围网
24590,26.679,120.943,9.44,92,0929 13:41:09,围网
24590,26.683000000000003,120.913,9.66,98,0929 13:31:09,围网
24590,26.685,120.899,0.59,239,0929 13:21:09,围网
24590,26.687,120.899,0.59,0,0929 13:11:10,围网
24590,26.69,120.898,1.3,148,0929 13:01:09,围网
24590,26.692,120.896,0.76,127,0929 12:51:09,围网
24590,26.693,120.895,0.38,0,0929 12:41:09,围网
24590,26.686,120.894,2.7,4,0929 12:31:10,围网
24590,26.679,120.893,2.86,21,0929 12:21:09,围网
24590,26.671,120.888,3.29,38,0929 12:11:09,围网
24590,26.665,120.886,2.37,12,0929 12:02:07,围网
24590,26.657,120.883,2.7,50,0929 11:51:17,围网
24590,26.645,120.868,2.97,36,0929 11:31:08,围网
24590,26.639,120.861,2.75,51,0929 11:21:09,围网
24590,26.633000000000006,120.855,2.97,40,0929 11:11:09,围网
24590,26.627,120.849,3.08,43,0929 11:01:09,围网
24590,26.621,120.845,2.27,5,0929 10:51:10,围网
24590,26.614,120.844,2.37,349,0929 10:41:18,围网
24590,26.608,120.858,3.29,243,0929 10:21:10,围网
24590,26.614,120.865,3.08,228,0929 10:11:10,围网
24590,26.62,120.872,3.18,222,0929 10:02:07,围网
24590,26.628,120.878,3.18,220,0929 09:51:10,围网
24590,26.635,120.885,3.18,225,0929 09:41:10,围网
24590,26.642,120.89,3.29,184,0929 09:31:10,围网
24590,26.651,120.89,3.35,171,0929 09:21:19,围网
24590,26.669,120.891,3.08,176,0929 09:01:10,围网
24590,26.678,120.891,2.97,182,0929 08:51:10,围网
24590,26.687,120.892,2.86,183,0929 08:41:10,围网
24590,26.695,120.892,3.08,191,0929 08:31:10,围网
24590,26.704,120.892,2.97,172,0929 08:21:10,围网
24590,26.712,120.892,2.97,183,0929 08:11:10,围网
24590,26.72,120.894,3.29,201,0929 08:02:08,围网
24590,26.729,120.896,2.86,190,0929 07:51:10,围网
24590,26.737,120.898,2.7,189,0929 07:41:10,围网
24590,26.745,120.9,2.86,197,0929 07:31:10,围网
24590,26.754,120.905,2.37,213,0929 07:21:10,围网
24590,26.768,120.906,8.15,166,0929 07:11:10,围网
24590,26.789,120.903,6.04,123,0929 07:01:10,围网
24590,26.809,120.903,7.29,173,0929 06:51:10,围网
24590,26.825,120.903,3.78,219,0929 06:41:10,围网
24590,26.826,120.91,2.16,247,0929 06:31:10,围网
24590,26.826,120.915,1.46,268,0929 06:21:10,围网
24590,26.827,120.92,1.89,292,0929 06:11:10,围网
24590,26.825,120.925,2.27,311,0929 06:02:08,围网
24590,26.819000000000006,120.932,4.05,330,0929 05:51:10,围网
24590,26.81,120.933,3.08,357,0929 05:41:10,围网
24590,26.801,120.934,3.45,348,0929 05:31:10,围网
24590,26.791,120.935,3.29,358,0929 05:21:10,围网
24590,26.781,120.936,3.56,347,0929 05:11:10,围网
24590,26.771,120.937,3.67,353,0929 05:01:11,围网
24590,26.762,120.936,3.35,10,0929 04:51:11,围网
24590,26.752,120.934,3.45,12,0929 04:41:11,围网
24590,26.742,120.932,3.67,9,0929 04:31:11,围网
24590,26.732,120.93,3.78,18,0929 04:21:11,围网
24590,26.722,120.927,3.78,15,0929 04:11:11,围网
24590,26.714,120.925,3.29,6,0929 04:02:08,围网
24590,26.703000000000007,120.921,3.56,28,0929 03:51:11,围网
24590,26.694000000000006,120.914,4.05,36,0929 03:41:11,围网
24590,26.687,120.905,3.56,71,0929 03:31:11,围网
24590,26.681,120.896,4.05,57,0929 03:21:11,围网
24590,26.675,120.886,3.18,47,0929 03:11:10,围网
24590,26.666,120.881,3.08,16,0929 03:01:10,围网
24590,26.657,120.879,3.29,22,0929 02:51:11,围网
24590,26.648000000000003,120.877,3.45,358,0929 02:41:11,围网
24590,26.64,120.878,2.37,325,0929 02:31:11,围网
24590,26.636,120.883,2.05,295,0929 02:21:11,围网
24590,26.639,120.887,2.7,172,0929 02:11:11,围网
24590,26.646,120.887,2.86,180,0929 02:02:09,围网
24590,26.654,120.889,2.37,192,0929 01:51:11,围网
24590,26.66,120.892,2.27,207,0929 01:41:11,围网
24590,26.664,120.896,1.46,243,0929 01:31:11,围网
24590,26.665,120.901,1.67,234,0929 01:21:11,围网
24590,26.671,120.904,2.75,176,0929 01:11:11,围网
24590,26.679,120.904,3.29,162,0929 01:01:11,围网
24590,26.688,120.902,3.35,165,0929 00:51:11,围网
24590,26.697,120.901,3.35,175,0929 00:41:11,围网
24590,26.706,120.903,5.45,210,0929 00:31:11,围网
24590,26.714,120.903,7.56,73,0929 00:21:11,围网
24590,26.712,120.874,9.39,91,0929 00:11:11,围网
24590,26.711,120.848,9.66,94,0929 00:02:09,围网
24590,26.717,120.831,0.76,91,0928 23:51:11,围网
24590,26.718000000000004,120.831,1.35,197,0928 23:41:12,围网
24590,26.72,120.832,0.27,0,0928 23:31:12,围网
24590,26.721,120.832,0.65,221,0928 23:21:12,围网
24590,26.72,120.833,0.86,0,0928 23:11:12,围网
24590,26.715,120.834,2.75,9,0928 23:01:11,围网
24590,26.708,120.834,2.75,350,0928 22:51:12,围网
24590,26.7,120.834,2.48,347,0928 22:41:11,围网
24590,26.693,120.834,2.48,6,0928 22:31:11,围网
24590,26.685,120.834,2.59,4,0928 22:21:11,围网
24590,26.678,120.834,2.48,351,0928 22:11:11,围网
24590,26.671,120.834,2.86,3,0928 22:02:09,围网
24590,26.663,120.834,2.59,4,0928 21:51:12,围网
24590,26.655,120.833,2.27,7,0928 21:41:12,围网
24590,26.648000000000003,120.832,2.05,17,0928 21:31:18,围网
24590,26.633000000000006,120.829,2.7,18,0928 21:11:12,围网
24590,26.625,120.828,2.7,349,0928 21:01:12,围网
24590,26.618,120.829,2.75,354,0928 20:51:12,围网
24590,26.61,120.829,2.97,5,0928 20:41:12,围网
24590,26.602,120.828,2.59,26,0928 20:31:12,围网
24590,26.595,120.828,2.75,11,0928 20:21:12,围网
24590,26.587,120.828,2.97,350,0928 20:11:12,围网
24590,26.58,120.827,2.59,18,0928 20:02:10,围网
24590,26.572,120.826,2.97,14,0928 19:51:12,围网
24590,26.564,120.825,2.37,18,0928 19:41:12,围网
24590,26.559,120.821,2.48,24,0928 19:31:12,围网
24590,26.551,120.821,3.35,347,0928 19:21:13,围网
24590,26.542,120.822,4.26,342,0928 19:11:12,围网
24590,26.535,120.819,2.48,34,0928 19:01:12,围网
24590,26.529,120.816,2.7,21,0928 18:51:12,围网
24590,26.523000000000003,120.814,2.86,8,0928 18:41:13,围网
24590,26.515,120.813,3.45,354,0928 18:31:13,围网
24590,26.507,120.813,2.75,15,0928 18:21:13,围网
24590,26.499,120.811,2.75,23,0928 18:11:13,围网
24590,26.492,120.809,2.86,9,0928 18:02:10,围网
24590,26.483,120.807,2.97,30,0928 17:51:14,围网
24590,26.475,120.806,3.18,12,0928 17:41:13,围网
24590,26.467,120.804,2.37,14,0928 17:31:13,围网
24590,26.457,120.803,3.45,2,0928 17:21:12,围网
24590,26.448,120.802,2.97,17,0928 17:11:14,围网
24590,26.439,120.8,3.29,12,0928 17:01:13,围网
24590,26.429,120.796,3.89,5,0928 16:51:12,围网
24590,26.434,120.785,8.58,128,0928 16:41:13,围网
24590,26.449,120.78,1.57,218,0928 16:31:13,围网
24590,26.451,120.785,2.0,239,0928 16:21:13,围网
24590,26.454,120.789,1.35,254,0928 16:11:13,围网
24590,26.455,120.791,0.86,246,0928 16:02:10,围网
24590,26.455,120.792,0.65,227,0928 15:51:12,围网
24590,26.454,120.792,0.65,292,0928 15:41:13,围网
24590,26.455,120.793,2.59,204,0928 15:31:13,围网
24590,26.462,120.794,2.27,184,0928 15:21:13,围网
24590,26.469,120.795,2.48,190,0928 15:11:13,围网
24590,26.476,120.795,2.37,179,0928 15:01:13,围网
24590,26.483,120.796,2.48,198,0928 14:51:13,围网
24590,26.49,120.797,2.7,185,0928 14:41:13,围网
24590,26.496,120.799,2.16,212,0928 14:31:13,围网
24590,26.5,120.804,2.48,197,0928 14:21:13,围网
24590,26.507,120.806,2.27,194,0928 14:11:13,围网
24590,26.512,120.808,2.27,197,0928 14:02:11,围网
24590,26.518,120.812,2.37,204,0928 13:51:13,围网
24590,26.523000000000003,120.815,1.89,223,0928 13:41:13,围网
24590,26.527,120.819,2.0,205,0928 13:31:13,围网
24590,26.532,120.823,2.0,209,0928 13:21:14,围网
24590,26.537,120.826,1.89,213,0928 13:11:13,围网
24590,26.541,120.831,1.89,222,0928 13:01:13,围网
24590,26.545,120.836,1.89,238,0928 12:51:13,围网
24590,26.549,120.84,2.75,184,0928 12:41:13,围网
24590,26.556,120.843,2.7,202,0928 12:31:14,围网
24590,26.562,120.846,2.75,202,0928 12:21:13,围网
24590,26.568,120.85,2.48,213,0928 12:11:14,围网
24590,26.573,120.854,2.37,217,0928 12:02:12,围网
24590,26.58,120.858,2.86,193,0928 11:51:13,围网
24590,26.589,120.859,3.45,186,0928 11:41:14,围网
24590,26.597,120.859,3.29,177,0928 11:31:14,围网
24590,26.606,120.86,3.67,174,0928 11:21:15,围网
24590,26.615,120.862,2.86,205,0928 11:11:14,围网
24590,26.622,120.865,2.37,234,0928 11:01:13,围网
24590,26.625,120.873,2.86,269,0928 10:51:13,围网
24590,26.629,120.88,3.18,205,0928 10:41:15,围网
24590,26.637,120.884,2.97,206,0928 10:31:15,围网
24590,26.648000000000003,120.887,3.18,193,0928 10:21:14,围网
24590,26.648000000000003,120.898,7.77,314,0928 10:11:15,围网
24590,26.642,120.92,8.96,281,0928 10:02:12,围网
24590,26.64,120.948,8.15,262,0928 09:51:15,围网
24590,26.641,120.967,4.96,31,0928 09:41:15,围网
24590,26.642,120.969,1.57,233,0928 09:31:22,围网
24590,26.649,120.973,0.86,216,0928 09:11:15,围网
24590,26.653,120.974,3.78,167,0928 09:01:15,围网
24590,26.663,120.975,3.29,178,0928 08:51:15,围网
24590,26.673,120.976,3.78,185,0928 08:41:15,围网
24590,26.681,120.973,2.7,157,0928 08:31:15,围网
24590,26.69,120.972,3.45,204,0928 08:21:15,围网
24590,26.699,120.975,3.18,194,0928 08:11:15,围网
24590,26.707,120.978,3.45,203,0928 08:02:13,围网
24590,26.717,120.982,3.56,218,0928 07:51:14,围网
24590,26.726,120.985,3.56,195,0928 07:41:15,围网
24590,26.735,120.985,3.08,172,0928 07:31:15,围网
24590,26.743,120.985,2.86,189,0928 07:21:15,围网
24590,26.751,120.985,2.48,177,0928 07:11:15,围网
24590,26.759,120.985,2.27,173,0928 07:01:15,围网
24590,26.766,120.986,2.86,197,0928 06:51:15,围网
24590,26.774,120.988,2.75,184,0928 06:41:15,围网
24590,26.782,120.991,2.59,191,0928 06:31:15,围网
24590,26.79,120.993,3.18,203,0928 06:21:15,围网
24590,26.797,120.994,2.86,192,0928 06:11:14,围网
24590,26.804,120.992,2.48,152,0928 06:02:13,围网
24590,26.644,120.973,0.97,192,0928 02:31:16,围网
24590,26.646,120.973,1.78,154,0928 02:21:16,围网
24590,26.648000000000003,120.972,0.59,86,0928 02:11:16,围网
24590,26.65,120.97,1.46,134,0928 02:02:14,围网
24590,26.654,120.969,2.7,185,0928 01:51:16,围网
24590,26.661,120.97,2.48,190,0928 01:41:16,围网
24590,26.668000000000006,120.971,2.48,189,0928 01:31:16,围网
24590,26.675,120.973,2.7,174,0928 01:21:16,围网
24590,26.682,120.974,2.16,198,0928 01:11:16,围网
24590,26.689,120.975,2.59,186,0928 01:01:17,围网
24590,26.696,120.976,2.48,186,0928 00:51:16,围网
24590,26.705,120.975,3.08,157,0928 00:41:16,围网
24590,26.714,120.971,3.35,160,0928 00:31:16,围网
24590,26.722,120.97,2.75,194,0928 00:21:17,围网
24590,26.731,120.97,3.18,181,0928 00:11:16,围网
24590,26.738000000000003,120.97,3.18,171,0928 00:02:14,围网
24590,26.748,120.972,2.97,203,0927 23:51:16,围网
24590,26.755,120.975,2.75,189,0927 23:41:16,围网
24590,26.763,120.978,3.08,174,0927 23:31:16,围网
24590,26.772,120.979,3.18,192,0927 23:21:16,围网
24590,26.781,120.98,3.18,201,0927 23:11:16,围网
24590,26.79,120.981,4.48,209,0927 23:01:16,围网
24590,26.8,120.982,3.45,179,0927 22:51:16,围网
24590,26.809,120.984,3.18,204,0927 22:41:16,围网
24590,26.815,120.991,2.86,244,0927 22:31:16,围网
24590,26.816,121.0,3.18,280,0927 22:21:16,围网
24590,26.811,121.005,2.48,22,0927 22:11:17,围网
24590,26.805,121.003,2.75,357,0927 22:02:14,围网
24590,26.797,121.001,2.27,40,0927 21:51:16,围网
24590,26.791,120.997,2.05,13,0927 21:41:17,围网
24590,26.785,120.994,2.75,42,0927 21:31:17,围网
24590,26.779,120.99,2.48,42,0927 21:21:17,围网
24590,26.773000000000003,120.986,2.27,27,0927 21:11:17,围网
24590,26.768,120.982,2.27,31,0927 21:01:17,围网
24590,26.762,120.978,2.05,31,0927 20:51:17,围网
24590,26.756,120.976,2.16,7,0927 20:41:22,围网
24590,26.742,120.976,2.48,15,0927 20:21:17,围网
24590,26.735,120.974,2.7,8,0927 20:11:17,围网
24590,26.728,120.972,6.15,18,0927 20:02:15,围网
24590,26.722,120.964,7.07,129,0927 19:51:17,围网
24590,26.734,120.964,4.48,189,0927 19:41:17,围网
24590,26.737,120.97,1.89,239,0927 19:31:17,围网
24590,26.741,120.974,1.57,247,0927 19:21:17,围网
24590,26.743,120.978,1.08,232,0927 19:11:18,围网
24590,26.745,120.982,0.86,230,0927 19:01:18,围网
24590,26.752,120.983,2.97,180,0927 18:51:17,围网
24590,26.76,120.984,2.48,174,0927 18:41:24,围网
24590,26.776,120.992,3.99,215,0927 18:21:18,围网
24590,26.784,120.996,2.37,176,0927 18:11:17,围网
24590,26.791,120.997,2.97,199,0927 18:02:15,围网
24590,26.799,120.999,2.59,191,0927 17:51:17,围网
24590,26.807,121.002,2.75,190,0927 17:41:17,围网
24590,26.815,121.006,2.59,203,0927 17:31:18,围网
24590,26.822,121.008,2.48,184,0927 17:21:18,围网
24590,26.829,121.009,2.86,197,0927 17:11:17,围网
24590,26.836,121.01,2.48,187,0927 17:01:18,围网
24590,26.844,121.013,3.45,217,0927 16:51:17,围网
24590,26.853,121.014,2.27,133,0927 16:41:17,围网
24590,26.852,121.007,3.18,44,0927 16:31:18,围网
24590,26.843000000000004,121.006,3.35,349,0927 16:21:18,围网
24590,26.833,121.008,3.45,6,0927 16:11:18,围网
24590,26.824,121.007,3.35,19,0927 16:02:16,围网
24590,26.815,121.002,3.29,16,0927 15:51:18,围网
24590,26.806,121.0,2.97,17,0927 15:42:12,围网
24590,26.787,120.996,3.67,20,0927 15:21:18,围网
24590,26.778,120.992,3.67,11,0927 15:11:18,围网
24590,26.768,120.99,3.45,357,0927 15:01:18,围网
24590,26.758000000000006,120.99,3.45,6,0927 14:51:18,围网
24590,26.748,120.99,3.56,1,0927 14:41:18,围网
24590,26.739,120.99,3.45,353,0927 14:31:18,围网
24590,26.729,120.99,3.35,17,0927 14:21:19,围网
24590,26.72,120.989,3.56,356,0927 14:11:18,围网
24590,26.712,120.988,3.35,19,0927 14:02:16,围网
24590,26.701,120.987,3.29,342,0927 13:51:19,围网
24590,26.692,120.987,2.97,4,0927 13:41:18,围网
24590,26.684,120.987,2.7,331,0927 13:31:18,围网
24590,26.675,120.986,3.18,349,0927 13:21:18,围网
24590,26.665,120.983,4.37,26,0927 13:11:18,围网
24590,26.664,120.974,8.85,120,0927 13:01:18,围网
24590,26.677,120.949,9.66,124,0927 12:51:18,围网
24590,26.686,120.922,9.55,110,0927 12:41:18,围网
24590,26.694000000000006,120.893,9.17,112,0927 12:31:18,围网
24590,26.698,120.865,9.66,131,0927 12:22:05,围网
24590,26.721,120.817,9.77,99,0927 12:02:23,围网
24590,26.731,120.76,9.28,105,0927 11:41:18,围网
24590,26.735,120.732,8.58,90,0927 11:31:19,围网
24590,26.74,120.704,8.85,90,0927 11:21:19,围网
24590,26.743,120.677,8.85,120,0927 11:11:18,围网
24590,26.75,120.651,8.85,100,0927 11:01:19,围网
24590,26.762,120.625,9.44,110,0927 10:51:18,围网
