渔船ID,lat,lon,速度,方向,time,type
27488,18.292,110.308,0.22,154,0905 22:42:21,围网
27488,18.292,110.308,0.11,329,0905 22:32:14,围网
27488,18.292,110.308,0.0,190,0905 22:22:14,围网
27488,18.292,110.308,0.32,0,0905 22:11:52,围网
27488,18.292,110.308,0.32,354,0905 22:02:10,围网
27488,18.292,110.308,0.11,0,0905 21:51:51,围网
27488,18.292,110.308,0.32,0,0905 21:42:04,围网
27488,18.292,110.308,0.0,309,0905 21:32:03,围网
27488,18.292,110.308,0.32,139,0905 21:22:04,围网
27488,18.292,110.308,0.0,175,0905 21:12:03,围网
27488,18.292,110.308,0.0,183,0905 21:01:59,围网
27488,18.292,110.308,0.11,181,0905 20:52:01,围网
27488,18.292,110.308,0.0,172,0905 20:41:57,围网
27488,18.292,110.308,0.32,225,0905 20:31:38,围网
27488,18.292,110.308,0.59,185,0905 20:21:53,围网
27488,18.293,110.307,0.32,81,0905 20:11:33,围网
27488,18.293,110.307,0.22,40,0905 20:01:50,围网
27488,18.293,110.307,0.32,314,0905 19:51:51,围网
27488,18.293,110.307,0.22,337,0905 19:41:50,围网
27488,18.293,110.307,0.32,342,0905 19:32:08,围网
27488,18.293,110.308,0.38,354,0905 19:21:52,围网
27488,18.293,110.307,0.11,340,0905 19:11:51,围网
27488,18.293,110.308,0.38,342,0905 19:01:49,围网
27488,18.293,110.308,0.38,349,0905 18:51:47,围网
27488,18.293,110.308,0.81,1,0905 18:41:46,围网
27488,18.292,110.308,0.38,329,0905 18:31:46,围网
27488,18.292,110.308,1.08,150,0905 18:21:25,围网
27488,18.293,110.309,0.81,338,0905 18:11:44,围网
27488,18.294,110.31,0.49,0,0905 18:01:40,围网
27488,18.295,110.311,1.03,216,0905 17:51:22,围网
27488,18.296,110.312,0.7,167,0905 17:41:39,围网
27488,18.297,110.313,0.92,226,0905 17:31:36,围网
27488,18.298,110.315,0.38,320,0905 17:21:36,围网
27488,18.299,110.316,2.81,307,0905 17:11:36,围网
27488,18.302,110.318,1.67,103,0905 16:51:33,围网
27488,18.271,110.347,9.5,300,0905 16:31:34,围网
27488,18.268,110.336,8.42,124,0905 16:21:34,围网
27488,18.288,110.326,9.12,160,0905 16:11:31,围网
27488,18.308,110.316,7.61,157,0905 16:01:32,围网
27488,18.316,110.304,2.81,285,0905 15:51:29,围网
27488,18.31,110.289,7.18,61,0905 15:41:13,围网
27488,18.305,110.269,7.02,81,0905 15:31:25,围网
27488,18.301,110.25,5.88,81,0905 15:21:28,围网
27488,18.296,110.23,6.48,81,0905 15:11:08,围网
27488,18.292,110.211,6.31,61,0905 15:01:25,围网
27488,18.286,110.192,6.91,71,0905 14:51:23,围网
27488,18.281,110.172,7.07,61,0905 14:41:05,围网
27488,18.276,110.152,3.18,71,0905 14:31:22,围网
27488,18.271,110.132,7.29,50,0905 14:21:02,围网
27488,18.266,110.112,7.72,81,0905 14:11:19,围网
27488,18.26,110.093,6.8,71,0905 14:01:40,围网
27488,18.253,110.071,7.77,61,0905 13:51:18,围网
27488,18.248,110.05,7.61,61,0905 13:41:16,围网
27488,18.242,110.029,7.5,81,0905 13:30:55,围网
27488,18.237,110.009,7.29,71,0905 13:21:32,围网
27488,18.232,109.987,5.61,71,0905 13:10:55,围网
27488,18.226,109.966,4.7,81,0905 13:01:08,围网
27488,18.221,109.944,7.29,81,0905 12:51:54,围网
27488,18.209,109.901,9.12,71,0905 12:31:06,围网
27488,18.204,109.879,7.29,91,0905 12:21:03,围网
27488,18.2,109.857,7.29,61,0905 12:11:01,围网
27488,18.195,109.835,7.61,71,0905 12:00:42,围网
27488,18.19,109.814,6.91,71,0905 11:50:59,围网
27488,18.183,109.792,8.09,81,0905 11:40:59,围网
27488,18.177,109.77,8.42,61,0905 11:30:54,围网
27488,18.171,109.748,3.72,91,0905 11:21:05,围网
27488,18.163,109.725,2.1,81,0905 11:10:35,围网
27488,18.158,109.701,8.58,91,0905 11:00:53,围网
27488,18.152,109.677,6.69,61,0905 10:50:29,围网
27488,18.144,109.654,7.88,71,0905 10:40:49,围网
27488,18.136,109.63,7.88,71,0905 10:30:48,围网
27488,18.128,109.606,7.99,91,0905 10:20:45,围网
27488,18.125,109.58,3.51,81,0905 10:10:45,围网
27488,18.13,109.555,2.81,91,0905 10:00:41,围网
27488,18.135,109.53,9.01,91,0905 09:50:41,围网
27488,18.15,109.479,8.69,110,0905 09:30:40,围网
27488,18.158,109.454,10.09,126,0905 09:20:42,围网
27488,18.165,109.429,9.28,110,0905 09:10:44,围网
27488,18.174,109.403,10.09,111,0905 09:00:38,围网
27488,18.182,109.376,2.37,111,0905 08:50:41,围网
27488,18.19,109.35,9.88,111,0905 08:40:22,围网
27488,18.198,109.324,10.09,111,0905 08:30:21,围网
27488,18.206,109.297,3.72,100,0905 08:20:35,围网
27488,18.213,109.27,9.28,111,0905 08:10:35,围网
27488,18.222,109.244,8.8,81,0905 08:00:28,围网
27488,18.237,109.221,8.69,120,0905 07:50:33,围网
27488,18.252,109.199,8.31,127,0905 07:40:32,围网
27488,18.265,109.175,9.88,114,0905 07:30:32,围网
27488,18.28,109.152,5.29,118,0905 07:20:31,围网
27488,18.298,109.131,9.01,153,0905 07:10:31,围网
27488,18.319000000000006,109.117,8.58,159,0905 07:00:29,围网
27488,18.342,109.114,6.31,218,0905 06:50:46,围网
27488,18.356,109.122,0.11,0,0905 06:40:24,围网
27488,18.356,109.122,0.11,71,0905 06:30:23,围网
27488,18.356,109.122,0.11,0,0905 06:20:22,围网
27488,18.356,109.122,0.32,155,0905 06:10:19,围网
27488,18.356,109.122,0.22,0,0905 06:00:17,围网
27488,18.356,109.122,0.11,318,0905 05:50:17,围网
27488,18.356,109.122,0.11,0,0905 05:40:17,围网
27488,18.356,109.122,0.0,71,0905 05:30:14,围网
27488,18.356,109.122,0.32,347,0905 05:20:15,围网
27488,18.356,109.122,0.11,10,0905 05:10:19,围网
27488,18.356,109.122,0.0,268,0905 05:00:17,围网
27488,18.356,109.123,0.32,247,0905 04:50:11,围网
27488,18.356,109.123,0.32,20,0905 04:39:54,围网
27488,18.356,109.122,1.3,321,0905 04:30:16,围网
27488,18.356,109.122,0.81,152,0905 04:20:11,围网
27488,18.356,109.122,0.0,340,0905 04:10:11,围网
27488,18.356,109.122,0.22,260,0905 04:00:10,围网
27488,18.356,109.122,0.32,50,0905 03:50:10,围网
27488,18.356,109.122,0.0,0,0905 03:39:53,围网
27488,18.356,109.122,0.0,159,0905 03:30:02,围网
27488,18.356,109.122,0.32,2,0905 03:20:03,围网
27488,18.356,109.122,0.22,289,0905 03:09:45,围网
27488,18.356,109.122,0.11,332,0905 03:00:00,围网
27488,18.356,109.122,0.11,322,0905 02:50:00,围网
27488,18.356,109.122,0.32,310,0905 02:39:58,围网
27488,18.356,109.122,0.11,306,0905 02:29:54,围网
27488,18.356,109.122,0.22,61,0905 02:19:58,围网
27488,18.356,109.122,0.0,6,0905 02:09:38,围网
27488,18.356,109.122,0.0,0,0905 01:59:38,围网
27488,18.356,109.122,0.0,0,0905 01:49:54,围网
27488,18.356,109.122,0.0,0,0905 01:39:52,围网
27488,18.356,109.122,0.0,0,0905 01:29:47,围网
27488,18.356,109.122,0.0,0,0905 01:19:32,围网
27488,18.356,109.122,0.0,0,0905 01:09:32,围网
27488,18.356,109.122,0.0,30,0905 00:59:53,围网
27488,18.356,109.122,0.11,0,0905 00:49:48,围网
27488,18.356,109.122,0.0,0,0905 00:39:49,围网
27488,18.356,109.122,0.0,0,0905 00:29:44,围网
27488,18.356,109.122,0.0,0,0905 00:20:01,围网
27488,18.356,109.122,0.11,10,0905 00:09:43,围网
27488,18.356,109.122,0.11,0,0904 23:59:43,围网
27488,18.356,109.122,0.0,0,0904 23:49:39,围网
27488,18.356,109.122,0.22,0,0904 23:39:40,围网
27488,18.356,109.122,0.11,0,0904 23:29:36,围网
27488,18.356,109.122,0.11,0,0904 23:19:19,围网
27488,18.356,109.122,0.11,0,0904 23:09:37,围网
27488,18.356,109.122,0.0,0,0904 22:59:37,围网
27488,18.356,109.122,0.0,0,0904 22:49:36,围网
27488,18.356,109.122,0.0,0,0904 22:39:38,围网
27488,18.356,109.122,0.0,0,0904 22:29:20,围网
27488,18.356,109.122,0.0,0,0904 22:19:17,围网
27488,18.356,109.122,0.0,0,0904 22:09:35,围网
27488,18.356,109.122,0.0,0,0904 21:59:35,围网
27488,18.356,109.122,0.0,0,0904 21:49:15,围网
27488,18.356,109.122,0.0,0,0904 21:39:32,围网
27488,18.356,109.122,0.0,144,0904 21:29:29,围网
27488,18.356,109.122,0.0,0,0904 21:19:32,围网
27488,18.356,109.122,0.0,0,0904 21:09:27,围网
27488,18.356,109.122,0.0,0,0904 20:59:26,围网
27488,18.356,109.122,0.11,0,0904 20:49:25,围网
27488,18.356,109.122,0.11,0,0904 20:39:24,围网
27488,18.356,109.122,0.0,0,0904 20:29:06,围网
27488,18.356,109.122,0.0,0,0904 20:19:22,围网
27488,18.356,109.122,0.0,0,0904 20:09:04,围网
27488,18.356,109.122,0.0,0,0904 19:59:19,围网
27488,18.356,109.122,0.0,0,0904 19:49:18,围网
27488,18.356,109.122,0.0,0,0904 19:39:18,围网
27488,18.356,109.122,0.0,0,0904 19:29:16,围网
27488,18.356,109.122,0.11,0,0904 19:19:18,围网
27488,18.356,109.122,0.0,0,0904 19:09:15,围网
27488,18.356,109.122,0.0,0,0904 18:59:17,围网
27488,18.356,109.122,0.11,134,0904 18:49:13,围网
27488,18.356,109.122,0.11,151,0904 18:39:08,围网
27488,18.356,109.122,0.11,158,0904 18:28:53,围网
27488,18.356,109.122,0.0,0,0904 18:19:11,围网
27488,18.356,109.122,0.11,0,0904 18:09:09,围网
27488,18.356,109.122,0.32,323,0904 17:59:07,围网
27488,18.356,109.122,0.0,0,0904 17:49:06,围网
27488,18.356,109.122,0.11,0,0904 17:39:09,围网
27488,18.356,109.122,0.22,331,0904 17:28:46,围网
27488,18.356,109.122,0.11,0,0904 17:19:12,围网
27488,18.356,109.122,0.32,20,0904 17:10:36,围网
27488,18.356,109.122,0.11,0,0904 16:49:08,围网
27488,18.356,109.122,0.0,0,0904 16:39:09,围网
27488,18.356,109.122,0.0,0,0904 16:29:06,围网
27488,18.356,109.122,0.11,0,0904 16:19:00,围网
27488,18.356,109.122,0.0,233,0904 16:08:52,围网
27488,18.356,109.122,0.22,30,0904 15:59:04,围网
27488,18.356,109.122,0.11,0,0904 15:49:02,围网
27488,18.356,109.122,0.32,164,0904 15:38:38,围网
27488,18.356,109.122,0.0,305,0904 15:28:52,围网
27488,18.356,109.122,0.22,0,0904 15:18:54,围网
27488,18.357,109.122,0.0,0,0904 15:08:54,围网
27488,18.356,109.122,0.0,155,0904 14:58:52,围网
27488,18.356,109.122,0.0,144,0904 14:48:35,围网
27488,18.356,109.122,0.11,0,0904 14:38:55,围网
27488,18.356,109.122,0.11,0,0904 14:28:51,围网
27488,18.356,109.122,0.11,189,0904 14:18:48,围网
27488,18.356,109.122,0.11,184,0904 14:08:46,围网
27488,18.356,109.122,0.0,0,0904 13:58:50,围网
27488,18.356,109.122,0.0,0,0904 13:48:50,围网
27488,18.356,109.122,0.0,131,0904 13:38:48,围网
27488,18.356,109.122,0.0,215,0904 13:28:18,围网
27488,18.356,109.122,0.0,162,0904 13:18:45,围网
27488,18.356,109.122,0.22,194,0904 13:08:21,围网
27488,18.356,109.122,0.11,0,0904 12:58:45,围网
27488,18.356,109.122,0.11,30,0904 12:48:42,围网
27488,18.356,109.122,0.0,327,0904 12:38:43,围网
27488,18.356,109.122,0.0,288,0904 12:28:39,围网
27488,18.356,109.122,0.0,91,0904 12:18:38,围网
27488,18.356,109.122,0.0,327,0904 12:08:35,围网
27488,18.356,109.122,0.0,274,0904 11:58:20,围网
27488,18.356,109.122,0.11,236,0904 11:48:36,围网
27488,18.356,109.122,0.0,340,0904 11:38:33,围网
27488,18.356,109.122,0.0,0,0904 11:28:22,围网
27488,18.356,109.122,0.0,0,0904 11:18:22,围网
27488,18.356,109.122,0.0,0,0904 11:08:19,围网
27488,18.356,109.122,0.11,0,0904 10:58:18,围网
27488,18.356,109.122,0.11,0,0904 10:48:18,围网
27488,18.356,109.122,0.22,168,0904 10:38:17,围网
27488,18.356,109.122,0.11,0,0904 10:28:20,围网
27488,18.356,109.122,0.0,312,0904 10:17:59,围网
27488,18.356,109.122,0.11,0,0904 10:08:25,围网
27488,18.356,109.122,0.11,340,0904 09:58:13,围网
27488,18.356,109.122,0.0,338,0904 09:48:11,围网
27488,18.356,109.122,0.11,0,0904 09:38:10,围网
27488,18.356,109.122,0.0,0,0904 09:28:06,围网
27488,18.356,109.122,0.0,105,0904 09:18:07,围网
27488,18.356,109.122,0.11,0,0904 09:08:05,围网
27488,18.356,109.122,0.32,174,0904 08:58:03,围网
27488,18.356,109.122,0.32,157,0904 08:48:04,围网
27488,18.356,109.122,1.78,228,0904 08:38:02,围网
27488,18.356,109.122,1.78,358,0904 08:28:01,围网
27488,18.356,109.122,0.32,224,0904 08:18:03,围网
27488,18.356,109.122,0.0,0,0904 08:08:03,围网
27488,18.356,109.122,0.11,0,0904 07:57:58,围网
27488,18.356,109.122,0.11,0,0904 07:47:57,围网
27488,18.356,109.122,0.0,0,0904 07:37:37,围网
27488,18.356,109.122,0.22,30,0904 07:27:53,围网
27488,18.356,109.122,0.0,199,0904 07:17:53,围网
27488,18.356,109.122,0.22,30,0904 07:07:37,围网
27488,18.356,109.122,0.22,328,0904 06:57:58,围网
27488,18.356,109.122,0.32,0,0904 06:47:42,围网
27488,18.356,109.122,0.32,0,0904 06:37:56,围网
27488,18.356,109.122,0.32,0,0904 06:27:50,围网
27488,18.356,109.122,0.0,277,0904 06:17:46,围网
27488,18.356,109.122,0.22,0,0904 06:07:52,围网
27488,18.356,109.122,0.22,350,0904 05:58:10,围网
27488,18.356,109.122,0.11,350,0904 05:48:04,围网
27488,18.356,109.122,0.0,0,0904 05:37:41,围网
27488,18.356,109.122,0.22,0,0904 05:27:37,围网
27488,18.356,109.122,0.22,135,0904 05:17:40,围网
27488,18.356,109.122,0.11,107,0904 05:07:46,围网
27488,18.356,109.122,0.32,281,0904 04:57:37,围网
27488,18.356,109.122,0.0,91,0904 04:47:45,围网
27488,18.356,109.122,0.32,0,0904 04:37:26,围网
27488,18.356,109.122,0.32,117,0904 04:27:42,围网
27488,18.356,109.122,0.11,0,0904 04:17:39,围网
27488,18.356,109.122,0.32,30,0904 04:07:41,围网
27488,18.356,109.122,0.11,20,0904 03:57:43,围网
27488,18.352,109.128,0.22,127,0904 03:47:47,围网
27488,18.356,109.122,0.0,40,0904 03:37:37,围网
27488,18.356,109.122,0.0,0,0904 03:27:25,围网
27488,18.356,109.122,0.22,309,0904 03:17:08,围网
27488,18.356,109.122,0.11,130,0904 03:07:26,围网
27488,18.356,109.122,0.32,224,0904 02:57:21,围网
27488,18.356,109.122,0.11,0,0904 02:47:21,围网
27488,18.356,109.122,0.0,346,0904 02:37:19,围网
27488,18.356,109.122,0.11,236,0904 02:27:17,围网
27488,18.356,109.122,0.0,146,0904 02:17:15,围网
27488,18.356,109.122,0.0,0,0904 02:07:14,围网
27488,18.356,109.122,0.0,0,0904 01:57:14,围网
27488,18.356,109.122,0.22,0,0904 01:47:12,围网
27488,18.356,109.122,0.11,0,0904 01:36:55,围网
27488,18.356,109.122,0.0,0,0904 01:27:09,围网
27488,18.356,109.122,0.22,61,0904 01:16:56,围网
27488,18.356,109.122,0.11,0,0904 01:07:12,围网
27488,18.356,109.122,0.32,0,0904 00:57:12,围网
27488,18.356,109.122,0.0,71,0904 00:47:11,围网
27488,18.356,109.122,0.32,194,0904 00:37:09,围网
27488,18.356,109.122,0.11,0,0904 00:27:08,围网
27488,18.356,109.122,0.22,0,0904 00:16:48,围网
27488,18.356,109.122,0.22,40,0904 00:07:25,围网
27488,18.356,109.122,0.11,10,0903 23:57:07,围网
27488,18.356,109.122,0.22,213,0903 23:47:04,围网
27488,18.356,109.122,0.22,218,0903 23:37:03,围网
27488,18.356,109.122,0.11,279,0903 23:26:58,围网
27488,18.356,109.122,0.0,71,0903 23:17:03,围网
27488,18.356,109.122,0.11,116,0903 23:07:00,围网
27488,18.356,109.122,0.0,81,0903 22:56:57,围网
27488,18.356,109.122,0.22,243,0903 22:46:57,围网
27488,18.356,109.122,0.32,235,0903 22:36:51,围网
27488,18.356,109.122,0.32,0,0903 22:26:39,围网
27488,18.356,109.122,0.22,50,0903 22:16:53,围网
27488,18.356,109.122,0.11,71,0903 22:06:53,围网
27488,18.356,109.122,0.0,61,0903 21:56:54,围网
27488,18.356,109.122,0.0,0,0903 21:46:36,围网
27488,18.356,109.122,0.11,103,0903 21:36:51,围网
27488,18.356,109.122,0.0,179,0903 21:26:44,围网
27488,18.356,109.122,0.0,152,0903 21:16:49,围网
27488,18.356,109.122,0.0,0,0903 21:06:48,围网
27488,18.356,109.122,0.32,0,0903 20:56:32,围网
27488,18.356,109.122,0.22,123,0903 20:46:45,围网
27488,18.356,109.122,0.22,0,0903 20:36:47,围网
27488,18.356,109.122,0.32,0,0903 20:26:44,围网
27488,18.356,109.122,0.0,71,0903 20:16:44,围网
27488,18.356,109.122,0.11,221,0903 20:06:42,围网
27488,18.356,109.122,0.11,0,0903 19:56:41,围网
27488,18.356,109.122,0.11,0,0903 19:46:40,围网
27488,18.356,109.122,0.11,0,0903 19:36:24,围网
27488,18.356,109.122,0.11,125,0903 19:26:21,围网
27488,18.356,109.122,0.32,30,0903 19:16:39,围网
27488,18.356,109.122,0.32,61,0903 19:06:40,围网
27488,18.356,109.122,0.22,0,0903 18:56:45,围网
27488,18.356,109.122,0.22,0,0903 18:46:25,围网
27488,18.356,109.122,0.22,30,0903 18:36:40,围网
27488,18.356,109.122,0.11,115,0903 18:26:40,围网
27488,18.356,109.122,0.11,0,0903 18:16:43,围网
27488,18.356,109.122,0.32,0,0903 18:06:33,围网
27488,18.356,109.122,0.32,0,0903 17:56:31,围网
27488,18.356,109.122,0.22,0,0903 17:46:30,围网
27488,18.356,109.122,0.11,122,0903 17:36:29,围网
27488,18.356,109.122,0.0,0,0903 17:26:29,围网
27488,18.356,109.122,0.11,0,0903 17:16:24,围网
27488,18.356,109.122,0.0,0,0903 17:06:09,围网
27488,18.356,109.122,0.11,0,0903 16:56:25,围网
27488,18.356,109.122,0.22,81,0903 16:46:23,围网
27488,18.356,109.122,0.11,0,0903 16:36:21,围网
27488,18.356,109.122,0.22,0,0903 16:26:22,围网
27488,18.356,109.122,0.11,0,0903 16:16:21,围网
27488,18.356,109.122,0.11,0,0903 16:06:18,围网
27488,18.356,109.122,0.0,0,0903 15:56:18,围网
27488,18.356,109.122,0.11,0,0903 15:46:18,围网
27488,18.356,109.122,0.11,0,0903 15:36:15,围网
27488,18.356,109.122,0.0,122,0903 15:26:14,围网
27488,18.356,109.122,0.32,141,0903 15:16:16,围网
27488,18.356,109.122,0.32,132,0903 15:06:29,围网
27488,18.356,109.122,0.32,108,0903 14:56:14,围网
27488,18.356,109.122,0.22,112,0903 14:46:11,围网
27488,18.356,109.122,0.32,81,0903 14:36:12,围网
27488,18.356,109.122,0.22,61,0903 14:26:10,围网
27488,18.356,109.122,0.22,81,0903 14:15:55,围网
27488,18.356,109.122,0.22,71,0903 14:06:10,围网
