渔船ID,lat,lon,速度,方向,time,type
24493,23.012,118.349,8.36,75,0929 23:44:58,刺网
24493,23.012,118.325,7.88,105,0929 23:34:59,刺网
24493,23.012,118.31,4.96,86,0929 23:24:59,刺网
24493,23.012,118.297,2.7,89,0929 23:14:58,刺网
24493,23.011,118.285,3.67,80,0929 23:04:59,刺网
24493,23.012,118.278,4.48,88,0929 22:54:58,刺网
24493,23.012,118.266,4.75,97,0929 22:45:56,刺网
24493,23.012,118.256,5.29,88,0929 22:34:59,刺网
24493,23.008000000000006,118.255,5.18,278,0929 22:25:07,刺网
24493,23.008000000000006,118.265,2.0,196,0929 22:04:59,刺网
24493,23.014,118.27,3.78,230,0929 21:54:59,刺网
24493,23.02,118.277,3.18,238,0929 21:44:59,刺网
24493,23.022,118.295,7.07,259,0929 21:34:59,刺网
24493,23.022,118.318,7.29,260,0929 21:24:59,刺网
24493,23.022,118.34,7.07,268,0929 21:15:00,刺网
24493,23.022,118.361,7.66,346,0929 21:05:00,刺网
24493,23.02,118.338,6.69,108,0929 20:55:00,刺网
24493,23.02,118.316,8.69,86,0929 20:45:57,刺网
24493,23.021,118.297,5.29,65,0929 20:35:00,刺网
24493,23.02,118.284,3.67,105,0929 20:25:00,刺网
24493,23.02,118.271,4.59,84,0929 20:15:00,刺网
24493,23.021,118.258,4.37,70,0929 20:05:00,刺网
24493,23.021,118.245,4.48,80,0929 19:55:00,刺网
24493,23.021,118.232,4.26,92,0929 19:44:59,刺网
24493,23.021,118.223,4.16,79,0929 19:35:00,刺网
24493,23.02,118.221,5.18,60,0929 19:24:59,刺网
24493,23.012,118.235,8.96,300,0929 19:14:59,刺网
24493,23.001,118.256,5.45,12,0929 19:04:59,刺网
24493,23.001,118.254,2.97,215,0929 18:55:00,刺网
24493,23.001,118.254,1.57,21,0929 18:45:57,刺网
24493,23.001,118.254,1.35,298,0929 18:34:59,刺网
24493,23.001,118.253,0.76,25,0929 18:25:00,刺网
24493,23.0,118.253,0.0,0,0929 18:15:00,刺网
24493,23.0,118.253,0.49,48,0929 18:05:07,刺网
24493,22.999,118.253,2.27,143,0929 17:45:07,刺网
24493,22.999,118.254,0.38,133,0929 17:25:00,刺网
24493,22.999,118.254,0.76,69,0929 17:15:00,刺网
24493,22.999,118.254,0.86,34,0929 17:05:00,刺网
24493,22.998,118.254,0.27,0,0929 16:55:00,刺网
24493,22.999,118.254,1.57,335,0929 16:45:57,刺网
24493,22.998,118.254,0.65,190,0929 16:35:00,刺网
24493,22.998,118.254,0.27,0,0929 16:25:00,刺网
24493,22.998,118.254,1.35,318,0929 16:15:00,刺网
24493,22.998,118.254,1.3,180,0929 16:05:00,刺网
24493,22.998,118.254,0.49,278,0929 15:55:00,刺网
24493,22.998,118.254,1.08,298,0929 15:45:00,刺网
24493,22.998,118.254,0.59,95,0929 15:35:00,刺网
24493,22.999,118.254,0.27,0,0929 15:25:00,刺网
24493,22.999,118.254,1.46,174,0929 15:15:01,刺网
24493,22.999,118.254,1.08,287,0929 15:05:01,刺网
24493,22.999,118.255,3.35,211,0929 14:55:01,刺网
24493,23.001,118.269,7.56,271,0929 14:45:58,刺网
24493,23.0,118.295,7.29,278,0929 14:35:01,刺网
24493,23.0,118.318,7.88,274,0929 14:25:01,刺网
24493,23.0,118.341,7.45,269,0929 14:15:01,刺网
24493,23.001,118.332,7.77,94,0929 14:05:01,刺网
24493,23.0,118.311,6.96,85,0929 13:55:01,刺网
24493,23.0,118.294,2.7,139,0929 13:45:01,刺网
24493,23.001,118.285,5.18,112,0929 13:35:00,刺网
24493,23.001,118.273,5.07,95,0929 13:25:01,刺网
24493,23.0,118.26,4.48,87,0929 13:15:00,刺网
24493,23.001,118.247,4.37,80,0929 13:05:00,刺网
24493,23.0,118.236,4.48,81,0929 12:55:00,刺网
24493,23.0,118.225,4.75,95,0929 12:45:58,刺网
24493,23.0,118.212,3.67,92,0929 12:35:00,刺网
24493,23.001,118.208,7.45,210,0929 12:24:59,刺网
24493,23.003,118.228,8.26,262,0929 12:15:01,刺网
24493,23.005,118.249,6.75,255,0929 12:05:01,刺网
24493,23.009,118.266,8.15,127,0929 11:55:01,刺网
24493,23.012,118.254,7.45,281,0929 11:45:01,刺网
24493,23.012,118.276,7.56,269,0929 11:35:01,刺网
24493,23.012,118.298,7.66,278,0929 11:25:01,刺网
24493,23.011,118.316,7.39,99,0929 11:15:01,刺网
24493,23.009,118.299,3.78,92,0929 11:05:01,刺网
24493,23.009,118.286,3.29,69,0929 10:55:01,刺网
24493,23.008000000000006,118.274,4.16,112,0929 10:45:58,刺网
24493,23.007,118.259,4.96,101,0929 10:35:01,刺网
24493,23.007,118.245,3.78,90,0929 10:25:09,刺网
24493,23.008000000000006,118.219,1.89,257,0929 10:05:01,刺网
24493,22.999,118.216,7.99,88,0929 09:55:01,刺网
24493,22.999,118.215,2.0,284,0929 09:45:01,刺网
24493,23.004,118.217,3.35,201,0929 09:35:01,刺网
24493,23.012,118.218,2.75,187,0929 09:25:01,刺网
24493,23.019,118.221,6.75,264,0929 09:15:01,刺网
24493,23.019,118.242,7.99,261,0929 09:05:09,刺网
24493,23.024,118.298,7.18,106,0929 08:35:02,刺网
24493,23.024,118.285,4.16,89,0929 08:25:02,刺网
24493,23.024,118.272,4.75,83,0929 08:15:02,刺网
24493,23.025,118.259,5.07,80,0929 08:05:02,刺网
24493,23.024,118.246,3.67,93,0929 07:55:02,刺网
24493,23.024,118.232,4.7,106,0929 07:45:02,刺网
24493,23.024,118.219,4.26,85,0929 07:35:02,刺网
24493,23.014,118.213,8.36,30,0929 07:25:01,刺网
24493,23.002,118.205,1.78,193,0929 07:15:00,刺网
24493,23.002,118.205,2.37,50,0929 07:05:01,刺网
24493,23.002,118.206,0.97,227,0929 06:55:01,刺网
24493,23.002,118.205,1.08,136,0929 06:45:59,刺网
24493,23.002,118.206,2.37,195,0929 06:35:01,刺网
24493,23.002,118.205,1.19,185,0929 06:25:01,刺网
24493,23.002,118.204,0.65,37,0929 06:15:00,刺网
24493,23.001,118.204,0.38,0,0929 06:05:02,刺网
24493,23.0,118.204,0.76,140,0929 05:55:02,刺网
24493,23.0,118.204,0.49,77,0929 05:45:02,刺网
24493,23.0,118.204,0.65,91,0929 05:35:01,刺网
24493,23.0,118.204,0.38,306,0929 05:25:01,刺网
24493,23.0,118.204,0.27,0,0929 05:15:01,刺网
24493,23.0,118.204,0.86,321,0929 05:05:02,刺网
24493,23.0,118.205,0.38,276,0929 04:55:01,刺网
24493,23.0,118.205,0.86,8,0929 04:46:21,刺网
24493,23.0,118.205,0.27,0,0929 04:25:02,刺网
24493,23.0,118.205,1.19,330,0929 04:15:02,刺网
24493,23.0,118.205,1.57,268,0929 04:05:02,刺网
24493,23.0,118.205,0.65,143,0929 03:55:02,刺网
24493,23.0,118.205,0.97,94,0929 03:45:03,刺网
24493,23.0,118.205,0.49,31,0929 03:35:02,刺网
24493,23.0,118.205,0.65,100,0929 03:25:02,刺网
24493,23.0,118.205,0.59,82,0929 03:15:02,刺网
24493,23.0,118.205,1.3,255,0929 03:05:02,刺网
24493,23.0,118.205,0.86,69,0929 02:55:03,刺网
24493,23.0,118.205,1.19,216,0929 02:46:00,刺网
24493,23.0,118.205,0.97,306,0929 02:35:03,刺网
24493,23.0,118.205,0.27,187,0929 02:25:03,刺网
24493,23.0,118.205,0.49,64,0929 02:15:03,刺网
24493,23.0,118.205,0.65,287,0929 02:05:03,刺网
24493,23.0,118.205,0.27,0,0929 01:55:03,刺网
24493,23.002,118.208,7.45,293,0929 01:45:02,刺网
24493,23.001,118.232,7.66,285,0929 01:35:02,刺网
24493,23.002,118.255,7.18,282,0929 01:25:02,刺网
24493,23.002,118.278,7.77,265,0929 01:15:02,刺网
24493,23.001,118.296,6.15,77,0929 01:05:02,刺网
24493,22.997,118.283,1.57,150,0929 00:55:02,刺网
24493,22.998,118.273,4.86,97,0929 00:46:00,刺网
24493,22.998,118.262,4.86,95,0929 00:35:02,刺网
24493,22.998,118.249,4.05,93,0929 00:25:02,刺网
24493,22.998,118.238,4.48,90,0929 00:15:02,刺网
24493,22.998,118.227,4.48,87,0929 00:05:02,刺网
24493,22.998,118.214,4.48,83,0928 23:55:02,刺网
24493,22.998,118.202,2.75,87,0928 23:45:02,刺网
24493,22.998,118.201,3.45,38,0928 23:35:02,刺网
24493,23.005,118.21,7.99,249,0928 23:25:02,刺网
24493,23.007,118.232,8.69,263,0928 23:15:02,刺网
24493,23.007,118.255,7.66,274,0928 23:05:02,刺网
24493,23.008000000000006,118.278,7.99,258,0928 22:55:02,刺网
24493,23.009,118.298,7.45,261,0928 22:46:00,刺网
24493,23.009,118.295,4.26,87,0928 22:35:02,刺网
24493,23.009,118.282,4.16,107,0928 22:25:03,刺网
24493,23.009,118.268,4.16,91,0928 22:15:03,刺网
24493,23.009,118.258,4.96,102,0928 22:05:03,刺网
24493,23.009,118.245,5.18,99,0928 21:55:03,刺网
24493,23.009,118.231,4.37,101,0928 21:45:03,刺网
24493,23.01,118.221,2.48,221,0928 21:35:03,刺网
24493,23.015,118.215,2.97,177,0928 21:25:03,刺网
24493,23.023000000000003,118.215,3.67,252,0928 21:15:03,刺网
24493,23.023000000000003,118.237,7.77,272,0928 21:05:03,刺网
24493,23.023000000000003,118.26,6.85,252,0928 20:55:03,刺网
24493,23.023000000000003,118.28,8.09,282,0928 20:46:01,刺网
24493,23.027,118.293,4.48,113,0928 20:35:04,刺网
24493,23.026,118.282,4.05,69,0928 20:25:04,刺网
24493,23.026,118.268,5.67,77,0928 20:15:04,刺网
24493,23.026,118.254,4.05,99,0928 20:05:04,刺网
24493,23.025,118.241,4.48,115,0928 19:55:04,刺网
24493,23.026,118.227,5.77,73,0928 19:45:04,刺网
24493,23.027,118.214,3.89,75,0928 19:35:04,刺网
24493,23.016,118.211,8.96,19,0928 19:25:04,刺网
24493,22.998,118.196,2.27,155,0928 19:15:04,刺网
24493,23.0,118.197,0.49,0,0928 19:05:03,刺网
24493,23.0,118.196,1.46,73,0928 18:55:03,刺网
24493,23.0,118.196,0.38,3,0928 18:46:01,刺网
24493,23.0,118.196,0.16,0,0928 18:35:03,刺网
24493,23.0,118.196,0.76,287,0928 18:25:03,刺网
24493,23.0,118.196,1.19,85,0928 18:15:03,刺网
24493,23.0,118.196,1.89,78,0928 18:05:04,刺网
24493,23.0,118.195,0.38,0,0928 17:55:04,刺网
24493,22.999,118.195,0.59,71,0928 17:45:04,刺网
24493,22.999,118.195,1.57,92,0928 17:35:04,刺网
24493,22.999,118.195,0.65,0,0928 17:25:04,刺网
24493,22.998,118.195,0.59,6,0928 17:15:04,刺网
24493,22.998,118.195,1.08,244,0928 17:05:04,刺网
24493,22.998,118.195,0.59,72,0928 16:55:03,刺网
24493,22.998,118.195,1.19,194,0928 16:46:01,刺网
24493,22.998,118.195,0.59,73,0928 16:35:04,刺网
24493,22.997,118.195,0.86,52,0928 16:25:04,刺网
24493,22.997,118.195,0.65,331,0928 16:15:04,刺网
24493,22.997,118.195,0.59,88,0928 16:05:04,刺网
24493,22.997,118.195,0.86,323,0928 15:55:04,刺网
24493,22.997,118.196,0.59,140,0928 15:45:04,刺网
24493,22.997,118.196,0.49,282,0928 15:35:04,刺网
24493,22.997,118.196,0.65,76,0928 15:25:04,刺网
24493,22.997,118.196,1.08,271,0928 15:15:04,刺网
24493,22.997,118.196,1.3,110,0928 15:05:04,刺网
24493,22.997,118.196,0.65,317,0928 14:55:04,刺网
24493,22.997,118.196,1.19,148,0928 14:46:02,刺网
24493,22.997,118.196,2.48,47,0928 14:35:05,刺网
24493,22.997,118.196,1.08,278,0928 14:25:05,刺网
24493,22.997,118.196,0.59,111,0928 14:15:05,刺网
24493,22.997,118.196,0.49,183,0928 14:05:05,刺网
24493,22.999,118.197,1.89,248,0928 13:55:05,刺网
24493,23.007,118.202,4.37,209,0928 13:45:05,刺网
24493,23.015,118.209,4.59,16,0928 13:35:05,刺网
24493,23.007,118.202,4.26,21,0928 13:25:04,刺网
24493,23.0,118.197,2.37,308,0928 13:15:04,刺网
24493,22.998,118.217,7.56,277,0928 13:05:05,刺网
24493,23.0,118.238,7.56,267,0928 12:55:05,刺网
24493,22.999,118.259,6.69,280,0928 12:46:03,刺网
24493,22.999,118.283,7.77,269,0928 12:35:04,刺网
24493,23.005,118.283,3.67,94,0928 12:25:05,刺网
24493,23.005,118.27,4.75,93,0928 12:15:05,刺网
24493,23.005,118.258,3.89,96,0928 12:05:04,刺网
24493,23.005,118.245,4.05,102,0928 11:55:05,刺网
24493,23.005,118.233,4.59,74,0928 11:45:05,刺网
24493,23.005,118.222,4.26,73,0928 11:35:05,刺网
24493,23.005,118.209,4.75,92,0928 11:25:06,刺网
24493,23.004,118.201,2.48,290,0928 11:15:06,刺网
24493,23.009,118.219,7.66,280,0928 11:05:14,刺网
24493,23.009,118.261,7.45,268,0928 10:46:15,刺网
24493,23.01,118.302,1.67,126,0928 10:25:06,刺网
24493,23.01,118.295,3.89,104,0928 10:15:05,刺网
24493,23.01,118.282,4.86,86,0928 10:05:06,刺网
24493,23.01,118.269,4.37,64,0928 09:55:13,刺网
24493,23.01,118.24,4.75,102,0928 09:35:06,刺网
24493,23.01,118.227,4.86,91,0928 09:25:06,刺网
24493,23.012,118.217,6.15,71,0928 09:15:06,刺网
24493,23.019,118.213,3.78,163,0928 09:05:06,刺网
24493,23.025,118.22,7.56,271,0928 08:55:06,刺网
24493,23.025,118.24,7.56,260,0928 08:46:04,刺网
24493,23.024,118.265,7.39,274,0928 08:35:06,刺网
24493,23.025,118.287,7.66,261,0928 08:25:06,刺网
24493,23.02,118.299,3.08,88,0928 08:15:06,刺网
24493,23.02,118.284,5.29,97,0928 08:05:06,刺网
24493,23.02,118.268,4.48,95,0928 07:55:07,刺网
24493,23.02,118.254,4.48,106,0928 07:45:07,刺网
24493,23.02,118.239,4.59,110,0928 07:35:06,刺网
24493,23.02,118.223,4.86,97,0928 07:25:06,刺网
24493,23.02,118.216,5.77,280,0928 07:15:06,刺网
24493,23.021,118.215,1.19,112,0928 07:05:06,刺网
24493,23.021,118.215,0.65,273,0928 06:55:06,刺网
24493,23.021,118.214,0.49,315,0928 06:46:04,刺网
24493,23.021,118.214,1.46,17,0928 06:35:06,刺网
24493,23.021,118.214,0.65,63,0928 06:25:06,刺网
24493,23.021,118.214,2.97,77,0928 06:15:06,刺网
24493,23.021,118.214,1.46,52,0928 06:05:06,刺网
24493,23.021,118.213,1.35,210,0928 05:55:06,刺网
24493,23.019,118.214,0.59,106,0928 02:46:05,刺网
24493,23.019,118.214,0.65,318,0928 02:35:07,刺网
24493,23.019,118.214,1.3,27,0928 02:25:07,刺网
24493,23.019,118.214,0.76,174,0928 02:15:08,刺网
24493,23.018,118.214,0.65,21,0928 02:05:08,刺网
24493,23.018,118.214,0.76,177,0928 01:55:08,刺网
24493,23.019,118.214,1.46,89,0928 01:45:08,刺网
24493,23.02,118.214,2.97,211,0928 01:35:08,刺网
24493,23.021,118.235,6.58,275,0928 01:25:08,刺网
24493,23.02,118.257,7.77,262,0928 01:15:07,刺网
24493,23.021,118.279,7.45,274,0928 01:05:07,刺网
24493,23.02,118.301,4.37,324,0928 00:55:06,刺网
24493,23.021,118.298,4.05,124,0928 00:46:05,刺网
24493,23.021,118.284,4.05,81,0928 00:35:07,刺网
24493,23.021,118.273,3.29,90,0928 00:25:07,刺网
24493,23.021,118.26,3.18,72,0928 00:15:07,刺网
24493,23.021,118.248,4.59,90,0928 00:05:07,刺网
24493,23.021,118.235,3.29,115,0927 23:55:07,刺网
24493,23.021,118.221,4.59,85,0927 23:45:07,刺网
24493,23.019,118.216,5.29,335,0927 23:35:07,刺网
24493,23.01,118.226,7.56,267,0927 23:25:07,刺网
24493,23.01,118.25,7.45,284,0927 23:15:07,刺网
24493,23.01,118.273,7.99,270,0927 23:05:07,刺网
24493,23.011,118.296,8.09,266,0927 22:55:07,刺网
24493,23.014,118.302,3.18,91,0927 22:46:05,刺网
24493,23.015,118.286,5.07,70,0927 22:35:08,刺网
24493,23.014,118.271,5.56,103,0927 22:25:08,刺网
24493,23.014,118.257,5.67,102,0927 22:15:08,刺网
24493,23.014,118.244,4.75,102,0927 22:05:08,刺网
24493,23.015,118.229,5.45,100,0927 21:55:08,刺网
24493,23.015,118.218,1.57,195,0927 21:45:08,刺网
24493,23.013,118.213,4.48,37,0927 21:35:08,刺网
24493,23.006,118.199,5.99,47,0927 21:25:08,刺网
24493,23.005,118.219,7.77,268,0927 21:15:08,刺网
24493,23.005,118.242,8.15,257,0927 21:05:08,刺网
24493,23.005,118.265,7.77,271,0927 20:55:08,刺网
24493,23.005,118.286,7.66,274,0927 20:46:06,刺网
24493,23.003,118.302,0.97,300,0927 20:35:08,刺网
24493,23.003,118.29,4.7,93,0927 20:25:08,刺网
24493,23.003,118.276,5.29,79,0927 20:15:09,刺网
24493,23.004,118.262,1.3,25,0927 20:05:09,刺网
24493,23.004,118.248,5.4,95,0927 19:55:09,刺网
24493,23.003,118.235,4.75,107,0927 19:45:08,刺网
24493,23.003,118.222,4.16,90,0927 19:35:08,刺网
24493,23.006,118.213,5.29,140,0927 19:25:08,刺网
24493,23.019,118.213,3.56,235,0927 19:15:09,刺网
24493,23.02,118.214,1.46,104,0927 19:05:09,刺网
24493,23.02,118.213,1.3,275,0927 18:55:09,刺网
24493,23.02,118.213,0.16,0,0927 18:46:06,刺网
24493,23.02,118.213,2.48,220,0927 18:35:08,刺网
24493,23.02,118.213,0.76,284,0927 18:25:08,刺网
24493,23.02,118.213,2.05,115,0927 18:15:08,刺网
24493,23.02,118.213,1.08,45,0927 18:05:08,刺网
24493,23.02,118.213,0.49,0,0927 17:55:08,刺网
24493,23.02,118.213,0.65,85,0927 17:45:08,刺网
24493,23.02,118.213,1.19,98,0927 17:35:08,刺网
24493,23.019,118.212,1.46,47,0927 17:25:09,刺网
24493,23.019,118.212,2.16,246,0927 17:15:09,刺网
24493,23.019,118.212,2.0,105,0927 17:05:09,刺网
24493,23.019,118.212,0.97,250,0927 16:55:08,刺网
24493,23.019,118.212,0.97,148,0927 16:46:06,刺网
24493,23.018,118.212,2.0,46,0927 16:35:09,刺网
24493,23.018,118.212,0.86,161,0927 16:25:09,刺网
24493,23.018,118.212,0.76,0,0927 16:15:09,刺网
24493,23.017,118.212,1.46,219,0927 16:05:09,刺网
24493,23.017,118.212,0.59,15,0927 15:55:09,刺网
24493,23.017,118.212,0.49,119,0927 15:45:09,刺网
24493,23.017,118.212,0.97,314,0927 15:35:09,刺网
24493,23.017,118.212,1.3,276,0927 15:25:16,刺网
24493,23.018,118.213,4.37,134,0927 15:05:09,刺网
24493,23.022,118.226,8.74,262,0927 14:55:09,刺网
24493,23.022,118.248,8.58,263,0927 14:46:07,刺网
24493,23.022,118.276,8.58,260,0927 14:35:09,刺网
24493,23.022,118.3,7.18,276,0927 14:25:09,刺网
24493,23.022,118.302,0.49,155,0927 14:15:09,刺网
24493,23.022,118.292,3.89,94,0927 14:05:10,刺网
24493,23.023000000000003,118.278,4.37,85,0927 13:55:10,刺网
24493,23.023000000000003,118.265,4.86,91,0927 13:45:10,刺网
24493,23.022,118.252,4.26,93,0927 13:35:10,刺网
24493,23.022,118.24,3.99,81,0927 13:25:10,刺网
24493,23.022,118.227,3.89,60,0927 13:15:10,刺网
