渔船ID,lat,lon,速度,方向,time,type
26267,26.843000000000004,124.046,7.5,81,0909 11:36:11,围网
26267,26.84,124.02,7.77,81,0909 11:26:11,围网
26267,26.836,123.963,9.28,81,0909 11:06:06,围网
26267,26.835,123.935,8.2,81,0909 10:56:03,围网
26267,26.834,123.906,9.28,91,0909 10:46:00,围网
26267,26.832,123.877,5.99,91,0909 10:35:58,围网
26267,26.827,123.82,9.61,81,0909 10:15:54,围网
26267,26.825,123.791,7.07,91,0909 10:05:52,围网
26267,26.828000000000007,123.787,2.32,50,0909 09:55:51,围网
26267,26.83,123.785,1.08,91,0909 09:45:43,围网
26267,26.833,123.782,1.62,163,0909 09:25:37,围网
26267,26.835,123.78,1.67,71,0909 09:15:34,围网
26267,26.835,123.768,9.01,81,0909 09:05:30,围网
26267,26.834,123.738,7.02,91,0909 08:55:29,围网
26267,26.832,123.689,1.4,100,0909 08:35:26,围网
26267,26.823,123.504,9.17,102,0909 07:25:16,围网
26267,26.821,123.476,9.01,91,0909 07:15:15,围网
26267,26.82,123.448,9.28,91,0909 07:05:13,围网
26267,26.819000000000006,123.42,9.71,91,0909 06:55:10,围网
26267,26.818,123.39,10.09,103,0909 06:45:07,围网
26267,26.817,123.362,9.71,81,0909 06:35:07,围网
26267,26.815,123.333,9.17,71,0909 06:25:02,围网
26267,26.814,123.304,9.39,91,0909 06:15:04,围网
26267,26.811,123.245,9.28,91,0909 05:55:01,围网
26267,26.81,123.216,9.61,71,0909 05:44:57,围网
26267,26.807,123.187,7.07,81,0909 05:34:53,围网
26267,26.801,123.161,5.5,71,0909 05:24:52,围网
26267,26.786,123.139,8.58,50,0909 05:14:51,围网
26267,26.782,123.112,8.58,81,0909 05:04:46,围网
26267,26.78,123.084,6.31,91,0909 04:54:44,围网
26267,26.778,123.056,7.18,71,0909 04:44:45,围网
26267,26.777,123.029,8.58,91,0909 04:34:40,围网
26267,26.775,123.003,8.69,71,0909 04:24:37,围网
26267,26.773000000000003,122.973,9.17,81,0909 04:14:38,围网
26267,26.771,122.945,8.2,71,0909 04:04:37,围网
26267,26.769,122.917,9.12,81,0909 03:54:41,围网
26267,26.768,122.89,9.12,81,0909 03:44:13,围网
26267,26.766,122.862,8.9,81,0909 03:34:39,围网
26267,26.765,122.837,6.69,91,0909 03:24:31,围网
26267,26.765,122.835,0.11,40,0909 03:14:28,围网
26267,26.764,122.836,0.32,30,0909 03:04:01,围网
26267,26.764,122.836,0.11,170,0909 02:54:18,围网
26267,26.765,122.835,0.0,50,0909 02:44:21,围网
26267,26.763,122.839,0.11,10,0909 02:34:17,围网
26267,26.763,122.837,0.32,227,0909 02:24:14,围网
26267,26.763,122.839,0.32,332,0909 02:14:17,围网
26267,26.762,122.84,0.11,356,0909 02:04:14,围网
26267,26.762,122.841,0.22,324,0909 01:54:10,围网
26267,26.762,122.842,0.11,303,0909 01:44:10,围网
26267,26.762,122.843,0.0,40,0909 01:34:14,围网
26267,26.762,122.843,0.0,282,0909 01:24:04,围网
26267,26.762,122.843,0.22,231,0909 01:14:12,围网
26267,26.762,122.844,0.11,256,0909 01:04:00,围网
26267,26.762,122.844,0.32,40,0909 00:54:05,围网
26267,26.763,122.844,0.22,260,0909 00:43:56,围网
26267,26.763,122.845,0.22,180,0909 00:33:58,围网
26267,26.764,122.845,0.11,197,0909 00:13:29,围网
26267,26.764,122.845,0.11,357,0909 00:03:46,围网
26267,26.765,122.845,0.22,341,0908 23:53:24,围网
26267,26.766,122.845,0.11,219,0908 23:44:11,围网
26267,26.768,122.845,0.32,179,0908 23:34:08,围网
26267,26.768,122.845,0.22,179,0908 23:23:45,围网
26267,26.769,122.844,0.32,160,0908 23:13:53,围网
26267,26.771,122.843,0.32,112,0908 23:03:39,围网
26267,26.772,122.843,0.22,81,0908 22:53:37,围网
26267,26.773000000000003,122.843,0.32,144,0908 22:43:33,围网
26267,26.775,122.842,0.0,185,0908 22:33:04,围网
26267,26.776,122.842,0.0,201,0908 22:23:38,围网
26267,26.777,122.842,0.59,276,0908 22:13:59,围网
26267,26.78,122.841,0.59,276,0908 21:53:56,围网
26267,26.782,122.84,0.59,276,0908 21:43:56,围网
26267,26.786,122.839,0.59,276,0908 21:33:38,围网
26267,26.786,122.839,0.92,276,0908 21:23:38,围网
26267,26.788,122.839,0.0,0,0908 21:13:57,围网
26267,26.79,122.838,0.59,232,0908 21:03:17,围网
26267,26.792,122.837,0.11,190,0908 20:53:14,围网
26267,26.794,122.837,0.11,162,0908 20:43:12,围网
26267,26.796,122.836,1.03,184,0908 20:33:06,围网
26267,26.798,122.835,0.38,163,0908 20:22:57,围网
26267,26.8,122.835,0.32,0,0908 20:13:01,围网
26267,26.802,122.834,0.49,130,0908 20:03:06,围网
26267,26.804,122.834,1.19,167,0908 19:53:04,围网
26267,26.806,122.834,0.81,200,0908 19:42:41,围网
26267,26.809,122.833,0.22,182,0908 19:33:03,围网
26267,26.809,122.833,0.38,182,0908 19:22:42,围网
26267,26.811,122.833,0.59,176,0908 19:12:31,围网
26267,26.813,122.832,0.92,147,0908 19:02:38,围网
26267,26.815,122.832,0.92,162,0908 18:52:36,围网
26267,26.817,122.831,0.92,193,0908 18:42:36,围网
26267,26.819000000000006,122.831,1.08,179,0908 18:32:10,围网
26267,26.821,122.83,0.7,187,0908 18:22:22,围网
26267,26.823,122.83,0.59,167,0908 18:12:30,围网
26267,26.825,122.829,0.7,205,0908 18:02:24,围网
26267,26.828000000000007,122.828,4.59,10,0908 17:42:20,围网
26267,26.819000000000006,122.832,1.62,250,0908 17:22:12,围网
26267,26.821,122.833,2.21,216,0908 17:12:10,围网
26267,26.818,122.836,5.77,343,0908 17:02:08,围网
26267,26.802,122.841,6.21,359,0908 16:52:07,围网
26267,26.785,122.845,5.99,341,0908 16:42:05,围网
26267,26.769,122.849,5.88,351,0908 16:31:42,围网
26267,26.752,122.853,5.88,349,0908 16:21:55,围网
26267,26.732,122.857,0.59,220,0908 16:01:31,围网
26267,26.736,122.857,1.4,196,0908 15:52:01,围网
26267,26.739,122.858,1.67,161,0908 15:41:26,围网
26267,26.741,122.858,2.37,163,0908 15:31:46,围网
26267,26.744,122.857,0.49,161,0908 15:21:36,围网
26267,26.75,122.857,0.81,152,0908 15:01:33,围网
26267,26.752,122.857,1.19,167,0908 14:51:31,围网
26267,26.755,122.857,0.11,158,0908 14:41:08,围网
26267,26.757,122.857,0.38,152,0908 14:31:27,围网
26267,26.76,122.858,0.81,165,0908 14:21:01,围网
26267,26.762,122.858,1.19,201,0908 14:11:23,围网
26267,26.765,122.858,1.19,167,0908 14:01:20,围网
26267,26.767,122.857,1.19,164,0908 13:51:18,围网
26267,26.769,122.857,1.4,148,0908 13:41:15,围网
26267,26.772,122.857,1.03,162,0908 13:31:14,围网
26267,26.774,122.857,1.19,179,0908 13:21:14,围网
26267,26.776,122.857,1.62,168,0908 13:11:10,围网
26267,26.778,122.857,0.81,179,0908 13:01:07,围网
26267,26.783,122.856,0.32,231,0908 12:41:01,围网
26267,26.786,122.855,1.3,175,0908 12:30:58,围网
26267,26.789,122.854,0.81,180,0908 12:20:29,围网
26267,26.791,122.854,0.59,168,0908 12:10:49,围网
26267,26.794,122.853,0.7,142,0908 12:00:50,围网
26267,26.797,122.852,1.03,81,0908 11:50:46,围网
26267,26.8,122.85,1.51,174,0908 11:40:42,围网
26267,26.803,122.849,1.78,81,0908 11:30:41,围网
26267,26.805,122.847,1.62,160,0908 11:20:41,围网
26267,26.808000000000003,122.846,1.4,338,0908 11:10:38,围网
26267,26.799,122.836,3.72,30,0908 11:00:36,围网
26267,26.784,122.823,6.69,20,0908 10:50:52,围网
26267,26.769,122.809,3.08,30,0908 10:40:49,围网
26267,26.753,122.796,1.19,50,0908 10:30:46,围网
26267,26.737,122.782,6.31,30,0908 10:20:44,围网
26267,26.722,122.768,7.39,40,0908 10:10:53,围网
26267,26.706,122.754,4.59,30,0908 10:00:46,围网
26267,26.675,122.727,4.37,40,0908 09:40:39,围网
26267,26.66,122.713,7.39,30,0908 09:30:38,围网
26267,26.644,122.699,8.2,40,0908 09:20:37,围网
26267,26.628,122.685,6.8,30,0908 09:10:32,围网
26267,26.612,122.67,7.02,30,0908 09:00:31,围网
26267,26.596,122.656,7.99,30,0908 08:50:29,围网
26267,26.579,122.641,7.99,30,0908 08:40:27,围网
26267,26.562,122.626,7.5,30,0908 08:30:25,围网
26267,26.544,122.611,8.47,30,0908 08:20:24,围网
26267,26.527,122.596,3.18,30,0908 08:10:21,围网
26267,26.51,122.58,7.77,30,0908 08:00:20,围网
26267,26.502,122.571,1.4,135,0908 07:50:17,围网
26267,26.504,122.568,0.7,133,0908 07:40:15,围网
26267,26.505,122.564,1.19,129,0908 07:30:13,围网
26267,26.507,122.561,1.62,135,0908 07:20:12,围网
26267,26.509,122.558,2.32,145,0908 07:10:11,围网
26267,26.511,122.555,1.19,155,0908 07:00:08,围网
26267,26.515,122.549,0.81,81,0908 06:40:06,围网
26267,26.516,122.546,0.81,137,0908 06:30:13,围网
26267,26.518,122.542,1.19,119,0908 06:19:38,围网
26267,26.521,122.536,1.3,71,0908 06:00:01,围网
26267,26.523000000000003,122.532,1.03,81,0908 05:49:35,围网
26267,26.525,122.529,1.62,91,0908 05:39:57,围网
26267,26.527,122.525,0.81,116,0908 05:29:51,围网
26267,26.528,122.522,1.4,91,0908 05:19:51,围网
26267,26.529,122.518,0.81,109,0908 05:09:49,围网
26267,26.53,122.506,6.1,40,0908 04:39:37,围网
26267,26.519,122.491,6.42,40,0908 04:29:52,围网
26267,26.51,122.476,0.32,335,0908 04:19:33,围网
26267,26.512,122.476,1.3,146,0908 03:59:31,围网
26267,26.511,122.476,0.92,20,0908 03:49:29,围网
26267,26.51,122.475,1.3,338,0908 03:39:26,围网
26267,26.51,122.474,0.0,165,0908 03:29:51,围网
26267,26.51,122.476,0.11,254,0908 03:09:49,围网
26267,26.51,122.476,0.32,40,0908 02:59:46,围网
26267,26.51,122.476,0.11,344,0908 02:49:44,围网
26267,26.51,122.477,0.0,163,0908 02:39:28,围网
26267,26.51,122.476,0.32,226,0908 02:29:39,围网
26267,26.51,122.476,0.11,358,0908 02:19:21,围网
26267,26.51,122.476,0.22,186,0908 02:09:20,围网
26267,26.51,122.476,0.22,30,0908 01:59:15,围网
26267,26.51,122.476,0.32,355,0908 01:48:50,围网
26267,26.509,122.476,0.11,213,0908 01:39:08,围网
26267,26.509,122.477,0.32,164,0908 01:29:09,围网
26267,26.509,122.477,0.22,348,0908 01:19:04,围网
26267,26.508000000000006,122.477,0.11,346,0908 01:09:02,围网
26267,26.508000000000006,122.477,0.22,262,0908 00:58:36,围网
26267,26.508000000000006,122.477,0.32,274,0908 00:48:57,围网
26267,26.507,122.477,0.11,166,0908 00:38:53,围网
26267,26.507,122.477,0.0,348,0908 00:28:49,围网
26267,26.507,122.478,0.22,5,0908 00:18:21,围网
26267,26.507,122.478,0.22,340,0908 00:08:56,围网
