渔船ID,lat,lon,速度,方向,time,type
27863,24.897,119.303,3.99,45,0921 10:41:20,围网
27863,24.887,119.296,4.05,49,0921 10:31:20,围网
27863,24.878,119.287,4.16,49,0921 10:21:35,围网
27863,24.863000000000003,119.266,4.37,57,0921 10:01:20,围网
27863,24.857,119.255,3.89,54,0921 09:51:20,围网
27863,24.847,119.246,4.59,34,0921 09:41:20,围网
27863,24.84,119.238,4.16,47,0921 09:32:38,围网
27863,24.821,119.22,4.05,49,0921 09:11:20,围网
27863,24.813,119.212,4.16,43,0921 09:01:20,围网
27863,24.805,119.202,4.16,48,0921 08:51:20,围网
27863,24.798,119.193,4.59,56,0921 08:41:20,围网
27863,24.791,119.183,4.05,44,0921 08:31:20,围网
27863,24.784,119.174,7.29,30,0921 08:21:20,围网
27863,24.776,119.168,0.97,41,0921 08:12:36,围网
27863,24.773000000000003,119.15,7.39,43,0921 07:51:20,围网
27863,24.772,119.15,0.59,157,0921 07:41:21,围网
27863,24.774,119.151,0.49,189,0921 07:32:18,围网
27863,24.777,119.152,1.78,220,0921 07:21:20,围网
27863,24.783,119.156,2.37,211,0921 07:11:20,围网
27863,24.786,119.158,4.37,234,0921 07:01:20,围网
27863,24.793000000000006,119.169,4.48,231,0921 06:51:20,围网
27863,24.802,119.178,4.37,218,0921 06:41:20,围网
27863,24.81,119.188,5.07,236,0921 06:31:21,围网
27863,24.817,119.2,4.26,239,0921 06:21:21,围网
27863,24.823,119.211,4.59,233,0921 06:11:21,围网
27863,24.831,119.221,4.7,234,0921 06:01:21,围网
27863,24.839,119.232,4.48,241,0921 05:51:21,围网
27863,24.847,119.241,2.97,209,0921 05:41:21,围网
27863,24.856,119.248,4.86,198,0921 05:32:18,围网
27863,24.867,119.258,4.37,222,0921 05:21:21,围网
27863,24.875,119.268,4.86,235,0921 05:11:21,围网
27863,24.882,119.279,5.07,232,0921 05:01:22,围网
27863,24.89,119.289,5.07,221,0921 04:51:22,围网
27863,24.898000000000003,119.299,4.7,218,0921 04:41:22,围网
27863,24.906,119.309,4.37,211,0921 04:31:21,围网
27863,24.915,119.318,4.16,199,0921 04:21:22,围网
27863,24.926,119.325,5.07,218,0921 04:11:21,围网
27863,24.938,119.331,4.86,183,0921 04:01:21,围网
27863,24.95,119.336,4.59,186,0921 03:51:21,围网
27863,24.962,119.34,4.96,191,0921 03:41:21,围网
27863,24.973000000000006,119.343,4.59,177,0921 03:32:19,围网
27863,24.986,119.35,4.75,197,0921 03:21:21,围网
27863,24.999,119.352,4.7,185,0921 03:11:21,围网
27863,25.011,119.355,4.37,203,0921 03:01:21,围网
27863,25.023000000000003,119.355,4.59,182,0921 02:51:21,围网
27863,25.035,119.356,4.37,220,0921 02:41:21,围网
27863,25.046,119.364,5.07,230,0921 02:31:26,围网
27863,25.067,119.366,9.88,111,0921 02:11:21,围网
27863,25.075,119.338,10.25,100,0921 02:01:21,围网
27863,25.08,119.309,9.77,99,0921 01:51:22,围网
27863,25.084,119.279,9.98,119,0921 01:42:34,围网
27863,25.103,119.222,9.98,121,0921 01:21:21,围网
27863,25.114,119.195,8.85,103,0921 01:11:21,围网
27863,25.124,119.169,10.47,118,0921 01:01:21,围网
27863,25.123,119.149,5.45,75,0921 00:51:21,围网
27863,25.125,119.145,0.05,0,0921 00:41:22,围网
27863,25.125,119.145,0.05,0,0921 00:31:22,围网
27863,25.125,119.145,0.0,0,0921 00:21:22,围网
27863,25.125,119.145,0.05,0,0921 00:11:21,围网
27863,25.125,119.145,0.0,0,0921 00:01:22,围网
27863,25.125,119.145,0.05,0,0920 23:51:22,围网
27863,25.125,119.145,0.0,0,0920 23:41:22,围网
27863,25.125,119.145,0.0,0,0920 23:32:19,围网
27863,25.125,119.145,0.05,0,0920 23:21:22,围网
27863,25.125,119.145,0.05,0,0920 23:11:21,围网
27863,25.125,119.145,0.0,0,0920 23:01:22,围网
27863,25.125,119.145,0.05,0,0920 22:51:22,围网
27863,25.125,119.145,0.0,0,0920 22:41:22,围网
27863,25.125,119.145,0.0,0,0920 22:31:22,围网
27863,25.125,119.145,0.0,0,0920 22:21:22,围网
27863,25.125,119.145,0.0,0,0920 22:11:22,围网
27863,25.126,119.145,0.0,0,0920 22:01:22,围网
27863,25.125,119.145,0.0,0,0920 21:51:22,围网
27863,25.125,119.145,0.0,0,0920 21:41:22,围网
27863,25.125,119.145,0.0,0,0920 21:32:20,围网
27863,25.125,119.145,0.0,0,0920 21:21:22,围网
27863,25.126,119.145,0.05,0,0920 21:11:22,围网
27863,25.126,119.145,0.0,0,0920 21:01:22,围网
27863,25.126,119.145,0.0,0,0920 20:51:22,围网
27863,25.125,119.145,0.0,0,0920 20:41:22,围网
27863,25.126,119.145,0.0,0,0920 20:31:22,围网
27863,25.126,119.145,0.0,0,0920 20:21:22,围网
27863,25.125,119.145,0.0,0,0920 20:11:22,围网
27863,25.125,119.145,0.0,0,0920 20:01:22,围网
27863,25.126,119.145,0.0,0,0920 19:51:22,围网
27863,25.125,119.145,0.0,0,0920 19:41:23,围网
27863,25.126,119.145,0.0,0,0920 19:32:20,围网
27863,25.125,119.145,0.05,0,0920 19:21:22,围网
27863,25.125,119.145,0.0,0,0920 19:11:23,围网
27863,25.126,119.145,0.0,0,0920 19:01:22,围网
27863,25.126,119.145,0.0,0,0920 18:51:23,围网
27863,25.126,119.145,0.0,0,0920 18:41:22,围网
27863,25.126,119.145,0.05,0,0920 18:31:23,围网
27863,25.125,119.145,0.0,0,0920 18:21:23,围网
27863,25.125,119.145,0.05,0,0920 18:11:24,围网
27863,25.125,119.145,0.05,0,0920 18:01:23,围网
27863,25.126,119.145,0.0,0,0920 17:51:23,围网
27863,25.125,119.145,0.0,0,0920 17:41:23,围网
27863,25.125,119.145,0.0,0,0920 17:32:21,围网
27863,25.125,119.145,0.05,0,0920 17:21:23,围网
27863,25.125,119.145,0.0,0,0920 17:11:23,围网
27863,25.125,119.145,0.0,0,0920 17:01:23,围网
27863,25.125,119.145,0.05,0,0920 16:51:23,围网
27863,25.125,119.145,0.16,0,0920 16:41:23,围网
27863,25.125,119.145,0.0,0,0920 16:31:23,围网
27863,25.125,119.145,0.05,0,0920 16:21:23,围网
27863,25.125,119.145,0.05,0,0920 16:11:23,围网
27863,25.125,119.145,0.0,0,0920 16:01:24,围网
27863,25.125,119.145,0.05,0,0920 15:51:24,围网
27863,25.125,119.145,0.0,0,0920 15:41:24,围网
27863,25.125,119.145,0.05,0,0920 15:32:21,围网
27863,25.125,119.145,0.05,0,0920 15:21:24,围网
27863,25.125,119.145,0.0,0,0920 15:11:24,围网
27863,25.126,119.145,0.05,0,0920 15:01:24,围网
27863,25.125,119.145,0.0,0,0920 14:51:24,围网
27863,25.125,119.145,0.0,0,0920 14:41:23,围网
27863,25.125,119.145,0.0,0,0920 14:31:23,围网
27863,25.125,119.145,0.05,0,0920 14:21:23,围网
27863,25.124,119.145,4.86,338,0920 14:11:24,围网
27863,25.123,119.149,1.57,66,0920 14:01:23,围网
27863,25.126,119.144,3.29,242,0920 13:51:24,围网
27863,25.126,119.145,0.16,0,0920 13:41:24,围网
27863,25.126,119.145,0.27,0,0920 13:32:21,围网
27863,25.126,119.145,0.05,0,0920 13:21:23,围网
27863,25.126,119.145,0.16,0,0920 13:11:24,围网
27863,25.126,119.145,0.05,0,0920 13:01:24,围网
27863,25.126,119.145,0.16,0,0920 12:51:24,围网
27863,25.126,119.145,0.16,0,0920 12:41:24,围网
27863,25.126,119.145,0.05,0,0920 12:31:24,围网
27863,25.126,119.145,0.0,0,0920 12:21:24,围网
27863,25.126,119.145,0.0,0,0920 12:11:24,围网
27863,25.126,119.145,0.0,0,0920 12:01:24,围网
27863,25.126,119.145,0.0,0,0920 11:51:24,围网
27863,25.126,119.145,0.05,0,0920 11:41:23,围网
27863,25.126,119.145,0.0,0,0920 11:32:21,围网
27863,25.126,119.145,0.0,0,0920 11:21:25,围网
27863,25.126,119.145,0.0,0,0920 11:12:25,围网
27863,25.126,119.145,0.0,0,0920 10:51:25,围网
27863,25.126,119.145,0.0,0,0920 10:41:44,围网
27863,25.126,119.145,0.0,0,0920 10:21:25,围网
27863,25.126,119.145,0.0,0,0920 10:11:26,围网
27863,25.126,119.145,0.0,0,0920 10:01:25,围网
27863,25.126,119.145,0.0,0,0920 09:51:25,围网
27863,25.126,119.145,0.0,0,0920 09:41:25,围网
27863,25.126,119.145,0.0,0,0920 09:32:57,围网
27863,25.126,119.145,0.0,0,0920 09:11:25,围网
27863,25.126,119.145,0.0,0,0920 09:01:25,围网
27863,25.126,119.145,0.0,0,0920 08:51:25,围网
27863,25.126,119.145,0.0,0,0920 08:41:25,围网
27863,25.126,119.145,0.0,0,0920 08:31:25,围网
27863,25.126,119.145,0.0,0,0920 08:21:25,围网
27863,25.126,119.145,0.0,0,0920 08:11:25,围网
27863,25.126,119.145,0.0,0,0920 08:01:24,围网
27863,25.126,119.145,0.0,0,0920 07:51:25,围网
27863,25.126,119.145,0.0,0,0920 07:41:25,围网
27863,25.126,119.145,0.0,0,0920 07:33:05,围网
27863,25.126,119.145,0.0,0,0920 07:11:25,围网
27863,25.126,119.145,0.0,0,0920 07:01:25,围网
27863,25.126,119.145,0.0,0,0920 06:51:34,围网
27863,25.126,119.145,0.0,0,0920 06:31:25,围网
27863,25.126,119.145,0.0,0,0920 06:21:25,围网
27863,25.126,119.145,0.0,0,0920 06:12:12,围网
27863,25.126,119.145,0.0,0,0920 05:51:25,围网
27863,25.126,119.145,0.0,0,0920 05:41:26,围网
27863,25.126,119.145,0.0,0,0920 05:32:23,围网
27863,25.126,119.145,0.0,0,0920 05:21:25,围网
27863,25.126,119.145,0.05,0,0920 05:11:25,围网
27863,25.126,119.145,0.05,0,0920 05:01:25,围网
27863,25.126,119.145,0.0,0,0920 04:51:25,围网
27863,25.126,119.145,0.05,0,0920 04:41:26,围网
27863,25.126,119.145,0.0,0,0920 04:31:26,围网
27863,25.126,119.145,0.05,0,0920 04:21:26,围网
27863,25.126,119.145,0.05,0,0920 04:11:26,围网
27863,25.126,119.145,0.05,0,0920 04:01:26,围网
27863,25.126,119.145,0.05,0,0920 03:51:26,围网
27863,25.126,119.145,0.05,0,0920 03:41:26,围网
27863,25.126,119.145,0.05,0,0920 03:32:24,围网
27863,25.126,119.145,0.05,0,0920 03:21:26,围网
27863,25.126,119.145,0.05,0,0920 03:11:26,围网
27863,25.126,119.145,0.05,0,0920 03:01:26,围网
27863,25.126,119.145,0.05,0,0920 02:51:26,围网
27863,25.126,119.145,0.05,0,0920 02:41:26,围网
27863,25.126,119.145,0.0,0,0920 02:31:26,围网
27863,25.126,119.145,0.05,0,0920 02:21:26,围网
27863,25.126,119.145,0.0,0,0920 02:11:25,围网
27863,25.126,119.145,0.05,0,0920 02:01:26,围网
27863,25.126,119.145,0.05,0,0920 01:51:26,围网
27863,25.126,119.145,0.0,0,0920 01:41:26,围网
27863,25.126,119.145,0.27,0,0920 01:32:28,围网
27863,25.126,119.145,0.0,0,0920 01:11:26,围网
27863,25.126,119.145,0.16,0,0920 01:01:26,围网
27863,25.126,119.145,0.0,0,0920 00:51:26,围网
27863,25.126,119.145,0.05,0,0920 00:41:27,围网
27863,25.126,119.145,0.16,0,0920 00:31:27,围网
27863,25.126,119.145,0.05,0,0920 00:21:26,围网
27863,25.126,119.145,0.05,0,0920 00:11:26,围网
27863,25.126,119.145,0.05,0,0920 00:01:26,围网
