渔船ID,lat,lon,速度,方向,time,type
27659,23.223000000000006,117.815,3.29,274,0924 12:34:04,拖网
27659,23.222,117.827,3.67,278,0924 12:23:05,拖网
27659,23.219,117.837,2.97,285,0924 12:13:05,拖网
27659,23.217,117.848,3.89,276,0924 12:03:07,拖网
27659,23.215,117.859,3.29,297,0924 11:53:06,拖网
27659,23.213,117.869,3.78,273,0924 11:43:07,拖网
27659,23.211,117.88,3.56,285,0924 11:33:07,拖网
27659,23.208,117.891,3.45,303,0924 11:23:07,拖网
27659,23.204,117.898,3.56,339,0924 11:13:07,拖网
27659,23.205,117.899,1.35,173,0924 11:03:07,拖网
27659,23.209,117.906,2.0,237,0924 10:53:07,拖网
27659,23.209,117.914,3.56,274,0924 10:43:07,拖网
27659,23.207,117.923,3.29,312,0924 10:34:04,拖网
27659,23.205,117.935,3.08,277,0924 10:23:07,拖网
27659,23.204,117.945,3.45,288,0924 10:13:07,拖网
27659,23.202,117.955,3.35,280,0924 10:03:07,拖网
27659,23.199,117.965,3.08,306,0924 09:53:07,拖网
27659,23.197,117.975,2.86,281,0924 09:43:07,拖网
27659,23.195,117.985,3.29,290,0924 09:33:07,拖网
27659,23.195,117.996,4.7,257,0924 09:23:07,拖网
27659,23.194000000000006,118.006,3.08,280,0924 09:13:07,拖网
27659,23.192,118.016,3.18,295,0924 09:03:07,拖网
27659,23.19,118.025,3.18,291,0924 08:53:07,拖网
27659,23.187,118.035,3.56,279,0924 08:43:07,拖网
27659,23.185,118.043,3.18,298,0924 08:34:05,拖网
27659,23.182,118.054,3.18,275,0924 08:23:07,拖网
27659,23.179,118.063,4.37,281,0924 08:13:07,拖网
27659,23.177,118.072,3.29,279,0924 08:03:08,拖网
27659,23.173,118.08,2.97,292,0924 07:53:28,拖网
27659,23.168000000000006,118.098,3.08,297,0924 07:33:08,拖网
27659,23.165,118.106,2.37,256,0924 07:23:08,拖网
27659,23.166,118.109,3.18,216,0924 07:13:08,拖网
27659,23.173,118.109,2.16,142,0924 07:03:07,拖网
27659,23.174,118.1,3.67,82,0924 06:53:08,拖网
27659,23.175,118.09,2.97,92,0924 06:43:08,拖网
27659,23.175,118.081,3.08,84,0924 06:34:05,拖网
27659,23.175,118.07,4.16,119,0924 06:23:08,拖网
27659,23.177,118.059,3.18,101,0924 06:13:07,拖网
27659,23.177,118.049,3.78,84,0924 06:03:08,拖网
27659,23.177,118.039,3.67,88,0924 05:53:07,拖网
27659,23.177,118.029,3.89,115,0924 05:43:07,拖网
27659,23.177,118.018,3.56,82,0924 05:33:07,拖网
27659,23.178,118.008,3.99,92,0924 05:23:08,拖网
27659,23.178,117.997,2.86,95,0924 05:13:08,拖网
27659,23.178,117.987,3.78,101,0924 05:03:08,拖网
27659,23.179,117.976,4.48,100,0924 04:53:07,拖网
27659,23.178,117.965,3.45,95,0924 04:43:07,拖网
27659,23.178,117.955,3.45,91,0924 04:34:05,拖网
27659,23.178,117.944,3.29,90,0924 04:23:08,拖网
27659,23.178,117.933,3.78,103,0924 04:13:08,拖网
27659,23.178,117.922,3.78,93,0924 04:03:08,拖网
27659,23.175,117.913,5.07,16,0924 03:53:08,拖网
27659,23.175,117.912,1.89,154,0924 03:43:08,拖网
27659,23.178,117.908,3.67,94,0924 03:33:08,拖网
27659,23.179,117.898,3.78,96,0924 03:23:08,拖网
27659,23.182,117.888,3.29,115,0924 03:13:08,拖网
27659,23.185,117.878,4.05,92,0924 03:03:08,拖网
27659,23.186,117.868,3.67,92,0924 02:53:08,拖网
27659,23.188,117.858,3.35,92,0924 02:43:08,拖网
27659,23.189,117.849,3.78,86,0924 02:34:06,拖网
27659,23.191,117.838,3.67,113,0924 02:23:08,拖网
27659,23.192,117.828,3.08,99,0924 02:13:09,拖网
27659,23.194000000000006,117.817,3.45,86,0924 02:03:09,拖网
27659,23.195,117.807,3.29,88,0924 01:53:09,拖网
27659,23.196,117.797,3.08,79,0924 01:43:09,拖网
27659,23.197,117.788,3.45,95,0924 01:33:09,拖网
27659,23.191,117.785,3.78,303,0924 01:23:09,拖网
27659,23.19,117.795,3.78,288,0924 01:13:09,拖网
27659,23.189,117.805,3.78,268,0924 01:03:08,拖网
27659,23.188,117.816,3.67,276,0924 00:53:08,拖网
27659,23.187,117.827,3.99,282,0924 00:43:09,拖网
27659,23.186,117.836,3.35,270,0924 00:34:06,拖网
27659,23.184,117.848,3.45,279,0924 00:23:08,拖网
27659,23.182,117.859,3.35,272,0924 00:13:09,拖网
27659,23.181,117.87,4.26,287,0924 00:03:09,拖网
27659,23.179,117.873,0.65,224,0923 23:53:08,拖网
27659,23.18,117.879,2.0,245,0923 23:43:07,拖网
27659,23.183000000000003,117.884,2.0,266,0923 23:33:09,拖网
27659,23.183000000000003,117.894,3.35,268,0923 23:23:09,拖网
27659,23.181,117.904,3.29,304,0923 23:13:09,拖网
27659,23.182,117.915,3.78,247,0923 23:03:09,拖网
27659,23.181,117.926,3.56,286,0923 22:53:09,拖网
27659,23.181,117.937,3.67,288,0923 22:43:09,拖网
27659,23.179,117.947,4.26,267,0923 22:34:06,拖网
27659,23.178,117.959,4.05,264,0923 22:23:09,拖网
27659,23.176,117.97,3.56,288,0923 22:13:09,拖网
27659,23.174,117.98,3.89,267,0923 22:03:09,拖网
27659,23.172,117.991,3.35,282,0923 21:53:09,拖网
27659,23.17,118.002,3.78,279,0923 21:43:09,拖网
27659,23.168000000000006,118.012,3.08,304,0923 21:33:09,拖网
27659,23.165,118.022,3.08,282,0923 21:23:09,拖网
27659,23.163,118.032,3.45,285,0923 21:13:09,拖网
27659,23.16,118.042,4.05,263,0923 21:03:09,拖网
27659,23.158,118.052,3.08,306,0923 20:53:09,拖网
27659,23.155,118.061,3.18,285,0923 20:43:09,拖网
27659,23.152,118.07,3.67,285,0923 20:34:07,拖网
27659,23.153,118.082,3.56,271,0923 20:23:10,拖网
27659,23.151,118.092,3.67,280,0923 20:13:10,拖网
27659,23.148000000000003,118.102,2.48,275,0923 20:03:10,拖网
27659,23.146,118.102,1.78,221,0923 19:53:10,拖网
27659,23.153,118.102,2.48,168,0923 19:43:10,拖网
27659,23.155,118.094,2.75,98,0923 19:33:10,拖网
27659,23.156,118.085,3.56,102,0923 19:23:10,拖网
27659,23.158,118.075,3.56,114,0923 19:13:10,拖网
27659,23.16,118.065,3.67,117,0923 19:03:10,拖网
27659,23.161,118.056,3.35,108,0923 18:53:10,拖网
27659,23.163,118.046,2.97,105,0923 18:43:10,拖网
27659,23.165,118.037,3.99,113,0923 18:34:07,拖网
27659,23.17,118.016,3.35,99,0923 18:13:09,拖网
27659,23.171,118.006,2.75,76,0923 18:03:08,拖网
27659,23.173,117.996,3.18,73,0923 17:53:08,拖网
27659,23.174,117.986,3.29,78,0923 17:43:10,拖网
27659,23.175,117.976,3.29,100,0923 17:33:10,拖网
27659,23.177,117.966,3.45,90,0923 17:23:10,拖网
27659,23.178,117.955,3.45,90,0923 17:13:10,拖网
27659,23.179,117.945,2.97,75,0923 17:03:10,拖网
27659,23.18,117.935,3.35,105,0923 16:53:10,拖网
27659,23.181,117.925,3.78,82,0923 16:43:10,拖网
27659,23.181,117.915,4.86,74,0923 16:34:07,拖网
27659,23.18,117.904,4.86,69,0923 16:23:10,拖网
27659,23.175,117.898,1.35,278,0923 16:13:10,拖网
27659,23.176,117.898,2.16,77,0923 16:03:10,拖网
27659,23.176,117.892,3.45,88,0923 15:53:10,拖网
27659,23.177,117.882,3.35,89,0923 15:43:10,拖网
27659,23.178,117.872,3.45,102,0923 15:33:10,拖网
27659,23.179,117.862,3.45,90,0923 15:23:10,拖网
27659,23.18,117.852,3.35,103,0923 15:13:10,拖网
27659,23.181,117.842,2.86,85,0923 15:03:10,拖网
27659,23.182,117.832,2.27,91,0923 14:53:10,拖网
27659,23.183000000000003,117.823,3.08,97,0923 14:43:10,拖网
27659,23.184,117.814,3.35,99,0923 14:34:08,拖网
27659,23.185,117.804,3.89,84,0923 14:23:10,拖网
27659,23.185,117.794,3.56,106,0923 14:13:11,拖网
27659,23.186,117.785,3.29,96,0923 14:03:11,拖网
27659,23.187,117.775,3.29,84,0923 13:53:11,拖网
27659,23.188,117.766,3.29,107,0923 13:43:11,拖网
27659,23.189,117.756,3.29,128,0923 13:33:11,拖网
27659,23.19,117.747,3.29,113,0923 13:23:11,拖网
27659,23.191,117.738,3.35,97,0923 13:13:11,拖网
27659,23.192,117.728,2.7,107,0923 13:03:11,拖网
27659,23.194000000000006,117.719,3.35,84,0923 12:53:11,拖网
27659,23.195,117.71,2.86,98,0923 12:43:11,拖网
27659,23.195,117.702,3.18,81,0923 12:34:08,拖网
27659,23.195,117.692,2.59,83,0923 12:23:10,拖网
27659,23.194000000000006,117.683,2.7,81,0923 12:13:11,拖网
27659,23.195,117.674,3.18,120,0923 12:03:10,拖网
27659,23.196,117.665,3.78,86,0923 11:53:11,拖网
27659,23.196,117.663,1.08,210,0923 11:43:11,拖网
27659,23.198,117.67,1.89,261,0923 11:33:10,拖网
27659,23.197,117.679,4.26,249,0923 11:23:11,拖网
27659,23.196,117.69,3.56,271,0923 11:13:11,拖网
27659,23.196,117.701,3.35,275,0923 11:03:10,拖网
27659,23.194000000000006,117.711,3.78,278,0923 10:53:10,拖网
27659,23.193,117.722,3.78,305,0923 10:43:09,拖网
27659,23.192,117.732,3.67,265,0923 10:34:08,拖网
27659,23.191,117.744,3.45,285,0923 10:23:10,拖网
27659,23.189,117.754,3.56,300,0923 10:13:11,拖网
27659,23.188,117.765,3.56,281,0923 10:03:11,拖网
27659,23.186,117.776,3.35,285,0923 09:53:11,拖网
27659,23.185,117.786,3.89,254,0923 09:43:11,拖网
27659,23.185,117.797,3.89,263,0923 09:33:11,拖网
27659,23.184,117.819,3.45,280,0923 09:13:11,拖网
27659,23.183000000000003,117.83,3.67,279,0923 09:03:11,拖网
27659,23.182,117.84,3.08,284,0923 08:53:11,拖网
27659,23.18,117.851,3.18,282,0923 08:43:11,拖网
27659,23.178,117.86,3.29,293,0923 08:34:08,拖网
27659,23.176,117.872,3.56,278,0923 08:23:11,拖网
27659,23.174,117.882,2.48,290,0923 08:13:11,拖网
27659,23.173,117.882,3.56,27,0923 08:03:11,拖网
27659,23.168000000000006,117.876,4.75,161,0923 07:53:11,拖网
27659,23.171,117.88,3.08,232,0923 07:43:11,拖网
27659,23.176,117.886,2.37,223,0923 07:33:11,拖网
27659,23.175,117.896,3.18,282,0923 07:23:11,拖网
27659,23.174,117.907,3.45,276,0923 07:13:11,拖网
27659,23.172,117.917,3.29,288,0923 07:03:11,拖网
27659,23.17,117.927,3.67,260,0923 06:53:11,拖网
27659,23.169,117.937,3.67,274,0923 06:43:12,拖网
27659,23.167,117.946,3.45,286,0923 06:34:09,拖网
27659,23.166,117.956,3.35,282,0923 06:23:12,拖网
27659,23.162,117.976,3.18,301,0923 06:03:12,拖网
27659,23.161,117.986,3.35,282,0923 05:53:12,拖网
27659,23.159,117.996,3.18,275,0923 05:43:12,拖网
27659,23.158,118.006,3.08,285,0923 05:33:12,拖网
27659,23.155,118.015,3.45,278,0923 05:23:12,拖网
27659,23.152,118.025,3.08,281,0923 05:13:12,拖网
27659,23.149,118.034,2.86,299,0923 05:03:12,拖网
27659,23.144,118.042,2.97,319,0923 04:53:11,拖网
27659,23.141,118.051,3.35,246,0923 04:43:11,拖网
27659,23.142,118.06,3.29,259,0923 04:34:09,拖网
27659,23.14,118.067,2.97,142,0923 04:23:12,拖网
27659,23.142,118.07,0.49,0,0923 04:13:11,拖网
27659,23.142,118.073,2.0,241,0923 04:03:12,拖网
27659,23.148000000000003,118.074,1.89,130,0923 03:53:12,拖网
27659,23.149,118.066,3.78,98,0923 03:43:12,拖网
27659,23.151,118.055,3.78,103,0923 03:33:12,拖网
27659,23.152,118.044,3.67,94,0923 03:23:12,拖网
27659,23.153,118.032,3.29,93,0923 03:13:12,拖网
27659,23.154,118.021,3.99,97,0923 03:03:12,拖网
27659,23.156,118.01,3.67,91,0923 02:53:12,拖网
27659,23.157,117.999,3.67,99,0923 02:43:12,拖网
27659,23.158,117.988,3.67,100,0923 02:34:09,拖网
27659,23.158,117.976,3.35,105,0923 02:23:12,拖网
27659,23.161,117.965,3.67,102,0923 02:13:12,拖网
27659,23.164,117.943,3.56,105,0923 01:53:12,拖网
27659,23.165,117.933,3.89,102,0923 01:43:12,拖网
27659,23.167,117.922,3.45,106,0923 01:33:12,拖网
27659,23.17,117.911,3.56,97,0923 01:23:12,拖网
27659,23.171,117.9,3.29,109,0923 01:13:12,拖网
27659,23.173,117.889,3.18,103,0923 01:03:12,拖网
27659,23.174,117.879,3.56,97,0923 00:53:12,拖网
27659,23.176,117.869,3.67,99,0923 00:43:12,拖网
27659,23.178,117.86,4.59,105,0923 00:34:10,拖网
27659,23.178,117.862,4.16,280,0923 00:23:13,拖网
27659,23.176,117.867,1.19,312,0923 00:13:13,拖网
27659,23.174,117.877,3.35,278,0923 00:03:13,拖网
27659,23.173,117.888,3.56,282,0922 23:53:13,拖网
27659,23.172,117.898,3.67,280,0922 23:43:13,拖网
27659,23.17,117.91,3.67,273,0922 23:33:12,拖网
27659,23.168000000000006,117.921,3.99,272,0922 23:23:12,拖网
27659,23.167,117.932,3.89,279,0922 23:13:12,拖网
27659,23.165,117.943,3.56,275,0922 23:03:12,拖网
27659,23.164,117.954,3.78,285,0922 22:53:12,拖网
27659,23.162,117.965,3.67,275,0922 22:43:12,拖网
27659,23.161,117.975,3.35,275,0922 22:34:10,拖网
27659,23.159,117.987,3.45,272,0922 22:23:11,拖网
27659,23.157,117.998,3.67,275,0922 22:13:13,拖网
27659,23.156,118.01,3.56,278,0922 22:03:13,拖网
27659,23.154,118.021,3.89,281,0922 21:53:13,拖网
27659,23.151,118.032,3.45,295,0922 21:43:13,拖网
27659,23.149,118.043,3.29,284,0922 21:33:13,拖网
27659,23.146,118.053,3.45,292,0922 21:23:13,拖网
27659,23.142,118.062,3.45,300,0922 21:13:13,拖网
27659,23.134,118.07,6.37,8,0922 21:03:12,拖网
27659,23.133000000000006,118.068,4.59,219,0922 20:53:12,拖网
27659,23.14,118.067,1.78,131,0922 20:43:13,拖网
27659,23.142,118.058,3.35,100,0922 20:34:10,拖网
27659,23.143,118.048,3.35,88,0922 20:23:13,拖网
27659,23.144,118.037,2.97,100,0922 20:13:13,拖网
27659,23.145,118.028,3.29,93,0922 20:03:13,拖网
27659,23.147,118.018,3.45,92,0922 19:53:13,拖网
27659,23.149,118.007,3.08,88,0922 19:43:13,拖网
27659,23.15,117.997,3.56,97,0922 19:33:14,拖网
27659,23.152,117.987,3.45,88,0922 19:23:14,拖网
27659,23.154,117.976,3.78,99,0922 19:13:14,拖网
27659,23.155,117.966,3.29,104,0922 19:03:14,拖网
27659,23.156,117.956,3.78,91,0922 18:53:14,拖网
27659,23.159,117.945,3.56,113,0922 18:43:14,拖网
27659,23.16,117.935,3.56,94,0922 18:34:12,拖网
27659,23.162,117.924,3.56,99,0922 18:23:14,拖网
27659,23.165,117.914,3.45,97,0922 18:13:14,拖网
27659,23.162,117.905,3.67,23,0922 18:03:14,拖网
27659,23.162,117.904,0.97,219,0922 17:53:14,拖网
27659,23.165,117.904,0.59,167,0922 17:33:14,拖网
27659,23.167,117.904,0.65,201,0922 17:23:14,拖网
27659,23.168000000000006,117.904,0.49,5,0922 17:13:14,拖网
27659,23.168000000000006,117.904,0.65,35,0922 17:03:14,拖网
27659,23.169,117.903,0.65,137,0922 16:53:13,拖网
27659,23.169,117.902,0.27,100,0922 16:43:13,拖网
27659,23.169,117.902,1.08,123,0922 16:34:11,拖网
27659,23.169,117.901,1.08,188,0922 16:23:13,拖网
27659,23.169,117.9,0.86,122,0922 16:13:14,拖网
27659,23.17,117.895,1.67,86,0922 16:03:14,拖网
27659,23.172,117.886,3.45,111,0922 15:53:14,拖网
27659,23.174,117.875,3.08,103,0922 15:43:14,拖网
27659,23.176,117.864,3.67,94,0922 15:33:14,拖网
27659,23.178,117.853,3.89,103,0922 15:23:14,拖网
27659,23.18,117.842,3.89,107,0922 15:13:14,拖网
27659,23.182,117.831,3.67,95,0922 15:03:14,拖网
27659,23.183000000000003,117.82,3.56,98,0922 14:53:14,拖网
27659,23.185,117.809,3.89,96,0922 14:43:14,拖网
27659,23.187,117.8,3.67,100,0922 14:34:11,拖网
27659,23.189,117.788,3.67,91,0922 14:23:14,拖网
27659,23.19,117.777,3.89,91,0922 14:13:14,拖网
27659,23.192,117.767,3.35,101,0922 14:03:14,拖网
27659,23.196,117.758,4.05,162,0922 13:53:14,拖网
27659,23.206,117.756,1.08,0,0922 13:43:14,拖网
27659,23.203000000000007,117.758,2.7,332,0922 13:33:15,拖网
27659,23.2,117.764,3.18,277,0922 13:23:15,拖网
27659,23.198,117.774,3.18,278,0922 13:13:15,拖网
27659,23.196,117.783,3.78,291,0922 13:03:15,拖网
27659,23.193,117.793,3.18,286,0922 12:53:14,拖网
27659,23.191,117.803,2.97,280,0922 12:43:15,拖网
27659,23.189,117.812,3.18,277,0922 12:34:12,拖网
27659,23.188,117.824,3.18,286,0922 12:23:15,拖网
27659,23.186,117.834,3.35,286,0922 12:13:14,拖网
27659,23.185,117.844,3.18,274,0922 12:03:15,拖网
27659,23.183000000000003,117.855,3.67,273,0922 11:53:15,拖网
27659,23.181,117.865,3.67,283,0922 11:43:15,拖网
27659,23.179,117.876,4.05,279,0922 11:33:15,拖网
27659,23.171,117.879,3.56,62,0922 11:23:16,拖网
27659,23.172,117.869,3.67,91,0922 11:13:16,拖网
27659,23.172,117.859,3.78,86,0922 11:03:16,拖网
27659,23.175,117.849,3.35,107,0922 10:53:16,拖网
27659,23.177,117.839,3.67,83,0922 10:43:16,拖网
27659,23.179,117.83,3.35,110,0922 10:34:13,拖网
27659,23.181,117.82,2.37,92,0922 10:23:16,拖网
27659,23.18,117.816,0.86,0,0922 10:13:15,拖网
27659,23.181,117.819,3.89,302,0922 10:03:15,拖网
27659,23.182,117.825,1.35,250,0922 09:53:15,拖网
27659,23.181,117.836,3.78,282,0922 09:43:16,拖网
27659,23.178,117.847,3.35,288,0922 09:33:15,拖网
27659,23.176,117.858,3.45,292,0922 09:23:15,拖网
27659,23.173,117.868,3.67,282,0922 09:13:15,拖网
27659,23.17,117.879,3.45,283,0922 09:03:15,拖网
27659,23.167,117.89,3.67,286,0922 08:53:14,拖网
27659,23.164,117.9,3.67,275,0922 08:43:15,拖网
27659,23.162,117.91,3.56,290,0922 08:34:13,拖网
27659,23.16,117.923,3.89,276,0922 08:23:15,拖网
27659,23.159,117.933,3.35,270,0922 08:13:15,拖网
27659,23.157,117.944,3.45,281,0922 08:03:15,拖网
27659,23.156,117.955,3.45,272,0922 07:53:15,拖网
27659,23.154,117.965,3.67,284,0922 07:43:15,拖网
27659,23.153,117.976,3.67,284,0922 07:33:15,拖网
27659,23.151,117.987,3.56,280,0922 07:23:15,拖网
27659,23.149,117.998,3.35,299,0922 07:13:15,拖网
27659,23.146,118.008,3.35,289,0922 07:03:15,拖网
27659,23.144,118.018,3.45,289,0922 06:53:15,拖网
27659,23.141,118.028,3.56,296,0922 06:43:15,拖网
27659,23.138,118.037,3.45,288,0922 06:34:14,拖网
27659,23.136,118.044,3.67,153,0922 06:23:16,拖网
27659,23.139,118.045,1.46,180,0922 06:13:16,拖网
27659,23.148000000000003,118.044,2.16,163,0922 06:03:16,拖网
27659,23.151,118.037,2.97,105,0922 05:53:16,拖网
27659,23.152,118.027,3.89,89,0922 05:43:16,拖网
27659,23.152,118.016,2.97,97,0922 05:33:16,拖网
27659,23.153,118.006,3.35,101,0922 05:23:16,拖网
27659,23.156,117.996,2.97,89,0922 05:13:16,拖网
27659,23.156,117.985,3.35,91,0922 05:03:16,拖网
27659,23.157,117.975,3.67,98,0922 04:53:16,拖网
27659,23.159,117.964,3.56,96,0922 04:43:16,拖网
27659,23.16,117.954,3.45,100,0922 04:34:14,拖网
27659,23.161,117.942,3.99,98,0922 04:23:17,拖网
27659,23.162,117.931,3.67,92,0922 04:13:17,拖网
27659,23.163,117.92,3.67,102,0922 04:03:17,拖网
27659,23.165,117.909,3.56,107,0922 03:53:17,拖网
27659,23.166,117.898,3.29,98,0922 03:43:17,拖网
27659,23.167,117.886,4.05,94,0922 03:33:16,拖网
27659,23.168000000000006,117.875,3.89,89,0922 03:23:16,拖网
27659,23.169,117.864,3.89,96,0922 03:13:16,拖网
27659,23.171,117.852,4.05,94,0922 03:03:16,拖网
27659,23.172,117.841,3.67,101,0922 02:53:16,拖网
27659,23.174,117.831,0.86,31,0922 02:43:16,拖网
27659,23.17,117.829,2.27,352,0922 02:34:14,拖网
27659,23.166,117.832,3.18,291,0922 02:23:17,拖网
27659,23.164,117.842,3.29,289,0922 02:13:17,拖网
27659,23.162,117.851,3.35,305,0922 02:03:16,拖网
27659,23.158,117.859,2.16,293,0922 01:53:16,拖网
27659,23.155,117.868,2.97,291,0922 01:43:16,拖网
27659,23.152,117.877,3.35,293,0922 01:33:16,拖网
27659,23.149,117.887,3.78,287,0922 01:23:16,拖网
27659,23.145,117.896,3.35,297,0922 01:13:16,拖网
27659,23.142,117.906,3.78,298,0922 01:03:17,拖网
27659,23.137,117.915,3.56,301,0922 00:53:16,拖网
27659,23.133000000000006,117.924,3.78,292,0922 00:43:17,拖网
27659,23.133000000000006,117.932,1.3,197,0922 00:34:15,拖网
27659,23.136,117.923,3.35,118,0922 00:23:17,拖网
27659,23.138,117.913,3.45,104,0922 00:13:17,拖网
27659,23.139,117.902,3.56,108,0922 00:03:17,拖网
27659,23.142,117.892,2.97,102,0921 23:53:17,拖网
27659,23.144,117.882,3.29,106,0921 23:43:17,拖网
27659,23.146,117.872,3.29,111,0921 23:33:18,拖网
27659,23.148000000000003,117.861,3.35,109,0921 23:23:18,拖网
27659,23.152,117.854,5.99,193,0921 23:13:18,拖网
27659,23.163,117.858,1.08,40,0921 23:03:18,拖网
27659,23.162,117.853,2.48,95,0921 22:53:17,拖网
27659,23.163,117.847,3.29,104,0921 22:43:18,拖网
27659,23.167,117.839,3.67,107,0921 22:34:15,拖网
27659,23.171,117.828,3.35,119,0921 22:23:18,拖网
27659,23.175,117.819,3.45,105,0921 22:13:18,拖网
27659,23.178,117.809,3.45,112,0921 22:03:18,拖网
27659,23.184,117.801,3.67,147,0921 21:53:17,拖网
27659,23.19,117.793,3.56,129,0921 21:43:17,拖网
27659,23.197,117.786,3.08,146,0921 21:33:17,拖网
27659,23.205,117.778,3.99,119,0921 21:23:18,拖网
27659,23.212,117.771,3.18,134,0921 21:13:17,拖网
27659,23.219,117.764,3.67,130,0921 21:03:16,拖网
27659,23.227,117.757,3.45,124,0921 20:53:17,拖网
27659,23.235,117.749,3.78,137,0921 20:43:18,拖网
27659,23.242,117.743,3.35,133,0921 20:34:15,拖网
27659,23.25,117.735,3.56,128,0921 20:23:18,拖网
27659,23.258000000000006,117.728,3.78,133,0921 20:13:18,拖网
27659,23.267,117.721,3.99,145,0921 20:03:18,拖网
27659,23.275,117.714,3.45,140,0921 19:53:17,拖网
27659,23.282,117.707,3.56,149,0921 19:43:17,拖网
27659,23.29,117.699,3.89,148,0921 19:33:18,拖网
27659,23.297,117.692,3.29,116,0921 19:23:18,拖网
27659,23.314,117.69,2.48,281,0921 19:13:18,拖网
27659,23.316,117.69,4.59,150,0921 19:03:18,拖网
27659,23.321,117.687,1.57,140,0921 18:53:18,拖网
27659,23.325,117.679,3.08,100,0921 18:43:18,拖网
27659,23.327,117.67,3.08,105,0921 18:34:16,拖网
27659,23.328000000000007,117.66,3.18,116,0921 18:23:18,拖网
27659,23.331,117.651,2.97,105,0921 18:13:18,拖网
27659,23.334,117.641,3.78,135,0921 18:03:18,拖网
27659,23.34,117.633,3.08,106,0921 17:53:18,拖网
27659,23.342,117.623,3.56,120,0921 17:43:19,拖网
27659,23.345,117.614,3.35,106,0921 17:33:19,拖网
27659,23.348000000000006,117.604,3.35,125,0921 17:23:19,拖网
27659,23.352,117.595,3.35,108,0921 17:13:19,拖网
27659,23.355,117.585,3.35,108,0921 17:03:19,拖网
27659,23.358,117.576,3.45,121,0921 16:53:19,拖网
27659,23.362,117.566,3.99,118,0921 16:43:19,拖网
