渔船ID,lat,lon,速度,方向,time,type
27497,24.777,118.768,0.11,81,1012 03:54:01,拖网
27497,24.777,118.768,0.22,346,1012 03:43:59,拖网
27497,24.777,118.768,0.0,190,1012 03:34:00,拖网
27497,24.777,118.768,0.32,0,1012 03:23:57,拖网
27497,24.777,118.768,0.32,0,1012 03:23:56,拖网
27497,24.778,118.768,0.22,0,1012 03:13:55,拖网
27497,24.778,118.768,1.03,81,1012 03:03:56,拖网
27497,24.778,118.768,0.11,0,1012 02:53:56,拖网
27497,24.781,118.767,3.08,160,1012 02:43:55,拖网
27497,24.787,118.768,8.58,267,1012 02:33:55,拖网
27497,24.777,118.791,9.61,333,1012 02:23:53,拖网
27497,24.752,118.797,9.01,4,1012 02:13:54,拖网
27497,24.701,118.79,9.61,10,1012 01:53:53,拖网
27497,24.676,118.782,8.8,10,1012 01:43:52,拖网
27497,24.629,118.756,9.77,10,1012 01:23:52,拖网
27497,24.605,118.746,2.81,30,1012 01:13:52,拖网
27497,24.581,118.734,5.18,20,1012 01:03:51,拖网
27497,24.559,118.72,8.69,30,1012 00:53:50,拖网
27497,24.537,118.705,6.8,30,1012 00:43:50,拖网
27497,24.514,118.692,9.17,30,1012 00:33:48,拖网
27497,24.491,118.678,9.5,20,1012 00:23:44,拖网
27497,24.469,118.665,9.39,30,1012 00:13:49,拖网
27497,24.447,118.651,2.91,0,1012 00:03:48,拖网
27497,24.425,118.637,9.39,30,1011 23:53:47,拖网
27497,24.403,118.622,9.39,20,1011 23:43:46,拖网
27497,24.381,118.608,9.17,30,1011 23:33:47,拖网
27497,24.36,118.591,0.92,30,1011 23:23:44,拖网
27497,24.337,118.578,9.61,10,1011 23:13:44,拖网
27497,24.314,118.565,4.91,302,1011 23:03:43,拖网
27497,24.292,118.55,9.5,30,1011 22:53:43,拖网
27497,24.27,118.535,4.7,30,1011 22:43:43,拖网
27497,24.247,118.519,10.09,20,1011 22:33:42,拖网
27497,24.224,118.503,9.5,30,1011 22:23:41,拖网
27497,24.201,118.487,2.81,20,1011 22:13:41,拖网
27497,24.18,118.472,9.61,30,1011 22:04:11,拖网
27497,24.156,118.455,10.09,30,1011 21:55:11,拖网
27497,24.108,118.423,9.77,10,1011 21:33:44,拖网
27497,24.083,118.409,10.09,30,1011 21:23:42,拖网
27497,24.059,118.392,10.09,20,1011 21:13:45,拖网
27497,24.035,118.375,10.09,20,1011 21:03:40,拖网
27497,24.01,118.357,9.12,30,1011 20:53:38,拖网
27497,24.002,118.359,4.59,346,1011 20:43:39,拖网
27497,23.99,118.357,4.8,20,1011 20:33:38,拖网
27497,23.979,118.35,4.48,61,1011 20:23:31,拖网
27497,23.964,118.33,5.02,61,1011 20:03:31,拖网
27497,23.955,118.319,5.29,40,1011 19:53:30,拖网
27497,23.946,118.309,4.7,50,1011 19:43:28,拖网
27497,23.94,118.297,2.7,40,1011 19:33:27,拖网
27497,23.931,118.289,2.0,340,1011 19:23:27,拖网
27497,23.907,118.273,2.0,40,1011 19:03:26,拖网
27497,23.898000000000003,118.262,2.91,61,1011 18:53:22,拖网
27497,23.885,118.258,3.4,306,1011 18:43:21,拖网
27497,23.875,118.28,1.19,20,1011 18:23:19,拖网
27497,23.872,118.279,0.38,20,1011 18:13:19,拖网
27497,23.868,118.278,1.78,50,1011 18:03:19,拖网
27497,23.863000000000003,118.264,5.29,61,1011 17:53:18,拖网
27497,23.858,118.248,5.88,71,1011 17:43:18,拖网
27497,23.852,118.234,5.61,61,1011 17:33:17,拖网
27497,23.838,118.205,4.7,61,1011 17:13:14,拖网
27497,23.832,118.191,4.91,71,1011 17:03:14,拖网
27497,23.82,118.163,4.7,61,1011 16:43:11,拖网
27497,23.815,118.149,4.91,50,1011 16:33:10,拖网
27497,23.807,118.135,5.29,50,1011 16:23:08,拖网
27497,23.794,118.124,6.21,330,1011 16:13:09,拖网
27497,23.797,118.136,4.32,218,1011 16:03:10,拖网
27497,23.807,118.146,4.48,222,1011 15:53:08,拖网
27497,23.815,118.156,4.59,230,1011 15:43:06,拖网
27497,23.832,118.178,5.18,91,1011 15:23:23,拖网
27497,23.833,118.175,3.62,228,1011 15:13:22,拖网
27497,23.834,118.177,3.08,71,1011 15:03:22,拖网
27497,23.833,118.178,0.22,0,1011 14:53:21,拖网
27497,23.827,118.172,4.91,50,1011 14:43:25,拖网
27497,23.82,118.16,1.3,50,1011 14:33:18,拖网
27497,23.803,118.141,3.08,148,1011 14:13:18,拖网
27497,23.794,118.133,3.62,30,1011 14:03:24,拖网
27497,23.784,118.125,3.18,71,1011 13:53:17,拖网
27497,23.775,118.116,4.1,30,1011 13:43:15,拖网
27497,23.766,118.107,1.89,165,1011 13:33:14,拖网
27497,23.759,118.097,0.7,61,1011 13:23:14,拖网
27497,23.752,118.086,2.1,61,1011 13:13:13,拖网
27497,23.752,118.058,4.59,91,1011 12:53:37,拖网
27497,23.755,118.045,4.21,81,1011 12:43:24,拖网
27497,23.754,118.032,3.02,71,1011 12:33:35,拖网
27497,23.753,118.018,4.91,91,1011 12:23:43,拖网
27497,23.754,118.003,8.47,103,1011 12:13:20,拖网
27497,23.747,117.996,0.59,106,1011 11:53:16,拖网
27497,23.748,117.997,0.49,183,1011 11:43:19,拖网
27497,23.75,117.998,3.89,278,1011 11:33:08,拖网
27497,23.751,118.013,1.62,254,1011 11:23:13,拖网
27497,23.752,118.027,4.21,275,1011 11:13:11,拖网
27497,23.748,118.038,3.78,309,1011 11:03:17,拖网
27497,23.738000000000003,118.044,1.08,356,1011 10:53:27,拖网
27497,23.726,118.043,4.8,7,1011 10:43:12,拖网
27497,23.712,118.038,4.91,332,1011 10:33:06,拖网
27497,23.711,118.052,4.48,232,1011 10:22:58,拖网
27497,23.718000000000004,118.065,4.1,237,1011 10:12:59,拖网
27497,23.726,118.076,4.7,230,1011 10:02:59,拖网
27497,23.735,118.087,4.32,230,1011 09:52:59,拖网
27497,23.747,118.093,4.48,176,1011 09:42:03,拖网
27497,23.76,118.096,4.48,187,1011 09:32:56,拖网
27497,23.772,118.1,4.59,201,1011 09:22:55,拖网
27497,23.785,118.102,3.99,174,1011 09:11:59,拖网
27497,23.799,118.103,1.67,184,1011 09:02:56,拖网
27497,23.805,118.104,0.59,50,1011 08:52:54,拖网
27497,23.807,118.104,0.59,296,1011 08:42:54,拖网
27497,23.803,118.102,0.49,345,1011 08:32:54,拖网
27497,23.801,118.099,5.29,40,1011 08:22:51,拖网
27497,23.794,118.086,5.07,61,1011 08:12:51,拖网
27497,23.787,118.073,5.4,50,1011 08:02:52,拖网
27497,23.779,118.059,5.29,61,1011 07:52:53,拖网
27497,23.772,118.046,5.29,50,1011 07:42:50,拖网
27497,23.76,118.035,2.21,10,1011 07:32:49,拖网
27497,23.747,118.026,6.48,30,1011 07:22:49,拖网
27497,23.735,118.015,6.21,40,1011 07:12:48,拖网
27497,23.726,118.0,6.31,61,1011 07:02:48,拖网
27497,23.721,117.983,5.29,81,1011 06:52:43,拖网
27497,23.718000000000004,117.968,5.5,71,1011 06:42:44,拖网
27497,23.703000000000007,117.937,5.61,61,1011 06:22:39,拖网
27497,23.697,117.921,5.77,61,1011 06:12:43,拖网
27497,23.69,117.905,5.72,61,1011 06:02:41,拖网
27497,23.687,117.889,5.29,81,1011 05:52:38,拖网
27497,23.684,117.872,3.62,81,1011 05:42:37,拖网
27497,23.682,117.866,8.47,221,1011 05:32:37,拖网
27497,23.684,117.868,0.32,50,1011 05:22:33,拖网
27497,23.682,117.865,0.59,50,1011 05:11:38,拖网
27497,23.682,117.864,0.92,221,1011 05:02:32,拖网
27497,23.682,117.867,3.08,252,1011 04:52:31,拖网
27497,23.686,117.876,2.91,248,1011 04:42:31,拖网
27497,23.691,117.884,2.81,234,1011 04:32:31,拖网
27497,23.696,117.892,3.4,238,1011 04:22:25,拖网
27497,23.701,117.901,3.62,240,1011 04:11:31,拖网
27497,23.707,117.909,2.32,238,1011 04:02:26,拖网
27497,23.712,117.917,4.8,202,1011 03:52:26,拖网
27497,23.718000000000004,117.927,3.72,226,1011 03:42:27,拖网
27497,23.724,117.936,3.78,231,1011 03:32:25,拖网
27497,23.729,117.945,3.02,241,1011 03:21:29,拖网
27497,23.734,117.955,4.37,251,1011 03:11:29,拖网
27497,23.738000000000003,117.966,2.0,236,1011 03:02:24,拖网
27497,23.745,117.975,4.21,225,1011 02:52:24,拖网
27497,23.754,117.984,3.51,210,1011 02:42:22,拖网
27497,23.767,117.989,6.42,157,1011 02:32:22,拖网
27497,23.768,117.978,3.72,50,1011 02:22:20,拖网
27497,23.762,117.968,3.29,40,1011 02:12:18,拖网
27497,23.754,117.961,3.29,30,1011 02:02:30,拖网
27497,23.747,117.955,3.99,30,1011 01:52:33,拖网
27497,23.739,117.949,3.72,20,1011 01:42:33,拖网
27497,23.731,117.942,4.1,30,1011 01:31:27,拖网
27497,23.724,117.935,3.99,40,1011 01:22:27,拖网
27497,23.717,117.928,3.78,40,1011 01:12:26,拖网
27497,23.709,117.922,3.72,40,1011 01:02:14,拖网
27497,23.702,117.914,5.88,61,1011 00:51:18,拖网
27497,23.702,117.907,8.58,231,1011 00:41:16,拖网
27497,23.707,117.91,1.67,182,1011 00:32:11,拖网
27497,23.711,117.912,0.81,209,1011 00:22:07,拖网
27497,23.71,117.911,1.62,235,1011 00:12:05,拖网
27497,23.708,117.907,3.4,61,1011 00:02:06,拖网
27497,23.704,117.899,3.18,50,1010 23:52:04,拖网
27497,23.694000000000006,117.882,1.67,310,1010 23:32:02,拖网
27497,23.683000000000003,117.866,1.78,40,1010 23:12:00,拖网
27497,23.677,117.856,4.48,71,1010 23:01:03,拖网
27497,23.687,117.861,1.67,262,1010 22:40:58,拖网
27497,23.692,117.87,1.4,245,1010 22:30:58,拖网
27497,23.697,117.88,3.29,236,1010 22:21:49,拖网
27497,23.703000000000007,117.889,2.0,243,1010 22:10:53,拖网
27497,23.708,117.897,3.4,228,1010 22:02:10,拖网
27497,23.713,117.906,3.02,234,1010 21:51:46,拖网
27497,23.724,117.923,3.08,236,1010 21:31:43,拖网
27497,23.729,117.931,3.02,227,1010 21:21:41,拖网
27497,23.735,117.939,3.4,218,1010 21:10:45,拖网
27497,23.74,117.946,2.91,239,1010 21:00:44,拖网
27497,23.746,117.952,3.4,230,1010 20:51:37,拖网
27497,23.753,117.959,2.91,220,1010 20:41:38,拖网
27497,23.759,117.965,3.29,209,1010 20:30:41,拖网
27497,23.767,117.969,3.18,192,1010 20:21:34,拖网
27497,23.774,117.974,3.02,202,1010 20:11:39,拖网
27497,23.781,117.979,2.91,209,1010 20:01:41,拖网
27497,23.788,117.984,2.91,203,1010 19:51:34,拖网
27497,23.796,117.989,3.08,214,1010 19:41:33,拖网
27497,23.803,117.994,3.02,214,1010 19:31:33,拖网
27497,23.81,117.999,3.02,214,1010 19:21:38,拖网
27497,23.817,118.004,1.67,245,1010 19:11:30,拖网
27497,23.821,118.013,0.49,30,1010 19:01:38,拖网
27497,23.819000000000006,118.011,0.81,81,1010 18:51:28,拖网
27497,23.816,118.01,0.81,354,1010 18:41:34,拖网
27497,23.814,118.008,4.1,50,1010 18:31:37,拖网
27497,23.802,117.997,5.4,20,1010 18:20:30,拖网
27497,23.789,117.989,5.88,30,1010 18:11:26,拖网
27497,23.776,117.981,1.19,316,1010 18:01:25,拖网
27497,23.763,117.972,2.48,50,1010 17:51:23,拖网
27497,23.753,117.96,2.0,40,1010 17:41:22,拖网
27497,23.741,117.95,2.32,71,1010 17:31:23,拖网
27497,23.734,117.936,0.59,10,1010 17:21:19,拖网
27497,23.727,117.922,1.78,61,1010 17:11:20,拖网
27497,23.719,117.907,0.7,61,1010 17:01:18,拖网
27497,23.704,117.88,5.29,40,1010 16:41:20,拖网
27497,23.694000000000006,117.869,5.29,40,1010 16:31:19,拖网
27497,23.682,117.857,8.8,30,1010 16:21:13,拖网
27497,23.676,117.85,0.32,91,1010 16:10:23,拖网
27497,23.674,117.848,1.62,189,1010 16:01:20,拖网
27497,23.677,117.849,0.38,81,1010 15:51:18,拖网
27497,23.678,117.85,0.81,205,1010 15:40:21,拖网
27497,23.685,117.857,4.21,232,1010 15:31:12,拖网
27497,23.692,117.868,4.1,228,1010 15:21:12,拖网
27497,23.698,117.878,4.48,242,1010 15:11:13,拖网
27497,23.705,117.889,4.7,240,1010 15:01:24,拖网
27497,23.712,117.901,4.48,236,1010 14:51:04,拖网
27497,23.73,117.938,4.59,244,1010 14:20:57,拖网
27497,23.735,117.95,4.37,251,1010 14:10:30,拖网
27497,23.74,117.963,3.99,225,1010 14:01:11,拖网
27497,23.75,117.974,4.59,226,1010 13:51:03,拖网
27497,23.759,117.985,4.37,224,1010 13:41:11,拖网
27497,23.769,117.997,5.07,235,1010 13:31:11,拖网
27497,23.777,118.009,5.07,232,1010 13:20:01,拖网
27497,23.785,118.027,8.47,278,1010 13:10:55,拖网
27497,23.777,118.011,4.1,81,1010 13:00:53,拖网
27497,23.781,118.013,1.62,188,1010 12:50:53,拖网
27497,23.782,118.015,1.4,198,1010 12:40:24,拖网
27497,23.778,118.009,4.1,50,1010 12:20:51,拖网
27497,23.772,118.0,3.51,61,1010 12:10:50,拖网
27497,23.756,117.969,3.89,71,1010 11:40:46,拖网
27497,23.75,117.959,3.99,50,1010 11:30:44,拖网
27497,23.743,117.949,3.99,30,1010 11:20:43,拖网
27497,23.734,117.941,3.4,20,1010 11:10:43,拖网
27497,23.725,117.935,2.1,6,1010 11:00:42,拖网
27497,23.716,117.928,4.21,40,1010 10:50:39,拖网
27497,23.708,117.92,2.81,81,1010 10:39:45,拖网
27497,23.702,117.909,0.59,30,1010 10:30:39,拖网
27497,23.699,117.897,4.8,71,1010 10:20:38,拖网
27497,23.695,117.883,3.78,61,1010 10:09:46,拖网
27497,23.689,117.871,4.48,50,1010 10:00:40,拖网
27497,23.681,117.849,2.81,91,1010 09:40:36,拖网
27497,23.68,117.845,2.1,139,1010 09:30:37,拖网
27497,23.682,117.845,4.21,121,1010 09:20:34,拖网
27497,23.683000000000003,117.848,3.4,250,1010 09:09:40,拖网
27497,23.688,117.86,1.03,297,1010 09:00:33,拖网
27497,23.694000000000006,117.872,5.18,221,1010 08:50:35,拖网
27497,23.7,117.883,4.1,233,1010 08:40:32,拖网
27497,23.706,117.894,4.48,247,1010 08:30:31,拖网
27497,23.725,117.927,4.21,258,1010 07:59:39,拖网
27497,23.731,117.939,1.67,227,1010 07:49:36,拖网
27497,23.736,117.95,3.78,252,1010 07:39:35,拖网
27497,23.741,117.962,1.89,218,1010 07:30:29,拖网
27497,23.748,117.971,1.78,213,1010 07:19:33,拖网
27497,23.758000000000006,117.98,0.92,250,1010 07:10:27,拖网
27497,23.766,117.989,1.78,180,1010 06:59:33,拖网
27497,23.775,117.998,1.67,248,1010 06:49:31,拖网
27497,23.783,118.007,3.89,220,1010 06:40:26,拖网
27497,23.791,118.015,3.99,200,1010 06:29:29,拖网
27497,23.798,118.023,1.4,71,1010 06:20:19,拖网
27497,23.797,118.022,0.59,101,1010 06:10:19,拖网
27497,23.797,118.021,1.03,262,1010 06:00:20,拖网
27497,23.795,118.02,1.62,360,1010 05:50:19,拖网
27497,23.792,118.017,4.8,50,1010 05:39:24,拖网
27497,23.778,117.993,2.48,135,1010 05:20:13,拖网
27497,23.771,117.981,1.08,5,1010 05:10:13,拖网
27497,23.763,117.971,2.48,30,1010 05:00:14,拖网
27497,23.752,117.963,2.48,6,1010 04:49:16,拖网
27497,23.743,117.955,2.21,20,1010 04:39:15,拖网
27497,23.735,117.946,4.32,50,1010 04:30:09,拖网
27497,23.728,117.936,3.99,50,1010 04:20:07,拖网
27497,23.722,117.925,4.37,61,1010 04:10:21,拖网
27497,23.716,117.914,4.32,50,1010 04:00:17,拖网
27497,23.709,117.903,4.1,61,1010 03:49:18,拖网
27497,23.703000000000007,117.894,3.78,50,1010 03:40:10,拖网
27497,23.696,117.883,3.72,50,1010 03:30:09,拖网
27497,23.69,117.874,3.4,61,1010 03:20:02,拖网
27497,23.685,117.864,3.89,71,1010 03:10:05,拖网
27497,23.681,117.854,2.37,81,1010 03:00:03,拖网
27497,23.684,117.848,1.89,20,1010 02:49:59,拖网
27497,23.684,117.844,2.1,221,1010 02:40:00,拖网
27497,23.689,117.849,3.4,196,1010 02:29:03,拖网
27497,23.694000000000006,117.854,3.78,234,1010 02:19:54,拖网
27497,23.7,117.864,4.1,237,1010 02:09:01,拖网
27497,23.706,117.874,3.99,236,1010 01:59:55,拖网
27497,23.711,117.884,4.48,219,1010 01:48:57,拖网
27497,23.719,117.894,4.21,226,1010 01:39:51,拖网
27497,23.727,117.903,3.62,233,1010 01:29:49,拖网
27497,23.735,117.913,3.99,231,1010 01:18:55,拖网
27497,23.743,117.923,4.59,240,1010 01:09:47,拖网
27497,23.75,117.933,3.89,214,1010 00:58:51,拖网
27497,23.758000000000006,117.943,5.02,207,1010 00:49:45,拖网
27497,23.766,117.954,4.8,227,1010 00:38:51,拖网
27497,23.774,117.964,3.99,226,1010 00:29:43,拖网
27497,23.782,117.974,4.59,230,1010 00:19:41,拖网
27497,23.79,117.984,3.78,236,1010 00:08:48,拖网
27497,23.8,117.994,4.1,226,1009 23:59:40,拖网
27497,23.809,118.004,4.21,222,1009 23:49:40,拖网
27497,23.816,118.015,3.51,242,1009 23:39:39,拖网
27497,23.83,118.037,4.21,240,1009 23:20:06,拖网
27497,23.837,118.049,5.02,226,1009 23:09:01,拖网
27497,23.844,118.06,4.59,247,1009 22:58:49,拖网
27497,23.853,118.07,4.7,199,1009 22:48:49,拖网
27497,23.863000000000003,118.079,5.4,215,1009 22:39:42,拖网
27497,23.871,118.088,3.89,243,1009 22:28:47,拖网
27497,23.881,118.098,6.69,230,1009 22:18:35,拖网
27497,23.888,118.105,4.32,206,1009 22:09:38,拖网
27497,23.893,118.111,1.62,228,1009 21:59:23,拖网
27497,23.893,118.111,2.0,228,1009 21:49:36,拖网
27497,23.895,118.113,0.81,250,1009 21:39:35,拖网
27497,23.899,118.119,3.51,224,1009 21:29:36,拖网
27497,23.905,118.129,3.62,247,1009 21:19:36,拖网
27497,23.91,118.141,2.0,10,1009 21:09:35,拖网
27497,23.906,118.132,3.18,61,1009 20:59:34,拖网
27497,23.902,118.123,3.29,40,1009 20:48:40,拖网
27497,23.896,118.114,3.02,61,1009 20:38:32,拖网
27497,23.891,118.105,3.4,61,1009 20:29:25,拖网
27497,23.886,118.095,3.89,71,1009 20:18:29,拖网
27497,23.881,118.086,3.78,61,1009 20:09:26,拖网
27497,23.876,118.077,3.18,30,1009 19:59:25,拖网
27497,23.871,118.068,3.89,50,1009 19:49:23,拖网
27497,23.864,118.059,4.32,40,1009 19:39:22,拖网
27497,23.857,118.051,3.29,50,1009 19:29:22,拖网
27497,23.85,118.043,4.7,61,1009 19:18:28,拖网
27497,23.843000000000004,118.033,3.72,50,1009 19:08:27,拖网
27497,23.834,118.026,4.32,30,1009 18:59:21,拖网
27497,23.826,118.017,4.48,30,1009 18:49:22,拖网
27497,23.819000000000006,118.008,1.03,10,1009 18:39:21,拖网
27497,23.813,118.002,3.99,50,1009 18:28:27,拖网
27497,23.813,118.005,2.32,268,1009 18:19:18,拖网
27497,23.811,118.005,2.37,91,1009 18:09:19,拖网
27497,23.813,118.006,3.89,318,1009 17:59:16,拖网
27497,23.808000000000003,118.008,0.81,328,1009 17:49:14,拖网
27497,23.793000000000006,117.999,4.7,50,1009 17:29:13,拖网
27497,23.783,117.991,5.4,30,1009 17:18:18,拖网
27497,23.772,117.983,5.4,30,1009 17:09:12,拖网
27497,23.761,117.974,4.59,30,1009 16:59:11,拖网
27497,23.751,117.965,5.18,40,1009 16:49:11,拖网
27497,23.742,117.955,4.91,40,1009 16:39:12,拖网
27497,23.734,117.943,5.61,50,1009 16:29:10,拖网
27497,23.725,117.933,4.59,40,1009 16:19:06,拖网
27497,23.717,117.922,5.5,40,1009 16:08:14,拖网
27497,23.71,117.911,4.21,40,1009 15:59:05,拖网
27497,23.703000000000007,117.9,4.21,61,1009 15:49:01,拖网
27497,23.697,117.889,3.51,61,1009 15:39:00,拖网
27497,23.691,117.877,2.91,225,1009 15:29:00,拖网
27497,23.685,117.865,1.3,2,1009 15:18:04,拖网
27497,23.68,117.854,4.59,71,1009 15:08:03,拖网
27497,23.675,117.841,1.03,81,1009 14:58:56,拖网
27497,23.666,117.834,1.67,10,1009 14:48:55,拖网
27497,23.667,117.837,2.81,226,1009 14:38:55,拖网
27497,23.669,117.839,0.81,274,1009 14:28:56,拖网
27497,23.672,117.843,4.32,251,1009 14:18:53,拖网
27497,23.679,117.856,3.4,276,1009 14:08:52,拖网
27497,23.687,117.869,4.21,235,1009 13:58:53,拖网
27497,23.695,117.882,2.0,238,1009 13:47:55,拖网
27497,23.705,117.894,1.89,222,1009 13:37:55,拖网
27497,23.716,117.904,5.72,227,1009 13:28:49,拖网
27497,23.725,117.916,2.21,224,1009 13:18:46,拖网
27497,23.734,117.929,2.48,245,1009 13:08:44,拖网
27497,23.743,117.941,5.02,247,1009 12:58:16,拖网
27497,23.75,117.956,5.18,241,1009 12:48:44,拖网
27497,23.759,117.97,4.91,225,1009 12:37:50,拖网
27497,23.768,117.983,4.91,222,1009 12:28:43,拖网
27497,23.778,117.996,5.02,222,1009 12:18:37,拖网
27497,23.779,118.001,2.0,271,1009 12:08:40,拖网
27497,23.781,118.0,1.4,222,1009 11:58:38,拖网
