渔船ID,lat,lon,速度,方向,time,type
22956,25.466,119.839,0.0,188,0906 12:16:13,围网
22956,25.466,119.839,0.22,0,0906 12:06:12,围网
22956,25.466,119.839,0.0,0,0906 11:56:09,围网
22956,25.466,119.839,0.11,0,0906 11:46:05,围网
22956,25.466,119.839,0.11,0,0906 11:36:06,围网
22956,25.466,119.839,0.11,0,0906 11:26:06,围网
22956,25.466,119.839,0.22,279,0906 11:16:04,围网
22956,25.466,119.839,0.22,279,0906 11:05:58,围网
22956,25.466,119.839,0.11,0,0906 10:55:59,围网
22956,25.466,119.839,0.11,0,0906 10:46:05,围网
22956,25.466,119.839,0.0,0,0906 10:36:05,围网
22956,25.466,119.839,0.11,178,0906 10:26:02,围网
22956,25.466,119.839,0.11,178,0906 10:16:02,围网
22956,25.466,119.839,0.11,178,0906 10:06:04,围网
22956,25.466,119.839,0.11,178,0906 09:55:54,围网
22956,25.466,119.839,0.11,178,0906 09:45:56,围网
22956,25.466,119.839,0.11,178,0906 09:36:00,围网
22956,25.466,119.839,0.22,91,0906 09:26:00,围网
22956,25.466,119.839,0.22,91,0906 09:15:52,围网
22956,25.466,119.839,0.32,91,0906 09:05:46,围网
22956,25.469,119.838,0.11,147,0906 08:55:50,围网
22956,25.469,119.838,0.22,147,0906 08:45:49,围网
22956,25.469,119.838,0.32,147,0906 08:35:45,围网
22956,25.469,119.838,0.22,147,0906 08:25:43,围网
22956,25.469,119.838,0.0,147,0906 08:15:45,围网
22956,25.459,119.907,9.28,259,0906 08:05:42,围网
22956,25.459,119.907,9.28,259,0906 07:55:22,围网
22956,25.459,119.907,9.28,259,0906 07:45:41,围网
22956,25.459,119.907,9.28,259,0906 07:35:35,围网
22956,25.459,119.907,9.28,259,0906 07:25:41,围网
22956,25.459,119.907,9.28,259,0906 07:15:39,围网
22956,25.459,119.907,7.5,259,0906 07:05:39,围网
22956,25.461,119.93,7.77,261,0906 06:55:43,围网
22956,25.464,119.954,8.2,274,0906 06:45:43,围网
22956,25.468000000000004,119.978,10.09,270,0906 06:35:42,围网
22956,25.471,120.001,7.88,244,0906 06:25:38,围网
22956,25.476,120.024,8.31,272,0906 06:15:18,围网
22956,25.493,120.111,6.31,300,0906 06:05:32,围网
22956,25.493,120.111,6.31,300,0906 05:55:50,围网
22956,25.493,120.111,6.31,300,0906 05:45:49,围网
22956,25.493,120.111,7.5,300,0906 05:35:29,围网
22956,25.495,120.127,5.88,284,0906 05:25:48,围网
22956,25.51,120.17,8.2,256,0906 05:15:40,围网
22956,25.518,120.174,0.0,334,0906 04:55:42,围网
22956,25.518,120.174,0.0,334,0906 04:45:41,围网
22956,25.518,120.174,0.0,334,0906 04:35:56,围网
22956,25.518,120.174,2.21,334,0906 04:25:57,围网
22956,25.563,120.185,1.03,187,0906 04:15:52,围网
22956,25.563,120.185,1.03,187,0906 04:05:51,围网
22956,25.563,120.185,1.03,187,0906 03:55:48,围网
22956,25.563,120.185,1.03,187,0906 03:45:47,围网
22956,25.563,120.185,1.03,187,0906 03:35:46,围网
22956,25.563,120.185,1.03,187,0906 03:25:27,围网
22956,25.563,120.185,1.03,187,0906 03:15:39,围网
22956,25.563,120.185,1.08,187,0906 03:05:38,围网
22956,25.563,120.185,1.08,170,0906 02:55:20,围网
22956,25.563,120.185,1.08,170,0906 02:45:39,围网
22956,25.563,120.185,1.08,170,0906 02:35:37,围网
22956,25.563,120.185,1.08,170,0906 02:25:39,围网
22956,25.563,120.185,1.08,170,0906 02:15:37,围网
22956,25.563,120.185,2.7,170,0906 02:05:38,围网
22956,25.578000000000007,120.197,0.7,217,0906 01:55:32,围网
22956,25.578000000000007,120.197,0.7,217,0906 01:45:45,围网
22956,25.578000000000007,120.197,0.7,217,0906 01:35:37,围网
22956,25.578000000000007,120.197,0.7,217,0906 01:25:38,围网
22956,25.578000000000007,120.197,0.81,217,0906 01:15:46,围网
22956,25.582,120.2,1.3,231,0906 01:05:31,围网
22956,25.584,120.203,7.5,181,0906 00:55:30,围网
22956,25.587,120.206,10.09,160,0906 00:45:30,围网
22956,25.593000000000004,120.212,1.08,220,0906 00:35:24,围网
22956,25.593000000000004,120.212,0.92,220,0906 00:25:26,围网
22956,25.595,120.215,1.3,274,0906 00:15:08,围网
22956,25.598000000000006,120.218,1.62,210,0906 00:05:25,围网
22956,25.6,120.221,1.62,222,0905 23:55:24,围网
22956,25.602,120.224,0.81,220,0905 23:45:03,围网
22956,25.604,120.227,2.21,272,0905 23:35:20,围网
22956,25.606,120.23,5.5,154,0905 23:25:13,围网
22956,25.61,120.236,2.32,237,0905 23:05:14,围网
22956,25.615,120.232,5.02,81,0905 22:55:14,围网
22956,25.626,120.216,4.59,161,0905 22:44:56,围网
22956,25.644,120.204,1.62,176,0905 22:35:14,围网
22956,25.661,120.19,2.7,120,0905 22:25:13,围网
22956,25.68,120.177,7.77,120,0905 22:15:12,围网
22956,25.685,120.177,0.7,293,0905 22:05:38,围网
22956,25.685,120.177,0.7,293,0905 21:55:14,围网
22956,25.685,120.177,0.81,293,0905 21:45:09,围网
22956,25.686,120.179,1.4,247,0905 21:35:11,围网
22956,25.686,120.179,1.4,247,0905 21:25:09,围网
22956,25.688,120.18,0.32,187,0905 21:05:01,围网
22956,25.691,120.182,0.32,0,0905 20:55:01,围网
22956,25.691,120.182,0.32,0,0905 20:45:09,围网
22956,25.691,120.182,1.67,0,0905 20:35:10,围网
22956,25.682,120.206,1.67,135,0905 20:25:08,围网
22956,25.682,120.206,1.67,135,0905 20:15:15,围网
22956,25.682,120.206,1.67,135,0905 20:05:01,围网
22956,25.682,120.206,1.67,135,0905 19:55:04,围网
22956,25.682,120.206,7.02,135,0905 19:45:20,围网
22956,25.682,120.206,7.02,312,0905 19:34:50,围网
22956,25.682,120.206,7.02,312,0905 19:24:30,围网
22956,25.682,120.206,7.02,312,0905 19:14:48,围网
22956,25.682,120.206,7.18,312,0905 19:04:52,围网
22956,25.564,120.058,0.22,0,0905 18:44:51,围网
22956,25.564,120.058,0.22,0,0905 18:34:51,围网
22956,25.564,120.058,0.22,0,0905 18:24:43,围网
22956,25.564,120.058,0.22,0,0905 18:14:46,围网
22956,25.564,120.058,0.22,0,0905 18:04:51,围网
22956,25.564,120.058,0.22,0,0905 17:54:47,围网
22956,25.564,120.058,0.22,0,0905 17:44:43,围网
22956,25.564,120.058,0.22,0,0905 17:34:35,围网
22956,25.564,120.058,0.22,0,0905 17:24:16,围网
22956,25.564,120.058,0.22,0,0905 17:14:17,围网
22956,25.554,120.039,7.39,61,0905 17:04:54,围网
22956,25.454,119.854,0.11,0,0905 16:54:39,围网
22956,25.454,119.854,0.11,0,0905 16:44:39,围网
22956,25.454,119.854,0.11,0,0905 16:34:33,围网
22956,25.454,119.854,0.11,0,0905 16:24:10,围网
22956,25.454,119.854,0.11,0,0905 16:14:27,围网
22956,25.454,119.854,0.11,0,0905 16:04:38,围网
22956,25.454,119.854,0.11,0,0905 15:54:27,围网
22956,25.454,119.854,0.11,0,0905 15:44:05,围网
22956,25.454,119.854,0.11,0,0905 15:34:13,围网
22956,25.454,119.854,0.11,0,0905 15:24:09,围网
22956,25.454,119.854,0.11,0,0905 15:14:10,围网
22956,25.463,119.837,7.07,232,0905 15:04:46,围网
22956,25.466,119.839,0.32,0,0905 14:54:38,围网
22956,25.466,119.84,0.0,240,0905 14:44:02,围网
22956,25.466,119.84,0.0,240,0905 14:34:15,围网
22956,25.466,119.84,0.0,240,0905 14:24:24,围网
22956,25.466,119.84,0.0,185,0905 14:14:18,围网
22956,25.466,119.84,0.0,185,0905 14:04:14,围网
22956,25.466,119.84,0.0,185,0905 13:54:16,围网
22956,25.466,119.84,0.0,185,0905 13:44:15,围网
22956,25.466,119.84,0.0,185,0905 13:34:16,围网
22956,25.466,119.84,0.0,185,0905 13:23:58,围网
22956,25.466,119.84,0.0,185,0905 13:14:09,围网
22956,25.466,119.84,0.0,185,0905 13:04:13,围网
22956,25.466,119.84,0.0,185,0905 12:54:13,围网
22956,25.466,119.84,0.0,185,0905 12:43:55,围网
22956,25.466,119.84,0.0,185,0905 12:33:55,围网
22956,25.466,119.84,0.0,185,0905 12:24:12,围网
22956,25.466,119.84,0.0,185,0905 12:14:11,围网
22956,25.466,119.84,0.0,185,0905 12:04:09,围网
22956,25.466,119.84,0.0,185,0905 11:54:38,围网
22956,25.466,119.84,0.11,185,0905 11:44:36,围网
22956,25.465,119.842,0.11,273,0905 11:34:25,围网
22956,25.466,119.842,0.0,175,0905 11:24:19,围网
22956,25.465,119.842,0.11,211,0905 11:14:24,围网
22956,25.465,119.842,0.22,116,0905 10:53:48,围网
22956,25.465,119.842,0.22,118,0905 10:44:05,围网
22956,25.465,119.842,0.32,143,0905 10:34:01,围网
22956,25.465,119.842,0.11,143,0905 10:24:01,围网
22956,25.465,119.842,0.22,143,0905 10:14:06,围网
22956,25.466,119.842,0.11,116,0905 10:04:00,围网
22956,25.466,119.842,0.0,116,0905 09:53:59,围网
22956,25.466,119.842,0.0,116,0905 09:43:38,围网
22956,25.466,119.842,0.11,116,0905 09:34:01,围网
22956,25.466,119.842,0.0,50,0905 09:23:38,围网
22956,25.466,119.842,0.0,50,0905 09:13:55,围网
22956,25.466,119.842,0.0,50,0905 09:03:57,围网
22956,25.477,119.919,7.77,258,0905 08:53:55,围网
22956,25.477,119.919,7.77,258,0905 08:43:53,围网
22956,25.477,119.919,7.77,258,0905 08:33:52,围网
22956,25.477,119.919,7.77,258,0905 08:23:47,围网
22956,25.477,119.919,7.77,258,0905 08:13:50,围网
22956,25.477,119.919,7.77,258,0905 08:03:50,围网
22956,25.477,119.919,7.77,258,0905 07:53:46,围网
22956,25.477,119.919,7.77,258,0905 07:43:47,围网
22956,25.477,119.919,7.77,258,0905 07:33:47,围网
22956,25.477,119.919,7.77,258,0905 07:23:47,围网
22956,25.477,119.919,7.61,258,0905 07:13:51,围网
22956,25.485,119.943,8.31,254,0905 07:03:57,围网
22956,25.493,119.966,8.58,249,0905 06:54:05,围网
22956,25.501,119.991,8.31,235,0905 06:43:57,围网
22956,25.511,120.015,9.01,223,0905 06:33:32,围网
22956,25.519,120.039,7.5,269,0905 06:23:50,围网
22956,25.525,120.052,1.62,2,0905 06:13:48,围网
22956,25.526,120.051,1.08,91,0905 06:03:42,围网
22956,25.528,120.051,0.38,71,0905 05:53:41,围网
22956,25.529,120.05,0.81,158,0905 05:43:40,围网
22956,25.53,120.049,0.92,0,0905 05:33:39,围网
22956,25.53,120.049,0.81,91,0905 05:23:39,围网
22956,25.533,120.048,6.8,184,0905 05:13:43,围网
22956,25.555,120.061,6.69,181,0905 05:03:29,围网
22956,25.555,120.061,6.69,181,0905 04:53:53,围网
22956,25.602,120.072,0.0,0,0905 04:43:31,围网
22956,25.602,120.072,0.11,0,0905 04:33:33,围网
22956,25.602,120.072,0.49,0,0905 04:23:08,围网
22956,25.602,120.072,2.59,0,0905 04:13:09,围网
22956,25.602,120.072,2.59,217,0905 04:03:30,围网
22956,25.602,120.072,2.59,217,0905 03:53:24,围网
22956,25.602,120.072,2.59,217,0905 03:43:21,围网
22956,25.602,120.072,2.59,217,0905 03:33:27,围网
22956,25.602,120.072,2.59,217,0905 03:23:22,围网
22956,25.602,120.072,3.78,217,0905 03:13:27,围网
22956,25.61,120.076,2.1,202,0905 03:03:22,围网
22956,25.61,120.076,1.78,202,0905 02:53:22,围网
22956,25.615,120.077,2.32,197,0905 02:43:22,围网
22956,25.619,120.078,0.92,219,0905 02:33:33,围网
22956,25.629,120.082,1.3,191,0905 02:23:14,围网
22956,25.629,120.082,1.3,191,0905 02:13:29,围网
22956,25.633000000000006,120.084,0.0,225,0905 02:03:20,围网
22956,25.647,120.091,2.81,230,0905 01:53:10,围网
22956,25.647,120.091,2.81,230,0905 01:43:11,围网
22956,25.647,120.091,5.72,230,0905 01:33:14,围网
22956,25.652,120.094,20.18,239,0905 01:23:16,围网
22956,25.678,120.115,1.4,214,0905 01:12:52,围网
22956,25.678,120.115,1.08,214,0905 01:03:06,围网
22956,25.678,120.115,1.08,221,0905 00:53:07,围网
22956,25.678,120.115,1.08,221,0905 00:43:05,围网
22956,25.678,120.115,1.08,221,0905 00:33:10,围网
22956,25.678,120.115,1.08,221,0905 00:22:53,围网
22956,25.678,120.115,1.08,221,0905 00:13:04,围网
22956,25.678,120.115,1.08,221,0905 00:03:22,围网
22956,25.681,120.118,0.0,212,0904 23:53:14,围网
22956,25.683000000000003,120.121,0.11,233,0904 23:43:21,围网
22956,25.686,120.124,0.0,231,0904 23:33:22,围网
22956,25.689,120.13,0.0,183,0904 23:23:13,围网
22956,25.689,120.13,0.32,183,0904 23:13:14,围网
22956,25.691,120.133,0.22,275,0904 23:03:12,围网
22956,25.693,120.136,0.32,155,0904 22:53:15,围网
22956,25.697,120.143,0.22,209,0904 22:43:08,围网
22956,25.697,120.143,0.32,209,0904 22:33:19,围网
22956,25.699,120.147,0.0,179,0904 22:23:08,围网
22956,25.699,120.147,0.22,179,0904 22:13:35,围网
22956,25.7,120.151,0.32,211,0904 22:03:15,围网
22956,25.7,120.151,0.0,211,0904 21:53:19,围网
22956,25.702,120.154,0.32,253,0904 21:42:43,围网
22956,25.702,120.154,0.22,253,0904 21:33:06,围网
22956,25.703000000000007,120.157,0.22,254,0904 21:23:04,围网
22956,25.704,120.16,0.0,10,0904 21:13:14,围网
22956,25.704,120.16,0.22,10,0904 21:02:59,围网
22956,25.704,120.161,0.7,305,0904 20:52:58,围网
22956,25.705,120.161,0.22,146,0904 20:42:53,围网
22956,25.705,120.161,0.32,146,0904 20:33:13,围网
22956,25.705,120.161,0.32,0,0904 20:23:08,围网
22956,25.705,120.161,0.32,0,0904 20:13:12,围网
22956,25.586,120.063,10.09,40,0904 20:03:07,围网
22956,25.586,120.063,10.09,40,0904 19:53:39,围网
22956,25.586,120.063,10.09,40,0904 19:43:27,围网
22956,25.586,120.063,10.09,40,0904 19:33:22,围网
22956,25.586,120.063,10.09,40,0904 19:23:20,围网
22956,25.586,120.063,10.09,40,0904 19:13:21,围网
22956,25.586,120.063,10.09,40,0904 19:03:15,围网
22956,25.586,120.063,10.09,40,0904 18:53:16,围网
22956,25.586,120.063,10.09,40,0904 18:43:15,围网
22956,25.586,120.063,10.09,40,0904 18:33:14,围网
22956,25.586,120.063,10.09,40,0904 18:23:14,围网
22956,25.586,120.063,10.09,40,0904 18:13:20,围网
22956,25.586,120.063,10.09,40,0904 18:03:17,围网
22956,25.586,120.063,10.09,40,0904 17:53:16,围网
22956,25.586,120.063,10.09,40,0904 17:42:55,围网
22956,25.586,120.063,10.09,40,0904 17:33:27,围网
22956,25.586,120.063,10.09,40,0904 17:23:47,围网
22956,25.586,120.063,1.19,40,0904 17:13:53,围网
22956,25.57,120.047,7.29,50,0904 17:03:22,围网
22956,25.523000000000003,119.98,7.39,50,0904 16:53:19,围网
22956,25.523000000000003,119.98,7.39,50,0904 16:43:01,围网
22956,25.523000000000003,119.98,7.39,50,0904 16:33:54,围网
22956,25.523000000000003,119.98,7.5,50,0904 16:23:24,围网
22956,25.495,119.924,5.4,50,0904 16:03:36,围网
22956,25.495,119.924,6.31,50,0904 15:53:18,围网
22956,25.487,119.874,7.39,10,0904 15:43:26,围网
22956,25.47,119.893,7.77,20,0904 15:33:03,围网
22956,25.46,119.876,6.69,71,0904 15:23:19,围网
22956,25.454,119.853,8.42,61,0904 15:13:24,围网
22956,25.466,119.84,0.32,101,0904 15:03:06,围网
22956,25.466,119.839,0.11,0,0904 14:52:47,围网
22956,25.466,119.839,0.11,0,0904 14:43:02,围网
22956,25.466,119.839,0.11,0,0904 14:33:05,围网
22956,25.466,119.839,5.29,188,0904 14:22:42,围网
22956,25.466,119.839,5.29,188,0904 14:13:00,围网
22956,25.466,119.839,5.29,188,0904 14:02:42,围网
22956,25.466,119.839,5.29,188,0904 13:52:58,围网
22956,25.466,119.839,0.32,188,0904 13:42:56,围网
22956,25.466,119.839,0.22,188,0904 13:32:55,围网
22956,25.466,119.839,0.0,188,0904 13:22:54,围网
22956,25.466,119.839,0.11,50,0904 13:12:36,围网
22956,25.466,119.839,0.11,50,0904 13:02:35,围网
22956,25.466,119.839,0.32,159,0904 12:52:52,围网
22956,25.466,119.839,0.32,159,0904 12:42:51,围网
22956,25.466,119.839,0.11,159,0904 12:32:38,围网
22956,25.466,119.839,0.11,176,0904 12:22:56,围网
22956,25.466,119.839,0.11,71,0904 12:12:53,围网
22956,25.466,119.839,0.22,177,0904 12:02:35,围网
22956,25.466,119.839,0.22,323,0904 11:52:47,围网
22956,25.466,119.839,0.0,323,0904 11:42:35,围网
22956,25.466,119.839,0.0,312,0904 11:32:45,围网
22956,25.466,119.839,0.0,312,0904 11:22:49,围网
22956,25.466,119.839,0.22,71,0904 11:12:45,围网
22956,25.466,119.839,0.22,71,0904 11:02:46,围网
22956,25.466,119.839,0.32,50,0904 10:52:48,围网
22956,25.466,119.839,0.22,0,0904 10:42:42,围网
22956,25.466,119.839,0.22,0,0904 10:32:25,围网
22956,25.466,119.839,0.22,0,0904 10:22:42,围网
22956,25.466,119.839,0.22,0,0904 10:12:25,围网
22956,25.466,119.839,0.22,0,0904 10:03:04,围网
22956,25.466,119.839,0.22,0,0904 09:52:41,围网
22956,25.466,119.839,0.22,0,0904 09:42:40,围网
22956,25.466,119.839,0.22,0,0904 09:32:41,围网
22956,25.466,119.839,0.22,0,0904 09:22:38,围网
22956,25.466,119.839,0.22,0,0904 09:12:38,围网
22956,25.466,119.839,0.22,0,0904 09:02:39,围网
22956,25.466,119.839,0.22,128,0904 08:52:38,围网
22956,25.466,119.839,0.11,282,0904 08:42:37,围网
22956,25.466,119.839,0.11,282,0904 08:32:33,围网
22956,25.466,119.839,0.11,282,0904 08:22:32,围网
22956,25.466,119.839,0.11,282,0904 08:12:31,围网
22956,25.466,119.839,0.11,282,0904 08:02:32,围网
22956,25.466,119.839,0.11,282,0904 07:52:29,围网
22956,25.466,119.839,0.0,282,0904 07:42:34,围网
22956,25.466,119.839,0.22,310,0904 07:32:28,围网
22956,25.466,119.839,0.11,310,0904 07:22:26,围网
22956,25.466,119.839,0.11,317,0904 07:12:27,围网
22956,25.466,119.839,0.11,317,0904 07:02:27,围网
22956,25.466,119.839,0.11,0,0904 06:52:22,围网
22956,25.466,119.839,0.32,0,0904 06:42:25,围网
22956,25.466,119.839,0.32,0,0904 06:32:19,围网
22956,25.466,119.839,0.32,0,0904 06:22:14,围网
22956,25.466,119.839,0.22,71,0904 06:12:20,围网
22956,25.466,119.839,0.22,71,0904 06:02:17,围网
22956,25.466,119.839,0.22,71,0904 05:52:18,围网
22956,25.466,119.839,0.22,71,0904 05:42:17,围网
22956,25.466,119.839,0.22,71,0904 05:32:16,围网
22956,25.466,119.839,0.22,71,0904 05:22:14,围网
22956,25.466,119.839,0.22,71,0904 05:12:15,围网
22956,25.466,119.839,0.22,71,0904 05:02:15,围网
22956,25.466,119.839,0.22,115,0904 04:52:13,围网
22956,25.466,119.839,0.22,115,0904 04:42:12,围网
22956,25.466,119.839,0.22,115,0904 04:32:19,围网
22956,25.466,119.839,0.22,115,0904 04:22:21,围网
22956,25.466,119.839,0.22,115,0904 04:12:09,围网
22956,25.466,119.839,0.22,115,0904 04:02:28,围网
22956,25.466,119.839,0.22,115,0904 03:52:06,围网
22956,25.466,119.839,0.22,115,0904 03:42:03,围网
22956,25.466,119.839,0.22,115,0904 03:32:04,围网
22956,25.466,119.839,0.22,115,0904 03:22:04,围网
22956,25.466,119.839,0.22,115,0904 03:12:03,围网
22956,25.466,119.839,0.32,115,0904 03:02:01,围网
22956,25.466,119.839,0.32,81,0904 02:52:02,围网
22956,25.466,119.839,0.32,81,0904 02:42:02,围网
22956,25.466,119.839,0.32,81,0904 02:32:01,围网
22956,25.466,119.839,0.32,81,0904 02:22:01,围网
22956,25.466,119.839,0.32,81,0904 02:11:58,围网
22956,25.466,119.839,0.32,81,0904 02:02:08,围网
22956,25.466,119.839,0.32,81,0904 01:52:00,围网
22956,25.466,119.839,0.32,81,0904 01:41:59,围网
22956,25.466,119.839,0.32,81,0904 01:31:58,围网
22956,25.466,119.839,0.32,81,0904 01:21:58,围网
22956,25.466,119.839,0.32,81,0904 01:11:55,围网
22956,25.466,119.839,0.22,81,0904 01:01:42,围网
22956,25.466,119.839,0.11,0,0904 00:52:02,围网
22956,25.466,119.839,0.11,0,0904 00:42:09,围网
22956,25.466,119.839,0.11,0,0904 00:31:54,围网
22956,25.466,119.839,0.0,0,0904 00:21:54,围网
22956,25.466,119.839,0.0,0,0904 00:12:01,围网
22956,25.466,119.839,0.0,0,0904 00:01:56,围网
22956,25.466,119.839,0.11,0,0903 23:51:52,围网
22956,25.466,119.839,0.22,0,0903 23:41:40,围网
22956,25.466,119.839,0.22,331,0903 23:31:51,围网
22956,25.466,119.839,0.11,331,0903 23:21:40,围网
22956,25.466,119.839,0.0,91,0903 23:11:49,围网
22956,25.466,119.839,0.11,91,0903 23:01:35,围网
22956,25.466,119.839,0.11,81,0903 22:51:37,围网
22956,25.466,119.839,0.11,0,0903 22:41:48,围网
22956,25.466,119.839,0.0,0,0903 22:31:52,围网
22956,25.466,119.839,0.32,238,0903 22:22:18,围网
22956,25.466,119.839,0.0,287,0903 22:11:44,围网
22956,25.466,119.839,0.0,287,0903 22:02:13,围网
22956,25.466,119.839,0.32,305,0903 21:51:54,围网
22956,25.466,119.839,0.32,305,0903 21:41:59,围网
22956,25.466,119.839,0.11,0,0903 21:31:53,围网
22956,25.466,119.839,0.11,0,0903 21:21:50,围网
22956,25.466,119.839,0.11,0,0903 21:11:52,围网
22956,25.466,119.839,0.22,0,0903 21:01:39,围网
22956,25.466,119.839,0.0,190,0903 20:51:43,围网
22956,25.466,119.839,0.0,190,0903 20:41:45,围网
22956,25.466,119.839,0.0,190,0903 20:31:31,围网
22956,25.466,119.839,0.0,190,0903 20:21:16,围网
22956,25.466,119.839,0.0,190,0903 20:11:38,围网
22956,25.466,119.839,0.0,190,0903 20:01:30,围网
22956,25.466,119.839,0.0,190,0903 19:51:28,围网
22956,25.466,119.839,0.0,190,0903 19:41:11,围网
22956,25.466,119.839,0.0,190,0903 19:31:26,围网
22956,25.466,119.839,0.0,190,0903 19:21:24,围网
22956,25.466,119.839,0.0,190,0903 19:11:24,围网
22956,25.466,119.839,0.0,190,0903 19:01:25,围网
22956,25.466,119.839,0.32,117,0903 18:51:23,围网
22956,25.466,119.839,0.11,147,0903 18:41:38,围网
22956,25.466,119.839,0.11,147,0903 18:31:31,围网
22956,25.466,119.839,0.11,147,0903 18:21:32,围网
22956,25.466,119.839,0.32,0,0903 18:11:18,围网
22956,25.466,119.839,0.32,91,0903 18:01:18,围网
22956,25.466,119.839,0.0,133,0903 17:51:17,围网
22956,25.466,119.839,0.0,133,0903 17:41:25,围网
22956,25.466,119.839,0.0,133,0903 17:31:22,围网
22956,25.466,119.839,0.0,133,0903 17:20:59,围网
22956,25.466,119.839,0.0,133,0903 17:11:15,围网
22956,25.466,119.839,0.0,133,0903 17:01:06,围网
22956,25.466,119.839,0.0,0,0903 16:51:08,围网
22956,25.466,119.839,0.0,0,0903 16:41:03,围网
22956,25.466,119.839,0.0,0,0903 16:31:02,围网
22956,25.466,119.839,0.0,0,0903 16:21:02,围网
22956,25.466,119.839,0.0,0,0903 16:11:06,围网
22956,25.466,119.839,0.0,0,0903 16:01:12,围网
22956,25.466,119.839,0.11,0,0903 15:51:13,围网
22956,25.466,119.839,0.11,0,0903 15:40:59,围网
22956,25.466,119.839,0.22,0,0903 15:30:47,围网
22956,25.466,119.839,0.0,112,0903 15:20:57,围网
22956,25.466,119.839,0.11,112,0903 15:11:05,围网
