渔船ID,lat,lon,速度,方向,time,type
27099,24.324,118.117,0.0,217,0918 10:53:07,刺网
27099,24.324,118.117,0.22,178,0918 10:43:10,刺网
27099,24.324,118.117,0.32,190,0918 10:32:33,刺网
27099,24.324,118.117,0.11,206,0918 10:23:01,刺网
27099,24.324,118.117,0.11,0,0918 10:12:27,刺网
27099,24.324,118.117,0.11,0,0918 10:02:27,刺网
27099,24.324,118.117,0.32,278,0918 09:52:59,刺网
27099,24.324,118.117,0.32,0,0918 09:42:38,刺网
27099,24.324,118.117,0.22,0,0918 09:32:54,刺网
27099,24.324,118.117,0.11,116,0918 09:22:52,刺网
27099,24.324,118.117,0.32,326,0918 09:12:51,刺网
27099,24.324,118.117,0.11,298,0918 09:02:16,刺网
27099,24.324,118.117,0.0,71,0918 08:52:45,刺网
27099,24.324,118.117,0.22,340,0918 08:42:43,刺网
27099,24.324,118.117,0.11,306,0918 08:32:43,刺网
27099,24.324,118.117,0.11,40,0918 08:22:42,刺网
27099,24.324,118.117,0.22,0,0918 08:12:10,刺网
27099,24.324,118.117,0.22,0,0918 08:02:26,刺网
27099,24.324,118.117,0.22,0,0918 07:52:39,刺网
27099,24.324,118.117,0.11,91,0918 07:42:37,刺网
27099,24.324,118.117,2.21,202,0918 07:32:37,刺网
27099,24.324,118.117,0.22,175,0918 07:22:37,刺网
27099,24.324,118.117,0.32,109,0918 07:12:04,刺网
27099,24.324,118.117,0.11,0,0918 07:02:35,刺网
27099,24.324,118.117,0.11,302,0918 06:52:00,刺网
27099,24.324,118.117,0.0,276,0918 06:41:58,刺网
27099,24.324,118.117,0.11,200,0918 06:32:27,刺网
27099,24.324,118.117,0.22,0,0918 06:22:27,刺网
27099,24.324,118.117,0.11,334,0918 06:12:24,刺网
27099,24.324,118.117,0.22,0,0918 06:02:41,刺网
27099,24.324,118.117,0.22,0,0918 05:51:54,刺网
27099,24.324,118.117,0.0,0,0918 05:42:19,刺网
27099,24.324,118.117,0.32,0,0918 05:32:22,刺网
27099,24.324,118.117,0.32,0,0918 05:22:18,刺网
27099,24.324,118.117,0.22,0,0918 05:12:15,刺网
27099,24.324,118.117,0.0,0,0918 05:02:13,刺网
27099,24.324,118.117,0.0,0,0918 04:52:13,刺网
27099,24.324,118.117,0.0,0,0918 04:42:13,刺网
27099,24.324,118.117,0.11,157,0918 04:32:12,刺网
27099,24.324,118.118,0.11,0,0918 04:22:13,刺网
27099,24.324,118.117,0.22,0,0918 04:12:09,刺网
27099,24.324,118.117,0.11,0,0918 04:02:08,刺网
27099,24.324,118.117,0.22,0,0918 03:51:50,刺网
27099,24.324,118.117,0.22,0,0918 03:42:01,刺网
27099,24.324,118.117,0.22,0,0918 03:31:46,刺网
27099,24.324,118.117,0.32,0,0918 03:22:03,刺网
27099,24.324,118.117,0.22,0,0918 03:12:01,刺网
27099,24.324,118.117,0.11,351,0918 03:01:29,刺网
27099,24.324,118.117,0.22,0,0918 02:52:00,刺网
27099,24.324,118.117,0.11,0,0918 02:41:56,刺网
27099,24.324,118.117,0.11,305,0918 02:31:42,刺网
27099,24.324,118.117,0.22,329,0918 02:21:56,刺网
27099,24.324,118.117,0.32,7,0918 02:11:55,刺网
27099,24.324,118.117,0.0,315,0918 02:01:53,刺网
27099,24.324,118.117,0.22,91,0918 01:51:21,刺网
27099,24.324,118.117,0.22,327,0918 01:41:50,刺网
27099,24.324,118.117,0.11,61,0918 01:31:50,刺网
27099,24.324,118.117,0.11,197,0918 01:21:50,刺网
27099,24.324,118.117,0.11,0,0918 01:11:47,刺网
27099,24.324,118.117,0.0,202,0918 01:01:49,刺网
27099,24.324,118.117,0.32,192,0918 00:51:47,刺网
27099,24.324,118.117,0.32,237,0918 00:41:47,刺网
27099,24.324,118.117,0.32,312,0918 00:31:45,刺网
27099,24.324,118.117,0.11,0,0918 00:21:43,刺网
27099,24.324,118.117,0.22,336,0918 00:11:45,刺网
27099,24.324,118.117,0.11,324,0918 00:01:42,刺网
27099,24.324,118.117,0.0,0,0917 23:51:43,刺网
27099,24.324,118.117,0.11,322,0917 23:41:08,刺网
27099,24.324,118.117,0.22,328,0917 23:31:43,刺网
27099,24.324,118.117,0.0,352,0917 23:21:42,刺网
27099,24.324,118.117,0.11,343,0917 23:11:42,刺网
27099,24.324,118.117,0.0,359,0917 23:01:09,刺网
27099,24.324,118.117,0.32,7,0917 22:51:39,刺网
27099,24.324,118.117,0.22,0,0917 22:41:40,刺网
27099,24.324,118.117,0.32,0,0917 22:31:39,刺网
27099,24.324,118.117,0.11,0,0917 22:21:38,刺网
27099,24.324,118.117,0.32,0,0917 22:11:35,刺网
27099,24.324,118.117,0.0,0,0917 22:01:35,刺网
27099,24.324,118.117,0.11,0,0917 21:51:02,刺网
27099,24.324,118.117,0.0,344,0917 21:41:33,刺网
27099,24.324,118.117,0.11,129,0917 21:31:36,刺网
27099,24.324,118.117,0.0,0,0917 21:21:31,刺网
27099,24.324,118.117,0.0,81,0917 21:11:28,刺网
27099,24.324,118.117,0.11,352,0917 21:01:29,刺网
27099,24.324,118.117,0.32,146,0917 20:51:28,刺网
27099,24.324,118.117,0.0,148,0917 20:40:54,刺网
27099,24.324,118.117,0.11,0,0917 20:31:26,刺网
27099,24.324,118.117,0.11,136,0917 20:21:25,刺网
27099,24.324,118.117,0.0,0,0917 20:11:25,刺网
27099,24.324,118.117,0.11,191,0917 20:00:52,刺网
27099,24.324,118.117,0.11,0,0917 19:51:20,刺网
27099,24.324,118.117,0.22,126,0917 19:41:16,刺网
27099,24.324,118.117,0.11,0,0917 19:31:17,刺网
27099,24.324,118.117,0.11,0,0917 19:21:03,刺网
27099,24.324,118.117,0.22,0,0917 19:11:17,刺网
27099,24.324,118.117,0.11,0,0917 19:01:17,刺网
27099,24.324,118.117,0.32,140,0917 18:51:15,刺网
27099,24.324,118.117,0.22,0,0917 18:41:13,刺网
27099,24.324,118.117,0.11,0,0917 18:31:14,刺网
27099,24.324,118.117,0.0,0,0917 18:21:13,刺网
27099,24.324,118.117,0.22,0,0917 18:11:12,刺网
27099,24.324,118.117,0.32,0,0917 18:01:10,刺网
27099,24.324,118.117,0.11,0,0917 17:51:10,刺网
27099,24.324,118.117,0.11,20,0917 17:41:08,刺网
27099,24.324,118.117,0.22,0,0917 17:31:10,刺网
27099,24.324,118.117,0.0,0,0917 17:20:52,刺网
27099,24.324,118.117,0.11,168,0917 17:10:39,刺网
27099,24.324,118.117,0.0,0,0917 17:01:08,刺网
27099,24.324,118.117,0.32,0,0917 16:51:07,刺网
27099,24.324,118.117,0.22,137,0917 16:40:37,刺网
27099,24.324,118.117,0.11,0,0917 16:31:12,刺网
27099,24.324,118.117,0.0,208,0917 16:21:12,刺网
27099,24.324,118.117,0.22,0,0917 16:10:41,刺网
27099,24.324,118.117,0.11,0,0917 16:01:05,刺网
27099,24.324,118.117,0.11,220,0917 15:51:08,刺网
27099,24.324,118.117,0.11,217,0917 15:40:59,刺网
27099,24.324,118.117,0.32,0,0917 15:30:32,刺网
27099,24.324,118.117,0.22,342,0917 15:21:02,刺网
27099,24.324,118.117,0.22,0,0917 15:10:59,刺网
27099,24.324,118.117,0.0,0,0917 15:01:00,刺网
27099,24.324,118.117,0.0,0,0917 14:50:27,刺网
27099,24.324,118.117,0.32,231,0917 14:40:56,刺网
27099,24.324,118.117,0.0,0,0917 14:30:55,刺网
27099,24.324,118.117,0.11,0,0917 14:20:39,刺网
27099,24.324,118.117,0.32,0,0917 14:11:08,刺网
27099,24.324,118.117,0.22,328,0917 14:01:06,刺网
27099,24.324,118.117,0.0,152,0917 13:50:52,刺网
27099,24.324,118.117,0.22,228,0917 13:40:50,刺网
27099,24.324,118.117,0.0,0,0917 13:30:50,刺网
27099,24.324,118.117,0.32,338,0917 13:20:47,刺网
27099,24.324,118.117,0.11,124,0917 13:10:46,刺网
27099,24.324,118.117,0.11,0,0917 13:00:46,刺网
27099,24.324,118.117,0.32,252,0917 12:50:45,刺网
27099,24.324,118.117,0.11,0,0917 12:40:43,刺网
27099,24.324,118.117,0.22,357,0917 12:30:42,刺网
27099,24.324,118.117,0.22,206,0917 12:20:41,刺网
27099,24.324,118.117,0.22,20,0917 12:10:38,刺网
27099,24.324,118.117,0.0,351,0917 12:00:38,刺网
27099,24.324,118.117,0.0,0,0917 11:50:37,刺网
27099,24.324,118.117,0.11,229,0917 11:40:06,刺网
27099,24.324,118.118,0.11,0,0917 11:30:41,刺网
27099,24.324,118.117,0.22,0,0917 11:20:39,刺网
27099,24.324,118.117,0.22,120,0917 11:10:36,刺网
27099,24.324,118.117,0.11,0,0917 11:00:32,刺网
27099,24.324,118.117,0.22,0,0917 10:50:32,刺网
27099,24.324,118.117,0.22,0,0917 10:40:32,刺网
27099,24.324,118.117,0.32,201,0917 10:30:31,刺网
27099,24.324,118.117,0.22,265,0917 10:20:29,刺网
27099,24.324,118.117,0.0,0,0917 10:10:27,刺网
27099,24.324,118.117,0.0,291,0917 10:00:27,刺网
27099,24.324,118.117,0.22,209,0917 09:49:57,刺网
27099,24.324,118.117,0.0,0,0917 09:39:53,刺网
27099,24.324,118.117,0.22,10,0917 09:30:27,刺网
27099,24.324,118.117,0.22,110,0917 09:20:51,刺网
27099,24.324,118.117,0.0,110,0917 09:09:55,刺网
27099,24.324,118.117,0.22,81,0917 09:00:21,刺网
27099,24.324,118.117,0.11,0,0917 08:50:21,刺网
27099,24.324,118.117,0.22,290,0917 08:40:21,刺网
27099,24.324,118.117,0.32,0,0917 08:30:19,刺网
27099,24.324,118.117,0.0,91,0917 08:20:19,刺网
27099,24.324,118.117,0.11,0,0917 08:09:48,刺网
27099,24.324,118.117,0.0,138,0917 08:00:16,刺网
27099,24.324,118.117,0.11,0,0917 07:49:45,刺网
27099,24.324,118.117,0.22,162,0917 07:39:43,刺网
27099,24.324,118.117,0.0,180,0917 07:30:15,刺网
27099,24.324,118.117,0.11,71,0917 07:20:15,刺网
27099,24.324,118.117,0.22,111,0917 07:10:13,刺网
27099,24.324,118.117,0.0,0,0917 06:59:42,刺网
27099,24.324,118.117,0.22,0,0917 06:50:10,刺网
27099,24.324,118.117,0.22,0,0917 06:40:13,刺网
27099,24.324,118.117,0.11,0,0917 06:30:10,刺网
27099,24.324,118.117,0.11,0,0917 06:20:08,刺网
27099,24.324,118.117,0.22,0,0917 06:10:06,刺网
27099,24.324,118.117,0.11,0,0917 06:00:04,刺网
27099,24.324,118.117,0.11,0,0917 05:50:08,刺网
27099,24.324,118.117,0.11,0,0917 05:39:34,刺网
27099,24.324,118.117,0.11,317,0917 05:30:24,刺网
27099,24.324,118.117,0.0,0,0917 05:19:45,刺网
27099,24.324,118.117,0.11,0,0917 05:09:43,刺网
27099,24.324,118.117,0.0,0,0917 04:59:42,刺网
27099,24.324,118.117,0.0,0,0917 04:50:00,刺网
27099,24.324,118.117,0.11,343,0917 04:39:29,刺网
27099,24.324,118.117,0.0,0,0917 04:30:03,刺网
27099,24.324,118.117,0.0,0,0917 04:19:27,刺网
27099,24.324,118.117,0.11,0,0917 04:09:57,刺网
27099,24.324,118.117,0.11,0,0917 04:00:02,刺网
27099,24.324,118.117,0.22,0,0917 03:49:29,刺网
27099,24.324,118.117,0.0,0,0917 03:39:52,刺网
27099,24.324,118.117,0.11,337,0917 03:29:52,刺网
27099,24.324,118.117,0.32,315,0917 03:19:50,刺网
27099,24.324,118.117,0.32,0,0917 03:09:49,刺网
27099,24.324,118.117,0.22,0,0917 02:59:51,刺网
27099,24.324,118.117,0.0,0,0917 02:49:48,刺网
27099,24.324,118.117,0.32,170,0917 02:39:47,刺网
27099,24.324,118.117,0.0,0,0917 02:29:49,刺网
27099,24.324,118.117,0.32,0,0917 02:19:46,刺网
27099,24.324,118.117,0.32,71,0917 02:09:45,刺网
27099,24.324,118.117,0.11,202,0917 01:59:45,刺网
27099,24.324,118.117,0.0,0,0917 01:49:42,刺网
27099,24.324,118.117,0.0,0,0917 01:39:40,刺网
27099,24.324,118.117,0.0,30,0917 01:29:11,刺网
27099,24.324,118.117,0.11,266,0917 01:19:38,刺网
27099,24.324,118.117,0.0,296,0917 01:09:48,刺网
27099,24.324,118.117,0.11,247,0917 00:59:38,刺网
27099,24.324,118.117,0.22,0,0917 00:49:36,刺网
27099,24.324,118.117,0.22,0,0917 00:39:43,刺网
27099,24.324,118.117,0.11,0,0917 00:29:41,刺网
27099,24.324,118.117,0.11,0,0917 00:19:10,刺网
27099,24.324,118.117,0.11,0,0917 00:09:12,刺网
27099,24.324,118.117,0.0,221,0916 23:59:41,刺网
27099,24.324,118.117,0.22,0,0916 23:49:38,刺网
27099,24.324,118.117,0.22,0,0916 23:39:26,刺网
27099,24.324,118.117,0.11,0,0916 23:29:29,刺网
27099,24.324,118.117,0.22,167,0916 23:19:28,刺网
27099,24.324,118.117,0.0,127,0916 23:09:27,刺网
27099,24.324,118.117,0.22,0,0916 22:59:25,刺网
27099,24.324,118.117,0.11,0,0916 22:49:22,刺网
27099,24.324,118.117,0.11,290,0916 22:39:22,刺网
27099,24.324,118.117,0.22,0,0916 22:29:19,刺网
27099,24.324,118.117,0.32,0,0916 22:19:19,刺网
27099,24.324,118.117,0.11,277,0916 22:08:46,刺网
27099,24.324,118.117,0.32,0,0916 21:59:18,刺网
27099,24.324,118.117,0.22,0,0916 21:48:47,刺网
27099,24.324,118.117,0.11,71,0916 21:39:14,刺网
27099,24.324,118.117,0.11,0,0916 21:29:18,刺网
27099,24.324,118.117,0.11,0,0916 21:19:18,刺网
27099,24.324,118.116,0.22,91,0916 21:09:18,刺网
27099,24.324,118.117,0.32,0,0916 20:59:20,刺网
27099,24.324,118.116,0.22,40,0916 20:49:37,刺网
27099,24.324,118.116,0.11,0,0916 20:39:32,刺网
27099,24.324,118.116,0.11,0,0916 20:29:15,刺网
27099,24.324,118.116,0.11,104,0916 20:18:45,刺网
27099,24.324,118.116,0.11,0,0916 20:08:45,刺网
27099,24.324,118.117,0.11,0,0916 19:59:09,刺网
27099,24.324,118.117,0.0,0,0916 19:49:10,刺网
27099,24.324,118.117,0.22,224,0916 19:39:03,刺网
27099,24.324,118.117,0.22,0,0916 19:28:35,刺网
27099,24.324,118.117,0.11,0,0916 19:19:05,刺网
27099,24.324,118.117,0.11,217,0916 19:08:33,刺网
27099,24.324,118.117,0.32,0,0916 18:59:03,刺网
27099,24.324,118.117,0.11,10,0916 18:48:33,刺网
27099,24.324,118.117,0.11,0,0916 18:38:30,刺网
27099,24.324,118.117,0.11,0,0916 18:29:00,刺网
27099,24.324,118.117,0.0,0,0916 18:18:59,刺网
27099,24.324,118.117,0.32,307,0916 18:08:52,刺网
27099,24.324,118.117,0.0,153,0916 17:48:58,刺网
27099,24.324,118.117,0.22,127,0916 17:38:23,刺网
27099,24.324,118.117,0.22,110,0916 17:28:54,刺网
27099,24.324,118.117,0.22,61,0916 17:18:54,刺网
27099,24.324,118.117,0.11,0,0916 17:08:58,刺网
27099,24.324,118.117,0.11,354,0916 16:58:54,刺网
27099,24.324,118.117,3.62,254,0916 16:48:53,刺网
27099,24.324,118.117,0.32,244,0916 16:38:21,刺网
27099,24.324,118.117,0.32,81,0916 16:28:47,刺网
27099,24.324,118.117,1.19,71,0916 16:18:49,刺网
27099,24.324,118.117,0.11,71,0916 16:08:46,刺网
27099,24.324,118.117,0.11,40,0916 15:58:57,刺网
27099,24.324,118.117,0.32,81,0916 15:48:38,刺网
27099,24.324,118.117,0.0,0,0916 15:38:34,刺网
27099,24.324,118.117,0.0,131,0916 15:28:35,刺网
27099,24.324,118.117,0.11,0,0916 15:18:33,刺网
27099,24.324,118.117,0.11,71,0916 15:08:02,刺网
27099,24.324,118.117,0.11,0,0916 14:58:31,刺网
27099,24.324,118.117,0.11,0,0916 14:48:29,刺网
27099,24.324,118.117,0.32,0,0916 14:38:27,刺网
27099,24.324,118.117,0.0,0,0916 14:28:28,刺网
27099,24.324,118.117,0.0,0,0916 14:18:27,刺网
27099,24.324,118.117,0.0,323,0916 14:08:31,刺网
27099,24.324,118.117,0.0,0,0916 13:58:27,刺网
27099,24.324,118.117,0.22,306,0916 13:48:25,刺网
27099,24.324,118.117,0.0,0,0916 13:37:52,刺网
27099,24.324,118.117,0.11,186,0916 13:28:21,刺网
27099,24.324,118.117,0.11,20,0916 13:18:20,刺网
27099,24.324,118.117,0.22,0,0916 13:08:19,刺网
27099,24.324,118.117,0.11,0,0916 12:58:17,刺网
27099,24.324,118.117,0.11,0,0916 12:47:46,刺网
27099,24.324,118.117,0.0,143,0916 12:38:13,刺网
27099,24.324,118.117,0.32,130,0916 12:28:14,刺网
27099,24.324,118.117,0.11,40,0916 12:17:42,刺网
27099,24.324,118.117,0.22,81,0916 12:08:37,刺网
27099,24.324,118.117,0.32,4,0916 11:57:40,刺网
27099,24.324,118.117,0.0,324,0916 11:48:10,刺网
27099,24.324,118.117,0.32,0,0916 11:38:05,刺网
27099,24.324,118.117,0.22,0,0916 11:28:09,刺网
27099,24.324,118.117,0.32,91,0916 11:17:39,刺网
27099,24.324,118.117,0.11,0,0916 11:08:05,刺网
27099,24.324,118.117,0.22,185,0916 10:58:07,刺网
27099,24.324,118.116,0.22,0,0916 10:48:18,刺网
27099,24.324,118.116,0.22,0,0916 10:38:16,刺网
27099,24.324,118.117,0.32,91,0916 10:28:02,刺网
27099,24.324,118.117,0.32,71,0916 10:18:01,刺网
27099,24.324,118.117,0.22,0,0916 10:08:01,刺网
27099,24.324,118.117,0.11,263,0916 09:57:59,刺网
27099,24.324,118.117,0.32,290,0916 09:47:59,刺网
27099,24.324,118.117,0.0,0,0916 09:37:56,刺网
27099,24.324,118.117,0.11,0,0916 09:27:55,刺网
27099,24.324,118.117,0.32,122,0916 09:17:27,刺网
27099,24.324,118.117,0.11,331,0916 09:07:53,刺网
27099,24.324,118.117,0.22,0,0916 08:57:53,刺网
27099,24.324,118.117,0.11,139,0916 08:47:51,刺网
27099,24.324,118.117,0.11,0,0916 08:37:21,刺网
27099,24.324,118.117,0.0,0,0916 08:27:19,刺网
27099,24.324,118.117,0.11,222,0916 08:17:18,刺网
27099,24.324,118.117,0.0,341,0916 08:07:18,刺网
27099,24.324,118.117,0.11,333,0916 07:57:47,刺网
27099,24.324,118.117,0.11,0,0916 07:47:46,刺网
27099,24.324,118.117,0.11,296,0916 07:37:13,刺网
27099,24.324,118.119,0.22,0,0916 07:27:16,刺网
27099,24.324,118.118,0.32,0,0916 07:17:18,刺网
27099,24.324,118.119,0.11,0,0916 07:07:53,刺网
27099,24.324,118.119,0.11,0,0916 06:57:44,刺网
27099,24.324,118.119,0.0,0,0916 06:47:43,刺网
27099,24.324,118.119,0.11,0,0916 06:37:43,刺网
27099,24.324,118.117,0.0,0,0916 06:27:17,刺网
27099,24.324,118.117,0.11,0,0916 06:17:44,刺网
27099,24.325,118.114,0.11,0,0916 06:07:44,刺网
27099,24.324,118.117,0.32,0,0916 05:58:02,刺网
27099,24.327,118.113,0.11,270,0916 05:47:58,刺网
27099,24.324,118.117,0.11,0,0916 05:37:32,刺网
27099,24.324,118.117,0.11,0,0916 05:27:35,刺网
27099,24.325,118.115,0.32,184,0916 05:17:33,刺网
27099,24.324,118.117,0.11,71,0916 05:07:40,刺网
27099,24.324,118.117,0.22,263,0916 04:57:31,刺网
27099,24.324,118.117,0.0,271,0916 04:47:32,刺网
27099,24.324,118.116,0.0,2,0916 04:37:29,刺网
27099,24.324,118.115,0.22,314,0916 04:27:28,刺网
27099,24.324,118.117,0.32,0,0916 04:17:16,刺网
27099,24.324,118.117,0.22,0,0916 04:07:28,刺网
27099,24.324,118.117,0.32,0,0916 03:57:24,刺网
27099,24.324,118.117,0.22,0,0916 03:47:22,刺网
27099,24.324,118.117,0.0,0,0916 03:37:23,刺网
27099,24.324,118.117,0.22,285,0916 03:26:53,刺网
27099,24.324,118.117,0.0,236,0916 03:17:24,刺网
27099,24.324,118.117,0.11,0,0916 03:07:20,刺网
27099,24.324,118.117,0.11,0,0916 02:57:20,刺网
27099,24.324,118.117,0.22,0,0916 02:47:19,刺网
27099,24.324,118.117,0.11,0,0916 02:37:19,刺网
27099,24.324,118.117,0.11,0,0916 02:26:49,刺网
27099,24.324,118.117,0.32,0,0916 02:16:52,刺网
27099,24.324,118.117,0.22,0,0916 02:07:31,刺网
27099,24.324,118.117,0.22,61,0916 01:57:11,刺网
27099,24.324,118.117,0.0,0,0916 01:47:11,刺网
27099,24.324,118.117,0.11,10,0916 01:37:06,刺网
27099,24.324,118.117,0.22,0,0916 01:27:06,刺网
27099,24.324,118.117,0.0,50,0916 01:17:07,刺网
27099,24.324,118.117,0.32,129,0916 01:07:08,刺网
27099,24.324,118.117,0.0,0,0916 00:57:06,刺网
27099,24.324,118.117,0.11,0,0916 00:46:34,刺网
27099,24.324,118.117,0.0,0,0916 00:37:02,刺网
27099,24.324,118.117,0.22,71,0916 00:27:04,刺网
27099,24.324,118.117,0.22,0,0916 00:17:00,刺网
27099,24.324,118.117,0.22,0,0916 00:07:01,刺网
27099,24.324,118.117,0.32,0,0915 23:57:00,刺网
27099,24.324,118.117,0.11,0,0915 23:47:05,刺网
27099,24.324,118.117,0.0,257,0915 23:36:57,刺网
27099,24.324,118.117,0.32,40,0915 23:26:59,刺网
27099,24.324,118.117,0.32,10,0915 23:17:00,刺网
27099,24.324,118.117,0.22,71,0915 23:06:56,刺网
27099,24.324,118.117,0.0,141,0915 22:56:53,刺网
27099,24.324,118.117,0.22,110,0915 22:46:53,刺网
27099,24.324,118.117,0.11,0,0915 22:36:51,刺网
27099,24.324,118.117,0.22,0,0915 22:26:24,刺网
27099,24.324,118.117,0.11,213,0915 22:16:21,刺网
27099,24.324,118.117,0.32,206,0915 22:06:49,刺网
27099,24.324,118.117,0.0,0,0915 21:56:45,刺网
27099,24.324,118.117,0.0,0,0915 21:46:15,刺网
27099,24.324,118.117,0.22,0,0915 21:36:43,刺网
27099,24.324,118.117,0.11,0,0915 21:26:45,刺网
27099,24.324,118.117,0.11,298,0915 21:16:42,刺网
27099,24.324,118.117,0.11,0,0915 21:06:42,刺网
27099,24.324,118.117,0.11,300,0915 20:56:42,刺网
27099,24.324,118.117,0.0,0,0915 20:46:40,刺网
27099,24.324,118.117,0.0,0,0915 20:36:41,刺网
27099,24.324,118.117,0.11,0,0915 20:26:39,刺网
27099,24.324,118.117,0.11,30,0915 20:16:25,刺网
27099,24.324,118.117,0.32,314,0915 20:06:36,刺网
27099,24.324,118.117,0.0,0,0915 19:56:37,刺网
27099,24.324,118.117,0.32,0,0915 19:46:35,刺网
27099,24.324,118.117,0.11,302,0915 19:36:29,刺网
27099,24.324,118.117,0.11,0,0915 19:26:02,刺网
27099,24.324,118.117,0.32,0,0915 19:16:29,刺网
27099,24.324,118.117,0.11,113,0915 19:06:30,刺网
27099,24.324,118.117,0.11,0,0915 18:56:27,刺网
27099,24.324,118.117,0.11,280,0915 18:46:27,刺网
27099,24.324,118.117,0.11,0,0915 18:36:25,刺网
27099,24.324,118.117,0.22,0,0915 18:26:24,刺网
27099,24.324,118.117,0.0,0,0915 18:16:25,刺网
27099,24.324,118.117,0.11,0,0915 18:06:23,刺网
