渔船ID,lat,lon,速度,方向,time,type
28161,25.178,119.266,0.0,0,0905 07:28:58,围网
28161,25.178,119.266,0.0,0,0905 07:18:58,围网
28161,25.178,119.266,0.0,0,0905 07:08:57,围网
28161,25.178,119.266,0.0,0,0905 06:58:57,围网
28161,25.178,119.266,0.0,0,0905 06:48:57,围网
28161,25.178,119.266,0.0,0,0905 06:38:57,围网
28161,25.178,119.266,0.0,0,0905 06:28:57,围网
28161,25.178,119.266,0.0,0,0905 06:18:57,围网
28161,25.178,119.266,0.0,0,0905 06:09:55,围网
28161,25.178,119.266,0.0,0,0905 05:58:57,围网
28161,25.178,119.266,0.0,0,0905 05:48:57,围网
28161,25.178,119.266,0.0,0,0905 05:38:57,围网
28161,25.178,119.266,0.0,0,0905 05:28:58,围网
28161,25.178,119.266,0.0,0,0905 05:18:58,围网
28161,25.178,119.266,0.0,0,0905 05:08:58,围网
28161,25.175,119.261,8.69,358,0905 04:58:58,围网
28161,25.149,119.256,9.98,6,0905 04:48:58,围网
28161,25.124,119.251,7.99,16,0905 04:38:58,围网
28161,25.124,119.251,0.86,198,0905 04:28:58,围网
28161,25.126,119.254,2.48,260,0905 04:18:58,围网
28161,25.127,119.265,4.16,271,0905 04:09:56,围网
28161,25.122,119.279,3.35,3,0905 03:58:59,围网
28161,25.114,119.273,3.35,46,0905 03:48:59,围网
28161,25.108,119.266,3.08,54,0905 03:38:59,围网
28161,25.102,119.259,2.97,65,0905 03:28:59,围网
28161,25.097,119.25,3.08,64,0905 03:18:59,围网
28161,25.094,119.241,2.97,74,0905 03:08:59,围网
28161,25.091,119.231,2.97,62,0905 02:58:59,围网
28161,25.088,119.222,3.29,71,0905 02:48:57,围网
28161,25.085,119.213,3.18,84,0905 02:38:57,围网
28161,25.083,119.204,2.97,75,0905 02:28:57,围网
28161,25.078000000000007,119.199,3.18,315,0905 02:18:58,围网
28161,25.073,119.21,4.16,307,0905 02:09:56,围网
28161,25.067,119.222,4.16,307,0905 01:58:58,围网
28161,25.061,119.234,4.16,294,0905 01:48:58,围网
28161,25.056,119.246,4.26,294,0905 01:38:58,围网
28161,25.054,119.259,4.05,227,0905 01:28:59,围网
28161,25.064,119.266,4.05,213,0905 01:18:58,围网
28161,25.074,119.273,3.89,223,0905 01:08:58,围网
28161,25.083,119.281,4.16,203,0905 00:58:58,围网
28161,25.092,119.285,3.89,177,0905 00:48:58,围网
28161,25.103,119.284,3.89,177,0905 00:38:58,围网
28161,25.114,119.284,4.26,180,0905 00:28:58,围网
28161,25.124,119.289,3.89,181,0905 00:18:58,围网
28161,25.133000000000006,119.293,3.99,221,0905 00:09:56,围网
28161,25.144,119.301,4.05,214,0904 23:58:58,围网
28161,25.152,119.309,3.89,230,0904 23:48:58,围网
28161,25.157,119.321,4.37,274,0904 23:38:58,围网
28161,25.158,119.33,2.27,268,0904 23:28:59,围网
28161,25.156,119.337,0.49,63,0904 23:18:59,围网
28161,25.156,119.338,2.16,251,0904 23:08:59,围网
28161,25.157,119.343,4.16,196,0904 22:58:59,围网
28161,25.167,119.346,3.67,195,0904 22:48:59,围网
28161,25.176,119.349,3.67,190,0904 22:38:59,围网
28161,25.186,119.352,3.29,217,0904 22:28:59,围网
28161,25.195,119.355,3.56,203,0904 22:18:59,围网
28161,25.202,119.362,3.45,224,0904 22:09:57,围网
28161,25.207,119.373,5.29,243,0904 21:58:59,围网
28161,25.199,119.378,4.7,32,0904 21:49:00,围网
28161,25.19,119.368,4.26,48,0904 21:39:00,围网
28161,25.18,119.36,4.86,24,0904 21:28:59,围网
28161,25.173,119.349,4.37,146,0904 21:18:59,围网
28161,25.183000000000003,119.351,3.67,213,0904 21:09:00,围网
28161,25.19,119.359,3.78,235,0904 20:59:00,围网
28161,25.197,119.368,3.99,238,0904 20:49:00,围网
28161,25.202,119.379,3.99,250,0904 20:39:00,围网
28161,25.201,119.39,4.37,334,0904 20:29:00,围网
28161,25.19,119.388,4.26,30,0904 20:19:00,围网
28161,25.182,119.38,4.05,42,0904 20:09:57,围网
28161,25.173,119.372,4.59,31,0904 19:58:59,围网
28161,25.164,119.363,4.86,63,0904 19:48:59,围网
28161,25.169,119.351,4.26,171,0904 19:38:59,围网
28161,25.181,119.353,4.26,210,0904 19:28:59,围网
28161,25.19,119.362,4.37,238,0904 19:18:59,围网
28161,25.195,119.374,4.26,252,0904 19:09:00,围网
28161,25.195,119.387,4.26,314,0904 18:58:58,围网
28161,25.186,119.385,3.67,36,0904 18:48:58,围网
28161,25.178,119.378,3.99,45,0904 18:39:00,围网
28161,25.171,119.369,4.05,63,0904 18:29:00,围网
28161,25.166,119.358,3.78,64,0904 18:18:59,围网
28161,25.162,119.348,3.45,67,0904 18:09:57,围网
28161,25.154,119.332,9.88,61,0904 17:59:00,围网
28161,25.148000000000003,119.301,11.17,90,0904 17:49:00,围网
28161,25.154,119.279,0.86,167,0904 17:39:00,围网
28161,25.168000000000006,119.265,10.69,133,0904 17:29:00,围网
28161,25.179,119.266,1.78,43,0904 17:19:00,围网
28161,25.179,119.266,0.05,0,0904 17:09:00,围网
28161,25.179,119.266,0.05,0,0904 16:59:00,围网
28161,25.179,119.266,0.0,0,0904 16:49:00,围网
28161,25.179,119.266,0.0,0,0904 16:39:00,围网
28161,25.179,119.266,0.0,0,0904 16:29:00,围网
28161,25.179,119.266,0.05,0,0904 16:19:00,围网
28161,25.179,119.266,0.05,0,0904 16:09:58,围网
28161,25.178,119.266,0.0,0,0904 15:59:00,围网
28161,25.179,119.266,0.0,0,0904 15:49:00,围网
28161,25.179,119.266,0.05,0,0904 15:39:00,围网
28161,25.179,119.266,0.0,0,0904 15:29:00,围网
28161,25.179,119.266,0.05,0,0904 15:19:00,围网
28161,25.179,119.266,0.0,0,0904 15:09:00,围网
28161,25.179,119.266,0.05,0,0904 14:59:01,围网
28161,25.179,119.266,0.05,0,0904 14:49:01,围网
28161,25.179,119.266,0.05,0,0904 14:39:01,围网
28161,25.179,119.266,0.0,0,0904 14:29:01,围网
28161,25.179,119.266,0.0,0,0904 14:19:01,围网
28161,25.179,119.266,0.0,0,0904 14:09:58,围网
28161,25.179,119.266,0.0,0,0904 13:59:01,围网
28161,25.179,119.266,0.0,0,0904 13:49:01,围网
28161,25.179,119.266,0.0,0,0904 13:39:01,围网
28161,25.179,119.266,0.0,0,0904 13:29:01,围网
28161,25.179,119.266,0.0,0,0904 13:19:01,围网
28161,25.179,119.266,0.0,0,0904 13:09:01,围网
28161,25.178,119.266,0.0,0,0904 12:59:01,围网
28161,25.178,119.266,0.0,0,0904 12:49:01,围网
28161,25.178,119.266,0.0,0,0904 12:39:01,围网
28161,25.178,119.266,0.0,0,0904 12:29:01,围网
28161,25.178,119.266,0.0,0,0904 12:19:01,围网
28161,25.179,119.266,0.0,0,0904 12:09:58,围网
28161,25.179,119.266,0.05,0,0904 11:59:00,围网
28161,25.179,119.266,0.0,0,0904 11:49:00,围网
28161,25.179,119.266,0.0,0,0904 11:39:01,围网
28161,25.179,119.266,0.0,0,0904 11:29:00,围网
28161,25.179,119.266,0.0,0,0904 11:21:17,围网
28161,25.179,119.266,0.0,0,0904 10:39:01,围网
28161,25.179,119.266,0.0,0,0904 10:29:01,围网
28161,25.179,119.266,0.0,0,0904 10:19:01,围网
28161,25.179,119.266,0.0,0,0904 10:09:58,围网
28161,25.179,119.266,0.0,0,0904 09:59:01,围网
28161,25.179,119.266,0.05,0,0904 09:49:01,围网
28161,25.179,119.266,0.0,0,0904 09:39:01,围网
28161,25.179,119.266,0.0,0,0904 09:31:17,围网
28161,25.179,119.266,0.0,0,0904 09:01:16,围网
28161,25.179,119.266,0.0,0,0904 08:39:00,围网
28161,25.179,119.266,0.0,0,0904 08:29:00,围网
28161,25.179,119.266,0.0,0,0904 08:21:16,围网
28161,25.179,119.266,0.0,0,0904 07:59:01,围网
28161,25.179,119.266,0.0,0,0904 07:49:01,围网
28161,25.179,119.266,0.0,0,0904 07:39:01,围网
28161,25.179,119.266,0.0,0,0904 07:29:01,围网
28161,25.179,119.266,0.0,0,0904 07:19:01,围网
28161,25.179,119.266,0.0,0,0904 07:09:01,围网
28161,25.179,119.266,0.0,0,0904 06:59:01,围网
28161,25.179,119.266,0.0,0,0904 06:49:01,围网
28161,25.179,119.266,0.0,0,0904 06:39:01,围网
28161,25.179,119.266,0.0,0,0904 06:29:01,围网
28161,25.179,119.266,0.0,0,0904 06:19:01,围网
28161,25.179,119.266,0.0,0,0904 06:09:59,围网
28161,25.179,119.266,0.0,0,0904 05:59:02,围网
28161,25.179,119.266,0.0,0,0904 05:49:02,围网
28161,25.179,119.266,0.0,0,0904 05:39:02,围网
28161,25.179,119.266,0.0,0,0904 05:29:02,围网
28161,25.179,119.266,0.0,0,0904 05:19:02,围网
28161,25.179,119.266,0.0,0,0904 05:09:02,围网
28161,25.179,119.266,0.0,0,0904 04:59:02,围网
28161,25.178,119.266,0.0,0,0904 04:49:02,围网
28161,25.178,119.266,0.0,0,0904 04:39:01,围网
28161,25.179,119.266,0.05,0,0904 04:29:01,围网
28161,25.179,119.266,0.0,0,0904 04:19:01,围网
28161,25.178,119.266,0.0,0,0904 04:09:59,围网
28161,25.178,119.266,0.0,0,0904 03:59:00,围网
28161,25.179,119.266,0.0,0,0904 03:49:00,围网
28161,25.178,119.266,0.0,0,0904 03:39:01,围网
28161,25.179,119.266,0.0,0,0904 03:29:03,围网
28161,25.178,119.266,0.05,0,0904 03:19:02,围网
28161,25.178,119.266,0.05,0,0904 03:09:02,围网
28161,25.178,119.266,0.0,0,0904 02:59:02,围网
28161,25.179,119.266,0.0,0,0904 02:49:02,围网
28161,25.178,119.266,0.0,0,0904 02:39:02,围网
28161,25.178,119.266,0.0,0,0904 02:31:18,围网
28161,25.179,119.266,0.0,0,0904 02:10:00,围网
28161,25.178,119.266,0.0,0,0904 01:59:03,围网
28161,25.178,119.266,0.0,0,0904 01:49:03,围网
28161,25.178,119.266,0.05,0,0904 01:39:03,围网
28161,25.178,119.266,0.0,0,0904 01:29:03,围网
28161,25.178,119.266,0.0,0,0904 01:19:03,围网
28161,25.179,119.266,0.0,0,0904 01:09:03,围网
28161,25.178,119.266,0.0,0,0904 00:59:03,围网
28161,25.178,119.266,0.0,0,0904 00:49:03,围网
28161,25.178,119.266,0.0,0,0904 00:39:03,围网
28161,25.178,119.266,0.0,0,0904 00:29:03,围网
28161,25.178,119.266,0.0,0,0904 00:19:03,围网
28161,25.178,119.266,0.0,0,0904 00:10:01,围网
28161,25.178,119.266,0.0,0,0903 23:59:03,围网
28161,25.178,119.266,0.0,0,0903 23:49:03,围网
28161,25.178,119.266,0.05,0,0903 23:39:04,围网
28161,25.178,119.266,0.0,0,0903 23:29:04,围网
28161,25.178,119.266,0.0,0,0903 23:19:04,围网
28161,25.178,119.266,0.0,0,0903 23:09:04,围网
28161,25.178,119.266,0.0,0,0903 22:59:04,围网
28161,25.178,119.266,0.0,0,0903 22:49:03,围网
28161,25.179,119.266,0.0,0,0903 22:39:04,围网
28161,25.178,119.266,0.0,0,0903 22:29:04,围网
28161,25.179,119.266,0.0,0,0903 22:19:03,围网
28161,25.178,119.266,0.0,0,0903 22:10:01,围网
28161,25.179,119.266,0.0,0,0903 21:59:03,围网
28161,25.178,119.266,0.0,0,0903 21:49:03,围网
28161,25.178,119.266,0.0,0,0903 21:39:02,围网
28161,25.178,119.266,0.0,0,0903 21:29:02,围网
28161,25.178,119.266,0.0,0,0903 21:19:02,围网
28161,25.178,119.266,0.0,0,0903 21:09:04,围网
28161,25.179,119.266,0.0,0,0903 20:59:04,围网
28161,25.179,119.266,0.0,0,0903 20:49:04,围网
28161,25.178,119.266,0.0,0,0903 20:39:04,围网
28161,25.179,119.266,0.0,0,0903 20:29:04,围网
28161,25.179,119.266,0.0,0,0903 20:19:04,围网
28161,25.179,119.266,0.0,0,0903 20:10:01,围网
28161,25.178,119.266,0.0,0,0903 19:59:04,围网
28161,25.178,119.266,0.0,0,0903 19:49:04,围网
28161,25.179,119.266,0.0,0,0903 19:39:04,围网
28161,25.178,119.266,0.0,0,0903 19:29:04,围网
28161,25.178,119.266,0.0,0,0903 19:19:04,围网
28161,25.179,119.266,0.0,0,0903 19:09:04,围网
28161,25.179,119.266,0.0,0,0903 18:59:04,围网
28161,25.179,119.266,0.0,0,0903 18:49:04,围网
28161,25.178,119.266,0.0,0,0903 18:41:17,围网
28161,25.178,119.266,0.0,0,0903 17:19:05,围网
28161,25.179,119.266,0.0,0,0903 17:09:05,围网
28161,25.179,119.266,0.05,0,0903 16:59:05,围网
28161,25.179,119.266,0.05,0,0903 16:49:05,围网
28161,25.179,119.266,0.05,0,0903 16:39:05,围网
28161,25.179,119.266,0.05,0,0903 16:29:05,围网
28161,25.179,119.266,0.0,0,0903 16:19:05,围网
28161,25.179,119.266,0.0,0,0903 16:10:02,围网
28161,25.178,119.266,0.0,0,0903 16:01:19,围网
28161,25.179,119.266,0.0,0,0903 15:39:04,围网
28161,25.179,119.266,0.0,0,0903 15:29:04,围网
28161,25.179,119.266,0.05,0,0903 15:19:05,围网
28161,25.179,119.266,0.05,0,0903 15:09:05,围网
28161,25.179,119.266,0.0,0,0903 14:59:03,围网
28161,25.179,119.266,0.0,0,0903 14:49:03,围网
28161,25.178,119.266,0.05,0,0903 14:39:03,围网
28161,25.179,119.266,0.05,0,0903 14:29:04,围网
28161,25.179,119.266,0.05,0,0903 14:19:04,围网
28161,25.179,119.266,0.0,0,0903 14:10:02,围网
28161,25.179,119.266,0.05,0,0903 13:59:05,围网
28161,25.178,119.266,0.05,0,0903 13:49:05,围网
28161,25.178,119.266,0.0,0,0903 13:39:05,围网
28161,25.179,119.266,0.0,0,0903 13:29:05,围网
28161,25.179,119.266,0.0,0,0903 13:19:05,围网
28161,25.179,119.266,0.0,0,0903 13:11:19,围网
28161,25.178,119.266,0.05,0,0903 12:49:05,围网
28161,25.178,119.266,0.0,0,0903 12:39:05,围网
28161,25.178,119.266,0.0,0,0903 12:29:05,围网
28161,25.178,119.266,0.0,0,0903 12:19:05,围网
28161,25.178,119.266,0.0,0,0903 12:10:02,围网
28161,25.178,119.266,0.0,0,0903 11:59:05,围网
28161,25.178,119.266,0.05,0,0903 11:49:05,围网
28161,25.178,119.266,0.0,0,0903 11:39:05,围网
28161,25.178,119.266,0.0,0,0903 11:29:05,围网
28161,25.178,119.266,0.0,0,0903 11:19:05,围网
28161,25.178,119.266,0.0,0,0903 11:09:05,围网
28161,25.178,119.266,0.0,0,0903 10:59:05,围网
28161,25.178,119.266,0.0,0,0903 10:49:05,围网
28161,25.178,119.266,0.0,0,0903 10:39:05,围网
28161,25.178,119.266,0.0,0,0903 10:29:05,围网
28161,25.179,119.266,0.0,0,0903 10:19:05,围网
28161,25.178,119.266,0.0,0,0903 10:10:03,围网
