渔船ID,lat,lon,速度,方向,time,type
20461,25.905,119.634,0.11,200,1023 14:14:23,围网
20461,25.905,119.634,0.0,326,1023 14:04:20,围网
20461,25.905,119.634,0.32,110,1023 13:54:34,围网
20461,25.905,119.634,0.11,213,1023 13:44:56,围网
20461,25.905,119.634,0.22,0,1023 13:34:20,围网
20461,25.905,119.634,0.22,0,1023 13:34:16,围网
20461,25.905,119.634,0.0,158,1023 13:14:27,围网
20461,25.905,119.634,0.0,228,1023 13:04:18,围网
20461,25.905,119.634,0.0,123,1023 12:44:04,围网
20461,25.905,119.634,0.32,91,1023 12:34:05,围网
20461,25.905,119.634,0.32,189,1023 12:24:03,围网
20461,25.905,119.634,0.32,172,1023 12:14:03,围网
20461,25.905,119.634,0.22,268,1023 12:04:02,围网
20461,25.905,119.634,0.22,268,1023 12:03:58,围网
20461,25.905,119.634,0.11,169,1023 11:54:01,围网
20461,25.905,119.634,0.11,163,1023 11:44:01,围网
20461,25.905,119.634,0.32,0,1023 11:33:54,围网
20461,25.905,119.634,0.32,0,1023 11:23:59,围网
20461,25.905,119.634,0.32,50,1023 11:16:51,围网
20461,25.905,119.634,0.0,10,1023 10:44:02,围网
20461,25.905,119.634,0.11,10,1023 10:33:53,围网
20461,25.905,119.634,0.11,3,1023 10:23:50,围网
20461,25.905,119.634,0.32,50,1023 10:13:53,围网
20461,25.905,119.634,0.22,0,1023 10:03:52,围网
20461,25.905,119.634,0.0,356,1023 09:53:51,围网
20461,25.905,119.634,0.0,112,1023 09:43:52,围网
20461,25.905,119.634,0.11,265,1023 09:33:49,围网
20461,25.905,119.634,0.11,234,1023 09:23:48,围网
20461,25.905,119.634,0.11,149,1023 09:13:49,围网
20461,25.905,119.634,0.22,0,1023 09:03:49,围网
20461,25.905,119.634,0.11,0,1023 08:53:49,围网
20461,25.905,119.634,0.0,0,1023 08:43:43,围网
20461,25.905,119.634,0.22,0,1023 08:33:46,围网
20461,25.905,119.634,0.0,81,1023 08:24:11,围网
20461,25.905,119.634,0.0,0,1023 08:13:55,围网
20461,25.905,119.634,0.11,334,1023 08:03:49,围网
20461,25.905,119.634,0.22,124,1023 07:43:42,围网
20461,25.905,119.634,0.22,0,1023 07:33:39,围网
20461,25.905,119.634,0.32,181,1023 07:23:42,围网
20461,25.905,119.634,0.11,352,1023 07:13:41,围网
20461,25.905,119.634,0.22,0,1023 06:53:32,围网
20461,25.905,119.634,0.22,210,1023 06:43:30,围网
20461,25.905,119.634,0.22,231,1023 06:33:35,围网
20461,25.905,119.634,0.22,306,1023 06:23:34,围网
20461,25.905,119.634,0.11,267,1023 06:13:34,围网
20461,25.905,119.634,0.22,0,1023 06:03:33,围网
20461,25.905,119.634,0.0,0,1023 05:53:33,围网
20461,25.905,119.634,0.22,208,1023 05:43:32,围网
20461,25.905,119.634,0.32,0,1023 05:33:32,围网
20461,25.905,119.634,0.22,143,1023 05:23:54,围网
20461,25.905,119.634,0.11,130,1023 05:13:33,围网
20461,25.905,119.634,0.32,150,1023 05:03:32,围网
20461,25.905,119.634,0.22,0,1023 04:53:31,围网
20461,25.905,119.634,0.11,339,1023 04:43:27,围网
20461,25.905,119.634,0.0,296,1023 04:33:34,围网
20461,25.905,119.634,0.0,1,1023 04:23:29,围网
20461,25.905,119.634,0.11,0,1023 04:13:31,围网
20461,25.905,119.634,0.11,219,1023 04:03:25,围网
20461,25.905,119.634,0.22,123,1023 03:53:25,围网
20461,25.905,119.634,0.22,147,1023 03:43:36,围网
20461,25.905,119.634,0.22,91,1023 03:33:22,围网
20461,25.905,119.634,0.22,276,1023 03:23:23,围网
20461,25.905,119.634,0.11,109,1023 03:13:27,围网
20461,25.905,119.634,0.11,149,1023 03:03:26,围网
20461,25.905,119.634,0.32,127,1023 02:53:26,围网
20461,25.905,119.634,0.0,20,1023 02:43:21,围网
20461,25.905,119.634,0.11,0,1023 02:33:23,围网
20461,25.905,119.634,0.11,0,1023 02:23:22,围网
20461,25.905,119.634,0.0,0,1023 02:13:21,围网
20461,25.905,119.634,0.22,321,1023 02:03:20,围网
20461,25.905,119.634,0.32,287,1023 01:53:19,围网
20461,25.905,119.634,0.22,126,1023 01:43:19,围网
20461,25.905,119.634,0.22,0,1023 01:33:18,围网
20461,25.905,119.634,0.32,0,1023 01:23:14,围网
20461,25.905,119.634,0.22,0,1023 01:13:14,围网
20461,25.905,119.634,0.0,0,1023 01:03:18,围网
20461,25.905,119.634,0.11,328,1023 00:53:16,围网
20461,25.905,119.634,0.0,313,1023 00:43:13,围网
20461,25.905,119.634,0.0,0,1023 00:33:14,围网
20461,25.905,119.634,0.0,0,1023 00:33:10,围网
20461,25.905,119.634,0.0,143,1023 00:13:16,围网
20461,25.905,119.634,0.11,0,1023 00:03:13,围网
20461,25.905,119.634,0.11,0,1022 23:53:13,围网
20461,25.905,119.634,0.0,174,1022 23:43:13,围网
20461,25.905,119.634,0.22,0,1022 23:33:12,围网
20461,25.905,119.634,0.22,0,1022 23:23:10,围网
20461,25.905,119.634,0.11,0,1022 23:13:07,围网
20461,25.905,119.634,0.11,0,1022 22:53:07,围网
20461,25.905,119.634,0.0,194,1022 22:43:09,围网
20461,25.905,119.634,0.0,197,1022 22:33:10,围网
20461,25.905,119.634,0.11,0,1022 22:23:06,围网
20461,25.905,119.634,0.32,0,1022 22:13:07,围网
20461,25.905,119.634,0.0,81,1022 22:03:41,围网
20461,25.905,119.634,0.32,165,1022 21:53:09,围网
20461,25.905,119.634,0.11,120,1022 21:43:06,围网
20461,25.905,119.634,0.22,91,1022 21:33:06,围网
20461,25.905,119.634,0.32,81,1022 21:23:04,围网
20461,25.905,119.634,0.32,0,1022 21:13:04,围网
20461,25.905,119.634,0.22,0,1022 21:03:02,围网
20461,25.905,119.634,0.0,261,1022 20:53:04,围网
20461,25.905,119.634,0.0,250,1022 20:43:02,围网
20461,25.905,119.634,0.32,10,1022 20:32:57,围网
20461,25.905,119.634,0.32,0,1022 20:12:55,围网
20461,25.905,119.634,0.11,104,1022 19:52:58,围网
20461,25.905,119.634,0.0,0,1022 19:42:56,围网
20461,25.905,119.634,0.11,50,1022 19:32:54,围网
20461,25.905,119.634,0.22,0,1022 19:22:56,围网
20461,25.905,119.634,0.22,218,1022 19:12:49,围网
20461,25.905,119.634,0.11,0,1022 18:52:50,围网
20461,25.905,119.634,0.0,0,1022 18:42:44,围网
20461,25.905,119.634,0.22,236,1022 18:22:49,围网
20461,25.905,119.634,0.11,0,1022 18:12:47,围网
20461,25.905,119.634,0.11,0,1022 18:02:46,围网
20461,25.905,119.634,0.0,0,1022 17:42:58,围网
20461,25.905,119.634,0.32,0,1022 17:32:46,围网
20461,25.905,119.634,0.11,119,1022 17:22:45,围网
20461,25.905,119.634,0.11,124,1022 17:12:40,围网
20461,25.905,119.634,0.0,0,1022 16:52:43,围网
20461,25.905,119.634,0.0,0,1022 16:42:36,围网
20461,25.905,119.634,0.11,0,1022 16:22:40,围网
20461,25.905,119.634,0.11,0,1022 16:12:40,围网
20461,25.905,119.634,0.0,0,1022 16:03:11,围网
20461,25.905,119.634,0.32,119,1022 15:52:45,围网
20461,25.905,119.635,0.22,119,1022 15:42:57,围网
20461,25.905,119.634,0.32,71,1022 15:32:41,围网
20461,25.905,119.634,0.11,81,1022 15:22:40,围网
20461,25.905,119.634,0.22,71,1022 15:12:37,围网
20461,25.905,119.634,0.22,145,1022 15:02:35,围网
20461,25.905,119.634,0.11,0,1022 14:52:32,围网
20461,25.905,119.634,0.11,0,1022 14:42:29,围网
20461,25.905,119.634,0.32,201,1022 14:32:34,围网
20461,25.905,119.634,0.22,0,1022 14:22:35,围网
20461,25.905,119.634,0.0,319,1022 14:12:29,围网
20461,25.905,119.634,0.32,0,1022 13:42:31,围网
20461,25.903,119.634,1.03,350,1022 13:32:31,围网
20461,25.899,119.634,4.37,348,1022 13:22:29,围网
20461,25.899,119.659,8.31,274,1022 13:12:28,围网
20461,25.899,119.686,2.48,250,1022 13:02:26,围网
20461,25.905,119.706,5.02,244,1022 12:52:27,围网
20461,25.915,119.73,8.8,238,1022 12:42:43,围网
20461,25.93,119.753,8.9,235,1022 12:32:26,围网
20461,25.946,119.776,9.01,232,1022 12:22:24,围网
20461,25.962,119.795,7.18,219,1022 12:12:24,围网
20461,25.97,119.799,1.4,222,1022 12:02:24,围网
20461,25.973000000000006,119.8,3.51,172,1022 11:52:23,围网
20461,25.982,119.8,3.29,177,1022 11:42:20,围网
20461,25.992,119.799,3.29,171,1022 11:32:18,围网
20461,26.002,119.798,1.03,181,1022 11:22:17,围网
20461,26.011,119.798,3.18,190,1022 11:12:18,围网
20461,26.013,119.805,2.91,174,1022 10:52:15,围网
20461,26.004,119.805,3.4,10,1022 10:42:13,围网
20461,25.994,119.805,4.1,10,1022 10:32:15,围网
20461,25.985,119.806,4.21,349,1022 10:22:15,围网
20461,25.977,119.811,1.3,246,1022 10:12:15,围网
20461,25.979,119.813,0.92,204,1022 10:02:13,围网
20461,25.982,119.813,3.02,175,1022 09:52:12,围网
20461,25.991,119.811,1.51,355,1022 09:42:29,围网
20461,26.0,119.811,3.4,20,1022 09:32:08,围网
20461,26.009,119.812,3.29,170,1022 09:22:10,围网
20461,26.018,119.811,1.67,165,1022 09:12:05,围网
20461,26.023000000000003,119.804,3.18,332,1022 09:02:06,围网
20461,26.013,119.807,4.1,360,1022 08:52:06,围网
20461,26.003,119.806,3.89,10,1022 08:42:00,围网
20461,25.979,119.815,2.1,30,1022 08:12:02,围网
20461,25.98,119.814,1.78,71,1022 08:02:03,围网
20461,25.988000000000003,119.815,3.02,183,1022 07:52:02,围网
20461,25.998,119.814,3.78,166,1022 07:42:19,围网
20461,26.007,119.815,4.21,188,1022 07:32:18,围网
20461,26.015,119.819,3.4,312,1022 07:22:17,围网
20461,26.006,119.819,3.18,20,1022 07:12:14,围网
20461,25.996,119.819,3.72,336,1022 07:02:15,围网
20461,25.987,119.82,3.89,5,1022 06:52:13,围网
20461,25.977,119.819,3.78,342,1022 06:42:36,围网
20461,25.967,119.82,3.62,61,1022 06:32:10,围网
20461,25.969,119.819,1.3,167,1022 06:22:09,围网
20461,25.972,119.818,1.08,182,1022 06:12:06,围网
20461,25.973000000000006,119.818,1.4,10,1022 05:52:07,围网
20461,25.98,119.818,4.21,182,1022 05:42:03,围网
20461,25.998,119.811,4.21,156,1022 05:22:04,围网
20461,26.005,119.803,4.1,121,1022 05:12:13,围网
20461,26.007,119.792,2.59,153,1022 05:02:01,围网
20461,26.013,119.784,3.72,123,1022 04:52:00,围网
20461,26.009,119.776,3.02,10,1022 04:41:58,围网
20461,26.001,119.778,3.29,338,1022 04:32:13,围网
20461,25.993,119.775,3.08,61,1022 04:22:01,围网
20461,25.986,119.768,2.81,61,1022 04:12:27,围网
20461,25.99,119.768,1.51,185,1022 04:01:57,围网
20461,25.994,119.768,4.37,233,1022 03:51:54,围网
20461,25.987,119.774,3.02,339,1022 03:41:56,围网
20461,25.979,119.775,3.02,358,1022 03:31:53,围网
20461,25.97,119.774,2.59,7,1022 03:21:55,围网
20461,25.961,119.772,1.3,3,1022 03:11:53,围网
20461,25.953000000000007,119.769,1.19,40,1022 03:01:52,围网
20461,25.945,119.767,3.18,2,1022 02:51:53,围网
20461,25.936,119.765,3.72,10,1022 02:41:44,围网
20461,25.928,119.761,3.29,50,1022 02:31:46,围网
20461,25.912,119.739,10.09,129,1022 02:11:47,围网
20461,25.905,119.717,7.61,61,1022 02:01:46,围网
20461,25.899,119.694,7.99,81,1022 01:51:46,围网
20461,25.9,119.669,7.88,81,1022 01:41:39,围网
20461,25.905,119.634,0.0,0,1022 01:11:42,围网
20461,25.905,119.634,0.22,316,1022 01:01:40,围网
20461,25.905,119.634,0.11,321,1022 00:51:38,围网
20461,25.905,119.634,0.0,258,1022 00:41:36,围网
20461,25.905,119.633,0.11,128,1022 00:31:39,围网
20461,25.905,119.633,0.22,256,1022 00:21:36,围网
20461,25.905,119.633,0.0,0,1022 00:11:56,围网
20461,25.905,119.634,0.11,348,1021 23:51:33,围网
20461,25.905,119.634,0.11,121,1021 23:41:45,围网
20461,25.905,119.634,0.0,40,1021 23:31:28,围网
20461,25.905,119.634,0.11,109,1021 23:11:31,围网
20461,25.905,119.634,0.11,0,1021 23:01:29,围网
20461,25.905,119.634,0.22,0,1021 22:51:28,围网
20461,25.905,119.634,0.0,30,1021 22:41:23,围网
20461,25.905,119.634,0.11,0,1021 22:31:26,围网
20461,25.905,119.634,0.11,351,1021 22:21:25,围网
20461,25.905,119.634,0.22,7,1021 22:11:44,围网
20461,25.905,119.634,0.11,0,1021 22:01:29,围网
20461,25.905,119.634,0.0,40,1021 21:41:36,围网
20461,25.905,119.634,0.22,81,1021 21:31:24,围网
20461,25.905,119.634,0.22,113,1021 21:21:23,围网
20461,25.905,119.634,0.22,0,1021 21:11:19,围网
20461,25.905,119.634,0.32,91,1021 20:51:21,围网
20461,25.905,119.634,0.0,0,1021 20:41:12,围网
20461,25.905,119.634,0.11,184,1021 20:31:13,围网
20461,25.905,119.634,0.11,238,1021 20:11:14,围网
20461,25.905,119.634,0.22,250,1021 20:01:13,围网
20461,25.905,119.634,0.11,0,1021 19:51:13,围网
20461,25.905,119.634,0.11,0,1021 19:41:12,围网
20461,25.905,119.634,0.32,140,1021 19:31:12,围网
20461,25.905,119.634,0.32,0,1021 19:21:11,围网
20461,25.905,119.634,0.0,143,1021 19:11:11,围网
20461,25.905,119.634,0.0,0,1021 19:01:31,围网
20461,25.905,119.634,0.0,126,1021 18:51:09,围网
20461,25.905,119.634,0.0,0,1021 18:41:07,围网
20461,25.905,119.634,0.0,0,1021 18:31:12,围网
20461,25.905,119.634,0.0,157,1021 18:21:08,围网
20461,25.905,119.634,0.22,337,1021 18:11:07,围网
20461,25.905,119.634,0.0,0,1021 18:01:10,围网
20461,25.905,119.634,0.0,10,1021 17:51:52,围网
20461,25.905,119.634,0.32,10,1021 17:41:16,围网
20461,25.905,119.634,0.0,0,1021 17:21:06,围网
20461,25.905,119.634,0.32,0,1021 17:11:05,围网
20461,25.905,119.634,0.0,0,1021 17:01:32,围网
20461,25.905,119.634,0.0,282,1021 16:51:07,围网
20461,25.905,119.634,0.11,0,1021 16:41:16,围网
20461,25.905,119.634,0.0,344,1021 16:31:07,围网
20461,25.905,119.634,0.0,344,1021 16:21:07,围网
20461,25.905,119.634,0.32,146,1021 16:11:02,围网
20461,25.905,119.634,0.0,0,1021 16:01:03,围网
20461,25.905,119.634,0.0,131,1021 15:51:00,围网
20461,25.905,119.634,0.11,156,1021 15:40:56,围网
20461,25.905,119.634,0.11,318,1021 15:20:58,围网
20461,25.905,119.634,0.11,0,1021 15:10:55,围网
20461,25.905,119.634,0.22,0,1021 15:00:52,围网
20461,25.905,119.634,0.0,0,1021 14:40:51,围网
20461,25.905,119.634,0.22,30,1021 14:30:52,围网
20461,25.905,119.634,0.22,71,1021 14:20:51,围网
20461,25.905,119.634,0.22,20,1021 14:10:47,围网
20461,25.905,119.634,0.0,0,1021 13:50:48,围网
20461,25.905,119.634,0.0,0,1021 13:41:13,围网
20461,25.905,119.634,0.11,0,1021 13:30:48,围网
20461,25.905,119.634,0.11,40,1021 13:20:47,围网
20461,25.905,119.634,0.11,0,1021 13:10:44,围网
20461,25.905,119.634,0.22,170,1021 12:50:43,围网
20461,25.905,119.634,0.0,0,1021 12:40:42,围网
20461,25.905,119.634,0.0,0,1021 12:20:44,围网
20461,25.905,119.634,0.11,0,1021 12:10:41,围网
20461,25.905,119.634,0.22,0,1021 12:00:41,围网
20461,25.905,119.634,0.22,0,1021 11:50:41,围网
20461,25.905,119.634,0.11,0,1021 11:40:52,围网
20461,25.905,119.634,0.22,149,1021 11:20:40,围网
20461,25.905,119.634,0.0,339,1021 11:11:11,围网
20461,25.905,119.634,0.11,0,1021 11:01:27,围网
20461,25.905,119.634,0.22,0,1021 10:50:52,围网
20461,25.905,119.634,0.0,280,1021 10:41:01,围网
20461,25.905,119.634,0.22,120,1021 10:31:00,围网
20461,25.905,119.634,0.22,7,1021 10:20:51,围网
20461,25.905,119.634,0.22,0,1021 10:11:08,围网
20461,25.905,119.634,0.22,229,1021 09:50:38,围网
20461,25.905,119.634,0.22,234,1021 09:40:36,围网
20461,25.905,119.634,0.32,322,1021 09:30:33,围网
20461,25.905,119.634,0.0,220,1021 09:20:37,围网
20461,25.905,119.634,0.11,71,1021 09:10:36,围网
20461,25.905,119.634,0.11,0,1021 09:00:29,围网
20461,25.905,119.634,0.0,163,1021 08:40:27,围网
20461,25.905,119.634,0.11,145,1021 08:30:34,围网
20461,25.905,119.634,0.22,81,1021 08:20:31,围网
20461,25.905,119.634,0.11,183,1021 08:10:42,围网
20461,25.905,119.634,0.0,0,1021 07:40:26,围网
20461,25.905,119.634,0.0,281,1021 07:30:24,围网
20461,25.905,119.634,0.22,0,1021 07:20:23,围网
20461,25.905,119.634,0.22,124,1021 07:10:30,围网
20461,25.905,119.634,5.88,133,1021 07:00:19,围网
20461,25.905,119.634,0.11,177,1021 06:50:19,围网
20461,25.905,119.634,0.0,0,1021 06:40:27,围网
20461,25.905,119.634,0.0,347,1021 06:30:16,围网
20461,25.905,119.634,0.22,340,1021 06:10:11,围网
20461,25.905,119.634,0.0,170,1021 05:50:39,围网
20461,25.905,119.634,0.22,277,1021 05:40:09,围网
20461,25.905,119.634,0.22,215,1021 05:30:05,围网
20461,25.905,119.634,0.22,327,1021 05:10:05,围网
20461,25.905,119.634,0.0,71,1021 05:00:02,围网
20461,25.905,119.634,0.22,81,1021 04:50:02,围网
20461,25.905,119.634,0.11,329,1021 04:39:59,围网
20461,25.905,119.634,0.32,0,1021 04:30:01,围网
20461,25.905,119.634,0.11,0,1021 04:20:00,围网
20461,25.905,119.634,0.11,349,1021 04:10:00,围网
20461,25.905,119.634,0.22,328,1021 03:59:56,围网
20461,25.905,119.634,0.11,91,1021 03:49:58,围网
20461,25.905,119.634,0.0,0,1021 03:39:52,围网
20461,25.905,119.634,0.22,0,1021 03:19:58,围网
20461,25.905,119.634,0.11,0,1021 03:09:53,围网
20461,25.905,119.634,0.32,224,1021 02:59:51,围网
20461,25.905,119.634,0.22,354,1021 02:49:52,围网
20461,25.905,119.634,0.0,158,1021 02:39:48,围网
20461,25.905,119.634,0.22,81,1021 02:29:48,围网
20461,25.905,119.634,0.22,0,1021 02:19:48,围网
20461,25.905,119.634,0.11,30,1021 02:09:50,围网
20461,25.905,119.634,5.77,71,1021 01:59:47,围网
20461,25.905,119.634,0.0,146,1021 01:49:45,围网
20461,25.905,119.634,0.32,0,1021 01:39:44,围网
20461,25.905,119.634,0.22,162,1021 01:29:43,围网
20461,25.905,119.634,0.11,145,1021 01:19:43,围网
20461,25.905,119.634,0.32,0,1021 01:09:41,围网
20461,25.905,119.634,3.99,113,1021 00:59:40,围网
20461,25.905,119.634,0.11,137,1021 00:49:40,围网
20461,25.905,119.634,0.0,0,1021 00:39:42,围网
20461,25.905,119.634,0.11,0,1021 00:29:42,围网
20461,25.905,119.634,0.22,131,1021 00:19:55,围网
20461,25.905,119.634,0.0,274,1021 00:09:54,围网
20461,25.905,119.633,0.32,306,1020 23:59:38,围网
20461,25.905,119.633,0.11,30,1020 23:49:43,围网
20461,25.905,119.633,0.0,100,1020 23:39:42,围网
20461,25.905,119.633,0.0,6,1020 23:29:40,围网
20461,25.905,119.634,0.22,0,1020 23:19:34,围网
20461,25.905,119.634,0.11,140,1020 23:09:46,围网
20461,25.905,119.634,0.32,10,1020 22:59:28,围网
20461,25.905,119.634,0.0,269,1020 22:39:28,围网
20461,25.905,119.634,0.32,174,1020 22:29:32,围网
20461,25.905,119.634,0.0,224,1020 22:19:32,围网
20461,25.905,119.634,0.0,0,1020 22:09:28,围网
20461,25.905,119.634,0.22,166,1020 21:59:29,围网
20461,25.905,119.634,0.11,182,1020 21:49:29,围网
20461,25.905,119.634,0.11,0,1020 21:39:26,围网
20461,25.905,119.634,0.0,252,1020 21:29:27,围网
20461,25.905,119.634,0.0,0,1020 21:19:27,围网
20461,25.905,119.634,0.0,221,1020 21:09:25,围网
20461,25.905,119.634,0.32,208,1020 20:59:25,围网
20461,25.905,119.634,0.22,321,1020 20:49:25,围网
20461,25.905,119.634,0.11,194,1020 20:39:21,围网
20461,25.905,119.634,0.11,20,1020 20:29:22,围网
20461,25.905,119.634,0.22,122,1020 20:19:22,围网
20461,25.905,119.634,0.11,0,1020 20:09:21,围网
20461,25.905,119.634,0.32,0,1020 19:59:21,围网
20461,25.905,119.634,0.11,0,1020 19:49:19,围网
20461,25.905,119.634,0.0,317,1020 19:39:33,围网
20461,25.905,119.634,0.32,102,1020 19:29:18,围网
20461,25.905,119.634,0.0,0,1020 19:19:18,围网
20461,25.905,119.634,0.11,226,1020 19:09:17,围网
20461,25.905,119.634,0.11,0,1020 18:59:16,围网
20461,25.905,119.634,0.0,168,1020 18:39:15,围网
20461,25.905,119.634,0.22,104,1020 18:29:18,围网
20461,25.905,119.634,0.11,312,1020 18:19:17,围网
20461,25.905,119.634,0.11,10,1020 18:09:15,围网
20461,25.905,119.634,0.11,0,1020 17:59:14,围网
20461,25.905,119.634,0.0,0,1020 17:49:13,围网
20461,25.905,119.634,0.11,0,1020 17:39:14,围网
20461,25.905,119.634,0.0,0,1020 17:29:13,围网
20461,25.905,119.634,0.22,0,1020 17:19:13,围网
20461,25.905,119.634,0.0,0,1020 17:09:13,围网
20461,25.905,119.634,0.0,278,1020 16:59:07,围网
20461,25.905,119.634,0.0,114,1020 16:39:08,围网
20461,25.905,119.634,0.11,50,1020 16:29:10,围网
20461,25.905,119.634,0.11,335,1020 16:19:12,围网
20461,25.905,119.634,0.22,0,1020 16:09:18,围网
20461,25.905,119.634,0.22,154,1020 15:59:20,围网
20461,25.905,119.634,0.32,10,1020 15:49:11,围网
20461,25.905,119.634,0.22,0,1020 15:39:08,围网
20461,25.905,119.634,0.0,10,1020 15:29:05,围网
20461,25.905,119.634,0.11,129,1020 15:19:06,围网
20461,25.905,119.634,0.22,0,1020 15:09:04,围网
20461,25.905,119.634,0.22,71,1020 14:59:04,围网
20461,25.905,119.634,0.32,154,1020 14:49:03,围网
20461,25.905,119.634,0.22,214,1020 14:38:59,围网
20461,25.905,119.634,0.22,0,1020 14:29:02,围网
20461,25.905,119.634,0.0,0,1020 14:19:01,围网
20461,25.905,119.634,0.22,132,1020 14:08:59,围网
20461,25.905,119.634,0.0,91,1020 13:58:59,围网
20461,25.905,119.634,0.32,71,1020 13:48:59,围网
20461,25.905,119.634,0.22,140,1020 13:38:55,围网
20461,25.905,119.634,0.32,91,1020 13:18:57,围网
20461,25.905,119.634,0.0,0,1020 13:08:56,围网
20461,25.905,119.634,0.32,0,1020 12:58:54,围网
20461,25.905,119.634,0.11,0,1020 12:48:53,围网
20461,25.905,119.634,0.11,160,1020 12:39:04,围网
20461,25.905,119.634,0.11,314,1020 12:28:53,围网
20461,25.905,119.634,0.11,211,1020 12:18:54,围网
20461,25.905,119.634,0.11,71,1020 12:09:09,围网
20461,25.905,119.634,0.32,40,1020 11:58:53,围网
20461,25.905,119.634,0.22,81,1020 11:48:52,围网
20461,25.905,119.634,0.32,0,1020 11:38:53,围网
20461,25.905,119.634,0.11,20,1020 11:28:51,围网
20461,25.905,119.634,0.32,40,1020 11:18:51,围网
20461,25.905,119.634,0.32,30,1020 11:09:03,围网
20461,25.905,119.634,0.32,30,1020 10:58:50,围网
20461,25.905,119.634,0.32,188,1020 10:48:50,围网
20461,25.905,119.634,0.0,40,1020 10:38:46,围网
20461,25.905,119.634,0.11,165,1020 10:28:49,围网
20461,25.905,119.634,0.0,0,1020 10:18:46,围网
20461,25.905,119.634,0.11,0,1020 10:08:46,围网
20461,25.905,119.634,0.11,180,1020 09:58:45,围网
20461,25.905,119.634,0.0,0,1020 09:48:45,围网
20461,25.905,119.634,0.32,136,1020 09:38:39,围网
20461,25.905,119.634,0.32,0,1020 09:18:41,围网
20461,25.905,119.634,1.4,139,1020 09:08:37,围网
20461,25.905,119.634,0.11,20,1020 08:48:39,围网
20461,25.905,119.634,0.32,0,1020 08:38:37,围网
20461,25.905,119.634,0.22,50,1020 08:28:42,围网
20461,25.905,119.634,0.0,155,1020 08:18:41,围网
20461,25.905,119.634,0.11,227,1020 08:08:40,围网
20461,25.905,119.634,0.11,282,1020 07:58:37,围网
20461,25.905,119.634,0.0,170,1020 07:48:36,围网
20461,25.905,119.634,0.22,0,1020 07:38:49,围网
20461,25.905,119.634,0.32,0,1020 07:28:37,围网
20461,25.905,119.634,0.11,20,1020 07:18:39,围网
20461,25.905,119.634,0.32,50,1020 07:08:37,围网
20461,25.905,119.634,0.11,176,1020 06:58:41,围网
20461,25.905,119.634,0.11,108,1020 06:38:29,围网
20461,25.905,119.634,1.4,131,1020 06:28:33,围网
