渔船ID,lat,lon,速度,方向,time,type
21616,25.097,119.141,0.0,0,0906 01:16:11,围网
21616,25.097,119.141,0.0,0,0906 01:06:11,围网
21616,25.097,119.141,0.0,0,0906 00:56:11,围网
21616,25.097,119.141,0.0,0,0906 00:46:12,围网
21616,25.097,119.141,0.0,0,0906 00:36:11,围网
21616,25.097,119.141,0.0,0,0906 00:26:11,围网
21616,25.097,119.141,0.0,0,0906 00:16:11,围网
21616,25.097,119.141,0.0,0,0906 00:06:11,围网
21616,25.097,119.141,0.0,0,0905 23:57:09,围网
21616,25.097,119.141,0.0,0,0905 23:46:11,围网
21616,25.097,119.141,0.0,0,0905 23:36:11,围网
21616,25.097,119.141,0.0,0,0905 23:26:11,围网
21616,25.097,119.141,0.0,0,0905 23:16:11,围网
21616,25.097,119.141,0.0,0,0905 23:06:11,围网
21616,25.097,119.141,0.0,0,0905 22:56:11,围网
21616,25.097,119.141,0.0,0,0905 22:46:11,围网
21616,25.097,119.141,0.0,0,0905 22:36:11,围网
21616,25.097,119.141,0.0,0,0905 22:26:11,围网
21616,25.097,119.141,0.0,0,0905 22:16:11,围网
21616,25.097,119.141,0.0,0,0905 22:06:11,围网
21616,25.097,119.141,0.0,0,0905 21:57:09,围网
21616,25.097,119.141,0.0,0,0905 21:46:11,围网
21616,25.097,119.141,0.0,0,0905 21:36:12,围网
21616,25.097,119.141,0.0,0,0905 21:26:11,围网
21616,25.097,119.141,0.0,0,0905 21:16:12,围网
21616,25.097,119.141,0.0,0,0905 21:06:12,围网
21616,25.097,119.141,0.0,0,0905 20:56:12,围网
21616,25.097,119.141,0.0,0,0905 20:46:12,围网
21616,25.097,119.141,0.0,0,0905 20:36:12,围网
21616,25.097,119.141,0.0,0,0905 20:26:12,围网
21616,25.097,119.141,0.0,0,0905 20:16:12,围网
21616,25.097,119.141,0.0,0,0905 20:06:12,围网
21616,25.097,119.141,0.0,0,0905 19:57:10,围网
21616,25.097,119.141,0.0,0,0905 19:46:13,围网
21616,25.097,119.141,0.0,0,0905 19:36:13,围网
21616,25.097,119.141,0.0,0,0905 19:26:13,围网
21616,25.097,119.141,0.0,0,0905 19:16:13,围网
21616,25.097,119.141,0.0,0,0905 19:06:13,围网
21616,25.097,119.141,0.0,0,0905 18:56:13,围网
21616,25.097,119.141,0.0,0,0905 18:46:13,围网
21616,25.097,119.141,0.0,0,0905 18:36:13,围网
21616,25.097,119.141,0.0,0,0905 18:26:12,围网
21616,25.097,119.141,0.0,0,0905 18:16:12,围网
21616,25.097,119.141,0.0,0,0905 18:06:13,围网
21616,25.097,119.141,0.0,0,0905 17:57:10,围网
21616,25.097,119.141,0.05,0,0905 17:46:12,围网
21616,25.097,119.141,0.0,0,0905 17:36:13,围网
21616,25.097,119.141,0.05,0,0905 17:26:13,围网
21616,25.097,119.141,0.0,0,0905 17:16:13,围网
21616,25.097,119.141,0.05,0,0905 17:06:12,围网
21616,25.097,119.141,0.05,0,0905 16:59:00,围网
21616,25.097,119.141,0.05,0,0905 16:36:13,围网
21616,25.097,119.141,0.0,0,0905 16:26:13,围网
21616,25.097,119.141,0.05,0,0905 16:16:12,围网
21616,25.097,119.141,0.0,0,0905 16:06:12,围网
21616,25.097,119.141,0.05,0,0905 15:57:10,围网
21616,25.097,119.141,0.0,0,0905 15:46:13,围网
21616,25.097,119.141,0.0,0,0905 15:36:13,围网
21616,25.097,119.141,0.0,0,0905 15:28:47,围网
21616,25.097,119.141,0.16,0,0905 15:06:13,围网
21616,25.097,119.141,0.05,0,0905 14:56:13,围网
21616,25.097,119.141,0.0,0,0905 14:46:13,围网
21616,25.097,119.141,0.0,0,0905 14:36:14,围网
21616,25.097,119.141,0.0,0,0905 14:26:13,围网
21616,25.097,119.141,0.0,0,0905 14:16:14,围网
21616,25.097,119.141,0.0,0,0905 14:06:13,围网
21616,25.097,119.141,0.0,0,0905 13:57:12,围网
21616,25.097,119.141,0.05,0,0905 13:46:14,围网
21616,25.097,119.141,0.0,0,0905 13:36:13,围网
21616,25.097,119.141,0.05,0,0905 13:26:14,围网
21616,25.097,119.141,0.0,0,0905 13:16:14,围网
21616,25.097,119.141,0.0,0,0905 13:06:14,围网
21616,25.097,119.141,0.0,0,0905 12:56:14,围网
21616,25.097,119.141,0.0,0,0905 12:46:14,围网
21616,25.097,119.141,0.0,0,0905 12:36:14,围网
21616,25.097,119.141,0.0,0,0905 12:26:14,围网
21616,25.097,119.141,0.0,0,0905 12:16:14,围网
21616,25.097,119.141,0.0,0,0905 12:06:14,围网
21616,25.097,119.141,0.0,0,0905 11:57:12,围网
21616,25.097,119.141,0.0,0,0905 11:46:14,围网
21616,25.097,119.141,0.0,0,0905 11:36:14,围网
21616,25.097,119.141,0.0,0,0905 11:26:15,围网
21616,25.097,119.141,0.0,0,0905 11:16:14,围网
21616,25.097,119.141,0.0,0,0905 11:06:13,围网
21616,25.097,119.141,0.0,0,0905 10:56:14,围网
21616,25.097,119.141,0.0,0,0905 10:46:14,围网
21616,25.097,119.141,0.0,0,0905 10:36:14,围网
21616,25.097,119.141,0.0,0,0905 10:26:13,围网
21616,25.097,119.141,0.0,0,0905 10:16:13,围网
21616,25.097,119.141,0.0,0,0905 10:06:14,围网
21616,25.097,119.141,0.0,0,0905 09:57:12,围网
21616,25.097,119.141,0.0,0,0905 09:46:15,围网
21616,25.097,119.141,0.0,0,0905 09:36:14,围网
21616,25.097,119.141,0.0,0,0905 09:26:14,围网
21616,25.097,119.141,0.0,0,0905 09:16:13,围网
21616,25.097,119.141,0.0,0,0905 09:06:14,围网
21616,25.097,119.141,0.0,0,0905 08:56:14,围网
21616,25.097,119.141,0.0,0,0905 08:46:14,围网
21616,25.097,119.141,0.0,0,0905 08:36:14,围网
21616,25.097,119.141,0.0,0,0905 08:26:14,围网
21616,25.097,119.141,0.0,0,0905 08:16:14,围网
21616,25.097,119.141,0.0,0,0905 08:06:14,围网
21616,25.097,119.141,0.0,0,0905 07:57:12,围网
21616,25.097,119.141,0.0,0,0905 07:46:14,围网
21616,25.097,119.141,0.0,0,0905 07:36:14,围网
21616,25.097,119.141,0.0,0,0905 07:26:14,围网
21616,25.097,119.141,0.0,0,0905 07:16:14,围网
21616,25.097,119.141,0.0,0,0905 07:06:14,围网
21616,25.097,119.141,0.0,0,0905 06:56:15,围网
21616,25.097,119.141,0.0,0,0905 06:46:15,围网
21616,25.097,119.141,0.0,0,0905 06:36:15,围网
21616,25.097,119.141,0.0,0,0905 06:26:15,围网
21616,25.097,119.141,0.0,0,0905 06:16:15,围网
21616,25.097,119.141,0.0,0,0905 06:06:15,围网
21616,25.097,119.141,0.0,0,0905 05:57:13,围网
21616,25.097,119.141,0.0,0,0905 05:46:15,围网
21616,25.097,119.141,0.0,0,0905 05:36:15,围网
21616,25.097,119.141,0.0,0,0905 05:26:15,围网
21616,25.097,119.141,0.0,0,0905 05:16:15,围网
21616,25.097,119.141,0.0,0,0905 05:06:15,围网
21616,25.097,119.141,0.0,0,0905 04:56:15,围网
21616,25.097,119.141,0.0,0,0905 04:46:15,围网
21616,25.097,119.141,0.05,0,0905 04:36:15,围网
21616,25.097,119.141,0.05,0,0905 04:26:15,围网
21616,25.097,119.141,0.0,0,0905 04:16:15,围网
21616,25.097,119.141,0.0,0,0905 04:06:15,围网
21616,25.097,119.141,0.0,0,0905 03:57:13,围网
21616,25.097,119.141,0.05,0,0905 03:46:16,围网
21616,25.097,119.141,0.0,0,0905 03:36:15,围网
21616,25.097,119.141,0.0,0,0905 03:26:15,围网
21616,25.097,119.141,0.05,0,0905 03:16:15,围网
21616,25.097,119.141,0.0,0,0905 03:06:14,围网
21616,25.097,119.141,0.05,0,0905 02:56:15,围网
21616,25.097,119.141,0.05,0,0905 02:46:15,围网
21616,25.097,119.141,0.0,0,0905 02:36:15,围网
21616,25.097,119.141,0.0,0,0905 02:26:15,围网
21616,25.097,119.141,0.0,0,0905 02:16:15,围网
21616,25.097,119.141,0.0,0,0905 02:06:15,围网
21616,25.097,119.141,0.05,0,0905 01:57:13,围网
21616,25.097,119.141,0.16,0,0905 01:46:15,围网
21616,25.097,119.141,0.05,0,0905 01:36:15,围网
21616,25.097,119.141,0.0,0,0905 01:26:15,围网
21616,25.097,119.141,0.0,0,0905 01:16:15,围网
21616,25.097,119.141,0.0,0,0905 01:06:16,围网
21616,25.097,119.141,0.0,0,0905 00:56:16,围网
21616,25.097,119.141,0.0,0,0905 00:46:16,围网
21616,25.097,119.141,0.0,0,0905 00:36:16,围网
21616,25.097,119.141,0.0,0,0905 00:26:16,围网
21616,25.097,119.141,0.0,0,0905 00:16:16,围网
21616,25.097,119.141,0.0,0,0905 00:06:16,围网
21616,25.097,119.141,0.0,0,0904 23:57:14,围网
21616,25.097,119.141,0.0,0,0904 23:46:17,围网
21616,25.097,119.141,0.0,0,0904 23:36:17,围网
21616,25.097,119.141,0.0,0,0904 23:26:17,围网
21616,25.097,119.141,0.0,0,0904 23:16:17,围网
21616,25.097,119.141,0.0,0,0904 23:06:17,围网
21616,25.097,119.141,0.0,0,0904 22:56:17,围网
21616,25.097,119.141,0.0,0,0904 22:46:17,围网
21616,25.097,119.141,0.0,0,0904 22:36:17,围网
21616,25.097,119.141,0.0,0,0904 22:26:17,围网
21616,25.097,119.141,0.0,0,0904 22:16:16,围网
21616,25.097,119.141,0.0,0,0904 22:06:16,围网
21616,25.097,119.141,0.0,0,0904 21:57:14,围网
21616,25.097,119.141,0.0,0,0904 21:46:16,围网
21616,25.097,119.141,0.0,0,0904 21:36:16,围网
21616,25.097,119.141,0.0,0,0904 21:26:15,围网
21616,25.097,119.141,0.0,0,0904 21:16:16,围网
21616,25.097,119.141,0.0,0,0904 21:06:16,围网
21616,25.097,119.141,0.0,0,0904 20:56:16,围网
21616,25.097,119.141,0.0,0,0904 20:48:52,围网
21616,25.097,119.141,0.0,0,0904 20:26:17,围网
21616,25.097,119.141,0.0,0,0904 20:16:16,围网
21616,25.097,119.141,0.0,0,0904 20:06:16,围网
21616,25.097,119.141,0.0,0,0904 19:57:14,围网
21616,25.097,119.141,0.0,0,0904 19:46:16,围网
21616,25.097,119.141,0.0,0,0904 19:36:16,围网
21616,25.097,119.141,0.0,0,0904 19:26:17,围网
21616,25.097,119.141,0.0,0,0904 19:16:16,围网
21616,25.097,119.141,0.0,0,0904 19:06:17,围网
21616,25.097,119.141,0.0,0,0904 18:56:17,围网
21616,25.097,119.141,0.0,0,0904 18:46:17,围网
21616,25.097,119.141,0.0,0,0904 18:36:17,围网
21616,25.097,119.141,0.0,0,0904 18:26:17,围网
21616,25.097,119.141,0.0,0,0904 18:16:17,围网
21616,25.097,119.141,0.0,0,0904 18:06:17,围网
21616,25.097,119.141,0.0,0,0904 17:57:15,围网
21616,25.097,119.141,0.0,0,0904 17:46:18,围网
21616,25.097,119.141,0.0,0,0904 17:36:17,围网
21616,25.097,119.141,0.0,0,0904 17:26:17,围网
21616,25.097,119.141,0.0,0,0904 17:16:18,围网
21616,25.097,119.141,0.0,0,0904 17:06:18,围网
21616,25.097,119.141,0.0,0,0904 16:56:18,围网
21616,25.097,119.141,0.0,0,0904 16:46:18,围网
21616,25.097,119.141,0.0,0,0904 16:36:18,围网
21616,25.097,119.141,0.05,0,0904 16:26:18,围网
21616,25.097,119.141,0.05,0,0904 16:16:18,围网
21616,25.097,119.141,0.0,0,0904 16:06:17,围网
21616,25.097,119.141,0.0,0,0904 15:57:15,围网
21616,25.097,119.141,0.0,0,0904 15:46:18,围网
21616,25.097,119.141,0.0,0,0904 15:36:18,围网
21616,25.097,119.141,0.0,0,0904 15:26:17,围网
21616,25.097,119.141,0.05,0,0904 15:16:18,围网
21616,25.097,119.141,0.0,0,0904 15:08:55,围网
21616,25.097,119.141,0.0,0,0904 14:46:17,围网
21616,25.097,119.141,0.0,0,0904 14:36:17,围网
21616,25.097,119.141,0.16,0,0904 14:26:17,围网
21616,25.097,119.141,0.0,0,0904 14:16:17,围网
21616,25.097,119.141,0.0,0,0904 14:06:17,围网
21616,25.097,119.141,0.0,0,0904 13:57:15,围网
21616,25.097,119.141,0.0,0,0904 13:46:18,围网
21616,25.097,119.141,0.0,0,0904 13:36:18,围网
21616,25.097,119.141,0.0,0,0904 13:26:18,围网
21616,25.097,119.141,0.0,0,0904 13:16:18,围网
21616,25.097,119.141,0.0,0,0904 13:06:18,围网
21616,25.097,119.141,0.0,0,0904 12:56:18,围网
21616,25.097,119.141,0.0,0,0904 12:46:18,围网
21616,25.097,119.141,0.0,0,0904 12:36:17,围网
21616,25.097,119.141,0.05,0,0904 12:26:18,围网
21616,25.097,119.141,0.0,0,0904 12:16:18,围网
21616,25.097,119.141,0.0,0,0904 12:06:18,围网
21616,25.097,119.141,0.0,0,0904 11:57:16,围网
21616,25.097,119.141,0.0,0,0904 11:46:18,围网
21616,25.097,119.141,0.0,0,0904 11:36:18,围网
21616,25.097,119.141,0.0,0,0904 11:26:18,围网
21616,25.097,119.141,0.0,0,0904 11:18:54,围网
21616,25.097,119.141,0.0,0,0904 10:36:18,围网
21616,25.097,119.141,0.0,0,0904 10:26:19,围网
21616,25.097,119.141,0.0,0,0904 10:16:18,围网
21616,25.097,119.141,0.0,0,0904 10:08:51,围网
21616,25.097,119.141,0.0,0,0904 09:46:18,围网
21616,25.097,119.141,0.0,0,0904 09:36:19,围网
21616,25.097,119.141,0.0,0,0904 09:26:19,围网
21616,25.097,119.141,0.0,0,0904 09:16:19,围网
21616,25.097,119.141,0.0,0,0904 09:06:18,围网
21616,25.097,119.141,0.0,0,0904 08:56:18,围网
21616,25.097,119.141,0.0,0,0904 08:46:18,围网
21616,25.097,119.141,0.0,0,0904 08:36:18,围网
21616,25.097,119.141,0.0,0,0904 08:26:18,围网
21616,25.097,119.141,0.0,0,0904 08:16:19,围网
21616,25.097,119.141,0.0,0,0904 08:06:18,围网
21616,25.097,119.141,0.0,0,0904 07:57:16,围网
21616,25.097,119.141,0.0,0,0904 07:46:19,围网
21616,25.097,119.141,0.0,0,0904 07:36:18,围网
21616,25.097,119.141,0.0,0,0904 07:26:17,围网
21616,25.097,119.141,0.0,0,0904 07:16:19,围网
21616,25.097,119.141,0.0,0,0904 07:06:18,围网
21616,25.097,119.141,0.0,0,0904 06:56:19,围网
21616,25.097,119.141,0.0,0,0904 06:46:18,围网
21616,25.097,119.141,0.0,0,0904 06:36:18,围网
21616,25.097,119.141,0.0,0,0904 06:26:18,围网
21616,25.097,119.141,0.0,0,0904 06:16:18,围网
21616,25.097,119.141,0.0,0,0904 06:06:18,围网
21616,25.097,119.141,0.0,0,0904 05:57:16,围网
21616,25.097,119.141,0.0,0,0904 05:46:18,围网
21616,25.097,119.141,0.0,0,0904 05:36:18,围网
21616,25.097,119.141,0.0,0,0904 05:26:19,围网
21616,25.097,119.141,0.0,0,0904 05:16:19,围网
21616,25.097,119.141,0.0,0,0904 05:06:19,围网
21616,25.097,119.141,0.05,0,0904 04:56:19,围网
21616,25.097,119.141,0.0,0,0904 04:46:19,围网
21616,25.097,119.141,0.0,0,0904 04:36:19,围网
21616,25.097,119.141,0.0,0,0904 04:26:19,围网
21616,25.097,119.141,0.05,0,0904 04:16:19,围网
21616,25.097,119.141,0.0,0,0904 04:06:19,围网
21616,25.097,119.141,0.05,0,0904 03:57:17,围网
21616,25.097,119.141,0.0,0,0904 03:46:20,围网
21616,25.097,119.141,0.0,0,0904 03:36:20,围网
21616,25.097,119.141,0.0,0,0904 03:26:20,围网
21616,25.097,119.141,0.0,0,0904 03:16:20,围网
21616,25.097,119.141,0.0,0,0904 03:06:20,围网
21616,25.097,119.141,0.0,0,0904 02:56:20,围网
21616,25.097,119.141,0.0,0,0904 02:46:19,围网
21616,25.097,119.141,0.05,0,0904 02:36:20,围网
21616,25.097,119.141,0.0,0,0904 02:26:19,围网
21616,25.097,119.141,0.0,0,0904 02:16:20,围网
21616,25.097,119.141,0.0,0,0904 02:06:20,围网
21616,25.097,119.141,0.0,0,0904 01:57:18,围网
21616,25.097,119.141,0.05,0,0904 01:46:19,围网
21616,25.097,119.141,0.0,0,0904 01:36:19,围网
21616,25.097,119.141,0.0,0,0904 01:26:19,围网
21616,25.097,119.141,0.0,0,0904 01:16:20,围网
21616,25.097,119.141,0.0,0,0904 01:06:20,围网
21616,25.097,119.141,0.16,0,0904 00:56:20,围网
21616,25.097,119.141,0.0,0,0904 00:46:20,围网
21616,25.097,119.141,0.0,0,0904 00:36:20,围网
21616,25.097,119.141,0.0,0,0904 00:26:20,围网
21616,25.097,119.141,0.0,0,0904 00:16:20,围网
21616,25.097,119.141,0.0,0,0904 00:06:20,围网
21616,25.097,119.141,0.0,0,0903 23:57:18,围网
21616,25.097,119.141,0.0,0,0903 23:46:21,围网
21616,25.097,119.141,0.0,0,0903 23:36:21,围网
21616,25.097,119.141,0.0,0,0903 23:26:21,围网
21616,25.097,119.141,0.05,0,0903 23:16:21,围网
21616,25.097,119.141,0.0,0,0903 23:06:21,围网
21616,25.097,119.141,0.05,0,0903 22:56:21,围网
21616,25.097,119.141,0.0,0,0903 22:46:21,围网
21616,25.097,119.141,0.0,0,0903 22:36:21,围网
21616,25.097,119.141,0.0,0,0903 22:26:21,围网
21616,25.097,119.141,0.0,0,0903 22:16:21,围网
21616,25.097,119.141,0.0,0,0903 22:06:22,围网
21616,25.097,119.141,0.0,0,0903 21:57:19,围网
21616,25.097,119.141,0.0,0,0903 21:46:21,围网
21616,25.097,119.141,0.0,0,0903 21:36:21,围网
21616,25.097,119.141,0.0,0,0903 21:26:22,围网
21616,25.097,119.141,0.0,0,0903 21:16:21,围网
21616,25.097,119.141,0.0,0,0903 21:06:22,围网
21616,25.097,119.141,0.0,0,0903 20:56:22,围网
21616,25.097,119.141,0.0,0,0903 20:46:22,围网
21616,25.097,119.141,0.0,0,0903 20:36:22,围网
21616,25.097,119.141,0.0,0,0903 20:26:21,围网
21616,25.097,119.141,0.0,0,0903 20:16:21,围网
21616,25.097,119.141,0.0,0,0903 20:06:21,围网
21616,25.097,119.141,0.0,0,0903 19:57:19,围网
21616,25.097,119.141,0.0,0,0903 19:46:21,围网
21616,25.097,119.141,0.0,0,0903 19:36:20,围网
21616,25.097,119.141,0.0,0,0903 19:26:22,围网
21616,25.097,119.141,0.0,0,0903 19:16:22,围网
21616,25.097,119.141,0.0,0,0903 19:06:22,围网
21616,25.097,119.141,0.0,0,0903 18:56:21,围网
21616,25.097,119.141,0.0,0,0903 18:46:22,围网
21616,25.097,119.141,0.0,0,0903 18:38:45,围网
21616,25.097,119.141,0.0,0,0903 17:26:22,围网
21616,25.097,119.141,0.05,0,0903 17:16:22,围网
21616,25.097,119.141,0.0,0,0903 17:06:22,围网
21616,25.097,119.141,0.0,0,0903 16:56:22,围网
21616,25.097,119.141,0.0,0,0903 16:48:42,围网
21616,25.097,119.141,0.0,0,0903 16:26:22,围网
21616,25.097,119.141,0.0,0,0903 16:16:22,围网
21616,25.097,119.141,0.05,0,0903 16:06:23,围网
21616,25.097,119.141,0.0,0,0903 15:59:33,围网
21616,25.097,119.141,0.0,0,0903 15:36:23,围网
21616,25.097,119.141,0.0,0,0903 15:26:23,围网
21616,25.097,119.141,0.0,0,0903 15:16:23,围网
21616,25.097,119.141,0.05,0,0903 15:06:22,围网
21616,25.097,119.141,0.0,0,0903 14:56:23,围网
21616,25.097,119.141,0.0,0,0903 14:46:22,围网
21616,25.097,119.141,0.0,0,0903 14:36:22,围网
21616,25.097,119.141,0.0,0,0903 14:26:23,围网
21616,25.097,119.141,0.05,0,0903 14:16:22,围网
21616,25.097,119.141,0.0,0,0903 14:06:22,围网
21616,25.097,119.141,0.0,0,0903 13:57:20,围网
21616,25.097,119.141,0.05,0,0903 13:46:22,围网
21616,25.097,119.141,0.0,0,0903 13:36:22,围网
21616,25.097,119.141,0.05,0,0903 13:26:22,围网
21616,25.097,119.141,0.0,0,0903 13:16:23,围网
21616,25.097,119.141,0.0,0,0903 13:06:23,围网
21616,25.097,119.141,0.0,0,0903 12:56:21,围网
21616,25.097,119.141,0.05,0,0903 12:46:21,围网
21616,25.097,119.141,0.0,0,0903 12:36:22,围网
21616,25.097,119.141,0.0,0,0903 12:26:22,围网
21616,25.097,119.141,0.0,0,0903 12:16:22,围网
21616,25.097,119.141,0.0,0,0903 12:06:22,围网
21616,25.097,119.141,0.0,0,0903 11:57:20,围网
21616,25.097,119.141,0.0,0,0903 11:46:23,围网
21616,25.097,119.141,0.0,0,0903 11:36:23,围网
21616,25.097,119.141,0.0,0,0903 11:26:23,围网
21616,25.097,119.141,0.0,0,0903 11:16:22,围网
