渔船ID,lat,lon,速度,方向,time,type
21637,23.577,117.365,0.05,0,1026 06:41:46,拖网
21637,23.577,117.365,0.0,0,1026 06:31:46,拖网
21637,23.577,117.365,0.05,0,1026 06:22:44,拖网
21637,23.577,117.365,0.0,0,1026 06:11:47,拖网
21637,23.577,117.365,0.0,0,1026 06:01:47,拖网
21637,23.577,117.365,0.05,0,1026 05:51:46,拖网
21637,23.577,117.365,0.0,0,1026 05:43:35,拖网
21637,23.577,117.365,0.0,0,1026 05:13:04,拖网
21637,23.577,117.365,0.0,0,1026 04:51:47,拖网
21637,23.577,117.365,0.0,0,1026 04:41:47,拖网
21637,23.577,117.365,0.0,0,1026 04:31:47,拖网
21637,23.577,117.365,0.0,0,1026 04:22:45,拖网
21637,23.577,117.365,0.0,0,1026 04:11:47,拖网
21637,23.577,117.365,0.0,0,1026 04:01:47,拖网
21637,23.577,117.365,0.05,0,1026 03:51:47,拖网
21637,23.577,117.365,0.0,0,1026 03:41:48,拖网
21637,23.577,117.365,0.0,0,1026 03:31:48,拖网
21637,23.577,117.365,0.0,0,1026 03:21:48,拖网
21637,23.577,117.365,0.0,0,1026 03:11:48,拖网
21637,23.577,117.365,0.05,0,1026 03:01:48,拖网
21637,23.577,117.365,0.0,0,1026 02:51:47,拖网
21637,23.577,117.365,0.05,0,1026 02:41:47,拖网
21637,23.577,117.365,0.0,0,1026 02:31:47,拖网
21637,23.577,117.365,0.0,0,1026 02:22:45,拖网
21637,23.577,117.365,0.05,0,1026 02:11:48,拖网
21637,23.577,117.365,0.05,0,1026 02:01:47,拖网
21637,23.577,117.365,0.0,0,1026 01:51:48,拖网
21637,23.577,117.365,0.0,0,1026 01:41:47,拖网
21637,23.577,117.365,0.0,0,1026 01:31:47,拖网
21637,23.577,117.365,0.0,0,1026 01:21:47,拖网
21637,23.577,117.365,0.05,0,1026 01:11:47,拖网
21637,23.577,117.363,3.29,106,1026 01:01:47,拖网
21637,23.566,117.36,6.85,17,1026 00:51:46,拖网
21637,23.543000000000006,117.36,8.26,349,1026 00:41:46,拖网
21637,23.521,117.364,8.36,337,1026 00:31:46,拖网
21637,23.501,117.37,8.26,330,1026 00:22:45,拖网
21637,23.479,117.374,7.39,11,1026 00:11:48,拖网
21637,23.459,117.376,7.39,352,1026 00:01:48,拖网
21637,23.438,117.38,8.09,345,1025 23:51:48,拖网
21637,23.418000000000006,117.385,7.56,342,1025 23:41:47,拖网
21637,23.397,117.392,7.39,340,1025 23:31:48,拖网
21637,23.376,117.396,7.99,343,1025 23:21:48,拖网
21637,23.355,117.402,7.45,349,1025 23:11:48,拖网
21637,23.315,117.42,7.45,347,1025 22:51:48,拖网
21637,23.294,117.428,8.26,334,1025 22:41:48,拖网
21637,23.272,117.435,8.15,339,1025 22:31:48,拖网
21637,23.254,117.443,8.26,328,1025 22:22:46,拖网
21637,23.23,117.454,8.58,336,1025 22:11:49,拖网
21637,23.209,117.464,8.74,336,1025 22:01:48,拖网
21637,23.187,117.474,7.99,340,1025 21:51:48,拖网
21637,23.166,117.483,8.15,343,1025 21:41:48,拖网
21637,23.143,117.492,8.69,344,1025 21:31:48,拖网
21637,23.121,117.501,9.28,339,1025 21:21:48,拖网
21637,23.099,117.511,9.07,336,1025 21:11:49,拖网
21637,23.076,117.521,7.88,337,1025 21:01:49,拖网
21637,23.054,117.532,8.36,324,1025 20:51:49,拖网
21637,23.032,117.542,8.74,346,1025 20:41:49,拖网
21637,23.014,117.555,8.36,350,1025 20:31:49,拖网
21637,22.994,117.564,8.96,345,1025 20:22:46,拖网
21637,22.968000000000004,117.574,8.85,338,1025 20:11:49,拖网
21637,22.945,117.584,9.39,352,1025 20:01:49,拖网
21637,22.921,117.591,8.96,338,1025 19:51:49,拖网
21637,22.88,117.608,2.05,278,1025 19:31:49,拖网
21637,22.872,117.614,4.48,340,1025 19:11:48,拖网
21637,22.862,117.62,3.99,336,1025 19:01:48,拖网
21637,22.852,117.625,3.99,348,1025 18:51:48,拖网
21637,22.841,117.629,4.7,350,1025 18:41:48,拖网
21637,22.829,117.633,4.59,347,1025 18:31:48,拖网
21637,22.819000000000006,117.637,4.59,347,1025 18:22:46,拖网
21637,22.794,117.644,4.16,327,1025 18:01:48,拖网
21637,22.783,117.648,3.89,342,1025 17:51:48,拖网
21637,22.771,117.65,4.48,355,1025 17:41:48,拖网
21637,22.76,117.654,4.05,350,1025 17:31:48,拖网
21637,22.748,117.655,4.59,342,1025 17:21:48,拖网
21637,22.736,117.656,4.96,346,1025 17:11:49,拖网
21637,22.725,117.657,3.78,37,1025 17:01:49,拖网
21637,22.702,117.656,4.26,22,1025 16:41:49,拖网
21637,22.692,117.656,4.26,349,1025 16:31:49,拖网
21637,22.683000000000003,117.654,4.96,33,1025 16:22:46,拖网
21637,22.682,117.658,2.48,291,1025 16:11:49,拖网
21637,22.676,117.662,3.67,357,1025 16:01:49,拖网
21637,22.667,117.662,3.08,354,1025 15:51:49,拖网
21637,22.658,117.66,3.45,8,1025 15:41:49,拖网
21637,22.649,117.659,3.78,28,1025 15:31:49,拖网
21637,22.641,117.657,3.78,5,1025 15:21:49,拖网
21637,22.625,117.654,2.59,23,1025 15:01:49,拖网
21637,22.617,117.655,2.59,19,1025 14:51:49,拖网
21637,22.61,117.652,3.29,50,1025 14:41:49,拖网
21637,22.603,117.65,3.35,339,1025 14:31:49,拖网
21637,22.597,117.648,2.75,31,1025 14:22:47,拖网
21637,22.589,117.646,2.75,337,1025 14:11:50,拖网
21637,22.576,117.642,2.7,8,1025 13:51:50,拖网
21637,22.57,117.643,4.48,271,1025 13:41:50,拖网
21637,22.572,117.653,4.16,205,1025 13:31:50,拖网
21637,22.584,117.656,4.26,209,1025 13:21:50,拖网
21637,22.596,117.659,5.45,205,1025 13:11:50,拖网
21637,22.608,117.661,4.59,212,1025 13:01:50,拖网
21637,22.62,117.663,4.59,176,1025 12:51:50,拖网
21637,22.633000000000006,117.667,4.26,201,1025 12:41:50,拖网
21637,22.645,117.67,4.86,214,1025 12:31:50,拖网
21637,22.657,117.671,5.07,170,1025 12:22:47,拖网
21637,22.65,117.66,4.86,347,1025 12:01:50,拖网
