渔船ID,lat,lon,速度,方向,time,type
25353,25.898000000000003,120.484,3.08,346,1006 13:10:39,围网
25353,25.892,120.482,7.5,40,1006 13:00:58,围网
25353,25.865,120.473,7.5,40,1006 12:51:18,围网
25353,25.879,120.478,2.32,20,1006 12:40:53,围网
25353,25.865,120.473,2.32,20,1006 12:30:56,围网
25353,25.865,120.473,2.0,20,1006 12:20:28,围网
25353,25.846,120.463,1.08,30,1006 11:50:26,围网
25353,25.833,120.458,3.62,20,1006 11:30:27,围网
25353,25.819000000000006,120.45,1.4,30,1006 11:10:23,围网
25353,25.812,120.446,2.59,335,1006 11:00:22,围网
25353,25.805,120.442,6.1,124,1006 10:50:19,围网
25353,25.794,120.437,2.81,301,1006 10:40:19,围网
25353,25.81,120.451,1.3,274,1006 10:20:16,围网
25353,25.81,120.453,0.22,0,1006 10:10:18,围网
25353,25.812,120.455,1.51,183,1006 10:00:16,围网
25353,25.82,120.458,3.08,192,1006 09:50:17,围网
25353,25.828000000000007,120.46,2.37,207,1006 09:40:15,围网
25353,25.837,120.46,0.22,329,1006 09:30:14,围网
25353,25.845,120.462,0.38,0,1006 09:20:13,围网
25353,25.86,120.466,3.02,162,1006 09:00:40,围网
25353,25.869,120.466,2.21,163,1006 08:50:14,围网
25353,25.877,120.467,3.18,184,1006 08:39:21,围网
25353,25.885,120.468,2.81,180,1006 08:30:12,围网
25353,25.893,120.471,2.91,184,1006 08:20:05,围网
25353,25.9,120.473,2.48,185,1006 08:10:09,围网
25353,25.908,120.474,2.81,184,1006 08:00:08,围网
25353,25.924,120.477,3.89,165,1006 07:40:04,围网
25353,25.931,120.48,3.29,188,1006 07:30:03,围网
25353,25.939,120.483,2.81,226,1006 07:20:03,围网
25353,25.946,120.486,3.08,211,1006 07:10:02,围网
25353,25.95,120.493,0.59,272,1006 07:00:00,围网
25353,25.944000000000006,120.499,2.91,353,1006 06:49:59,围网
25353,25.936,120.495,3.89,30,1006 06:40:00,围网
25353,25.928,120.49,3.02,61,1006 06:30:00,围网
25353,25.92,120.484,3.29,30,1006 06:19:07,围网
25353,25.912,120.48,1.19,91,1006 06:09:56,围网
25353,25.904,120.479,3.02,20,1006 05:59:57,围网
25353,25.896,120.478,3.02,10,1006 05:49:49,围网
25353,25.888,120.478,2.48,6,1006 05:38:59,围网
25353,25.881,120.478,1.89,342,1006 05:29:49,围网
25353,25.873,120.478,1.89,352,1006 05:19:46,围网
25353,25.866,120.477,2.91,10,1006 05:09:47,围网
25353,25.858,120.476,2.37,10,1006 04:59:45,围网
25353,25.851,120.473,2.81,20,1006 04:49:41,围网
25353,25.843000000000004,120.468,1.78,238,1006 04:39:39,围网
25353,25.838,120.462,3.18,61,1006 04:30:09,围网
25353,25.828000000000007,120.454,5.77,20,1006 04:19:36,围网
25353,25.839,120.473,4.21,291,1006 04:09:34,围网
25353,25.841,120.477,0.59,226,1006 03:59:34,围网
25353,25.843000000000004,120.479,0.11,241,1006 03:49:32,围网
25353,25.846,120.48,2.59,218,1006 03:39:31,围网
25353,25.853,120.487,3.02,225,1006 03:29:32,围网
25353,25.861,120.494,3.4,216,1006 03:19:28,围网
25353,25.869,120.499,3.89,210,1006 03:09:29,围网
25353,25.878,120.503,3.02,198,1006 02:58:37,围网
25353,25.888,120.506,2.91,194,1006 02:49:26,围网
25353,25.897,120.509,4.21,207,1006 02:39:23,围网
25353,25.905,120.514,3.18,210,1006 02:29:23,围网
25353,25.914,120.52,3.62,206,1006 02:18:30,围网
25353,25.923,120.524,3.89,191,1006 02:09:23,围网
25353,25.932,120.53,3.89,203,1006 01:59:21,围网
25353,25.941,120.535,1.51,264,1006 01:48:29,围网
25353,25.95,120.539,2.0,208,1006 01:38:29,围网
25353,25.959,120.544,3.62,196,1006 01:29:18,围网
25353,25.968000000000004,120.548,1.08,175,1006 01:18:28,围网
25353,25.977,120.553,1.3,71,1006 01:09:17,围网
25353,25.986,120.559,3.18,197,1006 00:58:25,围网
25353,25.994,120.566,3.29,200,1006 00:49:14,围网
25353,26.001,120.574,1.78,232,1006 00:39:14,围网
25353,26.009,120.582,1.3,184,1006 00:28:23,围网
25353,26.017,120.589,3.72,224,1006 00:18:20,围网
25353,26.025,120.595,3.51,218,1006 00:09:24,围网
25353,26.034,120.601,3.72,202,1005 23:59:15,围网
25353,26.043000000000006,120.603,3.29,173,1005 23:49:10,围网
25353,26.052,120.602,2.32,144,1005 23:39:09,围网
25353,26.056,120.594,2.91,106,1005 23:29:09,围网
25353,26.055,120.586,0.32,40,1005 23:19:08,围网
25353,26.048,120.583,4.1,10,1005 23:08:15,围网
25353,26.04,120.582,3.29,1,1005 22:59:04,围网
25353,26.032,120.58,3.08,10,1005 22:49:03,围网
25353,26.023000000000003,120.582,5.99,304,1005 22:39:02,围网
25353,26.014,120.573,6.42,40,1005 22:29:07,围网
25353,26.015,120.552,7.77,116,1005 22:18:59,围网
25353,26.026,120.549,2.0,290,1005 22:08:58,围网
25353,26.026,120.552,0.81,288,1005 21:58:16,围网
25353,26.026,120.556,1.19,285,1005 21:49:01,围网
25353,26.023000000000003,120.559,3.18,311,1005 21:38:10,围网
25353,26.015,120.564,3.4,2,1005 21:28:06,围网
25353,26.006,120.564,3.18,358,1005 21:18:56,围网
25353,25.997,120.562,3.51,20,1005 21:08:57,围网
25353,25.987,120.56,3.18,7,1005 20:58:48,围网
25353,25.978,120.561,3.18,360,1005 20:48:44,围网
25353,25.969,120.561,3.08,0,1005 20:37:53,围网
25353,25.96,120.56,3.89,10,1005 20:28:45,围网
25353,25.95,120.557,3.18,10,1005 20:18:40,围网
25353,25.941,120.556,3.62,355,1005 20:07:52,围网
25353,25.932,120.554,3.29,6,1005 19:58:40,围网
25353,25.924,120.553,3.08,356,1005 19:49:23,围网
25353,25.914,120.553,3.18,10,1005 19:38:42,围网
25353,25.904,120.553,3.4,351,1005 19:28:39,围网
25353,25.896,120.553,3.29,358,1005 19:19:06,围网
25353,25.886,120.555,2.0,358,1005 19:08:35,围网
25353,25.877,120.556,3.18,337,1005 18:58:45,围网
25353,25.868,120.557,1.67,162,1005 18:48:31,围网
25353,25.859,120.558,3.08,350,1005 18:38:32,围网
25353,25.85,120.558,3.02,349,1005 18:28:30,围网
25353,25.841,120.558,3.51,6,1005 18:18:27,围网
25353,25.832,120.556,3.72,4,1005 18:07:40,围网
25353,25.823,120.555,3.51,10,1005 17:58:28,围网
25353,25.814,120.555,1.4,20,1005 17:48:24,围网
25353,25.805,120.556,3.4,8,1005 17:38:25,围网
25353,25.796,120.557,3.08,348,1005 17:28:24,围网
25353,25.787,120.557,3.02,10,1005 17:18:21,围网
25353,25.778,120.557,5.88,1,1005 17:08:19,围网
25353,25.768,120.555,1.4,298,1005 16:58:19,围网
25353,25.76,120.553,2.0,359,1005 16:48:17,围网
25353,25.75,120.55,6.31,30,1005 16:37:28,围网
25353,25.752,120.542,1.89,157,1005 16:28:19,围网
25353,25.757,120.545,0.81,239,1005 16:18:12,围网
25353,25.758000000000006,120.546,0.49,301,1005 16:08:41,围网
25353,25.759,120.548,0.22,192,1005 15:58:17,围网
25353,25.763,120.55,3.18,197,1005 15:48:14,围网
25353,25.771,120.554,2.91,191,1005 15:38:11,围网
25353,25.78,120.554,3.51,180,1005 15:28:13,围网
25353,25.789,120.554,3.29,178,1005 15:18:11,围网
25353,25.798,120.555,3.18,186,1005 15:08:13,围网
25353,25.806,120.556,3.08,188,1005 14:58:14,围网
25353,25.814,120.559,3.18,196,1005 14:48:11,围网
25353,25.822,120.564,3.4,202,1005 14:38:10,围网
25353,25.83,120.569,5.99,138,1005 14:28:07,围网
25353,25.839,120.574,3.62,218,1005 14:18:00,围网
25353,25.847,120.58,3.02,199,1005 14:08:03,围网
25353,25.855,120.585,3.29,190,1005 13:58:03,围网
25353,25.864,120.59,3.08,194,1005 13:47:12,围网
25353,25.872,120.592,3.18,171,1005 13:38:02,围网
25353,25.882,120.592,3.78,179,1005 13:27:58,围网
25353,25.886,120.586,3.18,81,1005 13:17:10,围网
25353,25.874,120.578,2.48,10,1005 12:57:59,围网
25353,25.865,120.579,2.32,0,1005 12:47:56,围网
25353,25.856,120.579,0.38,331,1005 12:37:07,围网
25353,25.848000000000006,120.58,3.18,321,1005 12:27:55,围网
25353,25.838,120.584,3.51,344,1005 12:17:51,围网
25353,25.829,120.586,4.59,244,1005 12:07:53,围网
25353,25.819000000000006,120.588,5.77,356,1005 11:57:49,围网
25353,25.81,120.588,2.21,348,1005 11:46:58,围网
25353,25.8,120.589,1.62,10,1005 11:37:47,围网
25353,25.79,120.589,1.62,6,1005 11:27:47,围网
25353,25.781,120.588,3.99,9,1005 11:17:46,围网
25353,25.771,120.586,3.29,10,1005 11:07:46,围网
25353,25.762,120.583,3.18,10,1005 10:56:57,围网
25353,25.749,120.578,1.89,40,1005 10:47:44,围网
25353,25.763,120.58,0.81,304,1005 10:37:44,围网
25353,25.762,120.581,1.19,356,1005 10:27:43,围网
25353,25.76,120.584,2.59,203,1005 10:07:45,围网
25353,25.767,120.586,2.37,187,1005 09:57:45,围网
25353,25.773000000000003,120.589,2.48,204,1005 09:46:55,围网
25353,25.779,120.593,2.91,219,1005 09:37:42,围网
25353,25.784,120.6,5.61,196,1005 09:27:42,围网
25353,25.775,120.615,4.7,336,1005 09:07:40,围网
25353,25.765,120.619,3.18,348,1005 08:57:39,围网
25353,25.755,120.62,3.62,357,1005 08:47:40,围网
25353,25.745,120.621,4.32,360,1005 08:36:48,围网
25353,25.734,120.619,9.28,20,1005 08:27:37,围网
25353,25.724,120.616,3.78,10,1005 08:17:34,围网
25353,25.713,120.614,4.1,10,1005 08:07:36,围网
25353,25.691,120.61,4.1,352,1005 07:47:36,围网
25353,25.679,120.611,3.99,336,1005 07:36:45,围网
25353,25.673,120.618,1.62,267,1005 07:27:34,围网
25353,25.675,120.624,2.32,182,1005 07:17:33,围网
25353,25.681,120.626,2.0,181,1005 07:07:33,围网
25353,25.687,120.627,1.19,208,1005 06:57:32,围网
25353,25.693,120.628,0.92,116,1005 06:47:31,围网
25353,25.699,120.629,2.21,173,1005 06:37:31,围网
25353,25.706,120.63,2.59,184,1005 06:27:31,围网
25353,25.712,120.63,2.1,198,1005 06:17:27,围网
25353,25.719,120.631,2.21,200,1005 06:07:31,围网
25353,25.725,120.632,2.21,174,1005 05:57:28,围网
25353,25.732,120.632,0.7,162,1005 05:46:35,围网
25353,25.739,120.633,2.1,174,1005 05:37:25,围网
25353,25.745,120.633,2.48,164,1005 05:26:34,围网
25353,25.752,120.634,2.59,169,1005 05:17:23,围网
25353,25.759,120.634,2.32,180,1005 05:07:22,围网
25353,25.766,120.634,2.7,170,1005 04:56:32,围网
25353,25.773000000000003,120.634,2.48,180,1005 04:47:21,围网
25353,25.781,120.635,2.81,169,1005 04:36:31,围网
25353,25.799,120.639,3.72,242,1005 04:17:17,围网
25353,25.797,120.639,0.38,280,1005 04:07:20,围网
25353,25.797,120.637,1.03,71,1005 03:56:30,围网
25353,25.797,120.635,2.59,20,1005 03:46:28,围网
25353,25.804,120.636,2.48,178,1005 03:37:17,围网
25353,25.812,120.637,3.18,190,1005 03:26:27,围网
25353,25.821,120.638,2.0,176,1005 03:17:15,围网
25353,25.828000000000007,120.641,2.91,217,1005 03:07:15,围网
25353,25.837,120.642,0.81,173,1005 02:57:14,围网
25353,25.845,120.644,2.91,198,1005 02:46:23,围网
25353,25.853,120.646,3.51,197,1005 02:36:21,围网
25353,25.868,120.656,3.18,215,1005 02:17:09,围网
25353,25.875,120.66,3.29,222,1005 02:06:38,围网
25353,25.882,120.666,5.72,208,1005 01:56:20,围网
25353,25.889,120.671,2.81,338,1005 01:46:33,围网
25353,25.897,120.677,3.08,207,1005 01:37:22,围网
25353,25.903,120.684,3.08,193,1005 01:27:22,围网
25353,25.912,120.687,3.51,158,1005 01:17:18,围网
25353,25.92,120.686,2.7,140,1005 01:06:28,围网
25353,25.922,120.678,3.18,71,1005 00:57:19,围网
25353,25.916,120.671,0.32,190,1005 00:47:14,围网
25353,25.908,120.67,3.51,10,1005 00:37:15,围网
25353,25.899,120.67,3.62,3,1005 00:27:13,围网
25353,25.89,120.67,2.91,10,1005 00:16:21,围网
25353,25.882,120.668,2.91,10,1005 00:07:12,围网
25353,25.874,120.666,1.08,10,1004 23:57:12,围网
25353,25.865,120.664,2.1,10,1004 23:47:12,围网
25353,25.858,120.661,2.7,6,1004 23:36:23,围网
25353,25.85,120.658,3.4,30,1004 23:27:11,围网
25353,25.842,120.655,3.29,6,1004 23:17:10,围网
25353,25.834,120.652,3.62,10,1004 23:07:10,围网
25353,25.825,120.651,1.78,303,1004 22:56:20,围网
25353,25.805,120.648,4.48,10,1004 22:37:06,围网
25353,25.802,120.653,9.01,160,1004 22:27:06,围网
25353,25.803,120.656,0.22,206,1004 22:17:03,围网
25353,25.803,120.656,0.11,243,1004 22:07:05,围网
25353,25.792,120.656,3.62,8,1004 21:46:13,围网
25353,25.783,120.655,3.29,10,1004 21:37:02,围网
25353,25.773000000000003,120.653,3.72,10,1004 21:27:01,围网
25353,25.754,120.647,3.78,20,1004 21:06:07,围网
25353,25.744,120.645,3.72,6,1004 20:56:56,围网
25353,25.734,120.643,3.02,1,1004 20:46:54,围网
25353,25.734,120.643,3.02,1,1004 20:46:05,围网
25353,25.724,120.642,2.32,10,1004 20:36:51,围网
25353,25.714,120.641,3.72,355,1004 20:26:52,围网
25353,25.704,120.64,3.72,358,1004 20:16:48,围网
25353,25.694000000000006,120.639,0.81,252,1004 20:05:58,围网
25353,25.683000000000003,120.639,2.91,349,1004 19:56:49,围网
25353,25.673,120.638,1.4,10,1004 19:46:47,围网
25353,25.663,120.638,3.89,3,1004 19:35:57,围网
25353,25.652,120.637,3.18,3,1004 19:26:45,围网
25353,25.642,120.638,3.78,354,1004 19:16:45,围网
25353,25.632,120.639,6.31,348,1004 19:06:42,围网
25353,25.622,120.642,0.38,0,1004 18:56:44,围网
25353,25.612,120.646,1.3,331,1004 18:46:43,围网
25353,25.604,120.65,0.32,315,1004 18:36:42,围网
25353,25.601,120.658,2.59,271,1004 18:26:42,围网
25353,25.602,120.665,2.21,235,1004 18:16:39,围网
25353,25.608,120.668,2.21,184,1004 18:06:40,围网
25353,25.615,120.669,2.48,177,1004 17:56:40,围网
25353,25.622,120.67,2.21,188,1004 17:46:38,围网
25353,25.635,120.675,2.59,206,1004 17:26:40,围网
25353,25.654,120.684,2.59,360,1004 17:17:01,围网
25353,25.654,120.684,2.59,200,1004 17:07:00,围网
25353,25.654,120.684,2.48,200,1004 16:56:45,围网
25353,25.661,120.687,2.32,199,1004 16:46:43,围网
25353,25.668000000000006,120.689,2.48,194,1004 16:36:45,围网
25353,25.683000000000003,120.698,4.8,212,1004 16:26:07,围网
25353,25.683000000000003,120.698,4.91,212,1004 16:16:30,围网
25353,25.678,120.713,3.4,294,1004 16:06:39,围网
25353,25.676,120.713,1.67,91,1004 15:56:38,围网
25353,25.675,120.711,1.67,299,1004 15:45:41,围网
25353,25.673,120.709,5.18,356,1004 15:36:29,围网
25353,25.664,120.708,3.02,7,1004 15:26:37,围网
25353,25.655,120.707,3.4,6,1004 15:16:26,围网
25353,25.646,120.708,3.18,360,1004 15:06:24,围网
25353,25.636,120.707,3.18,20,1004 14:55:45,围网
25353,25.628,120.703,3.18,20,1004 14:46:32,围网
25353,25.62,120.698,3.29,40,1004 14:36:23,围网
25353,25.614,120.692,3.08,40,1004 14:26:22,围网
25353,25.608,120.685,3.62,40,1004 14:16:20,围网
25353,25.598000000000006,120.683,5.5,329,1004 14:06:22,围网
25353,25.596,120.693,3.29,229,1004 13:56:20,围网
25353,25.605,120.694,3.29,203,1004 13:45:31,围网
25353,25.613000000000003,120.696,3.02,203,1004 13:36:17,围网
25353,25.621,120.698,3.72,204,1004 13:25:27,围网
25353,25.629,120.702,3.02,213,1004 13:16:33,围网
25353,25.637,120.705,3.51,202,1004 13:06:32,围网
25353,25.646,120.709,1.4,201,1004 12:56:30,围网
25353,25.654,120.711,2.91,193,1004 12:46:30,围网
25353,25.662,120.712,3.29,173,1004 12:36:27,围网
25353,25.67,120.714,1.08,196,1004 12:26:28,围网
25353,25.678,120.718,3.51,202,1004 12:16:33,围网
25353,25.694000000000006,120.725,6.1,179,1004 12:06:51,围网
25353,25.701,120.729,8.47,197,1004 11:45:37,围网
25353,25.708,120.736,3.18,228,1004 11:36:24,围网
25353,25.715,120.743,2.59,214,1004 11:26:25,围网
25353,25.722,120.748,2.32,216,1004 11:16:23,围网
25353,25.73,120.753,3.29,202,1004 11:06:23,围网
25353,25.738000000000003,120.755,2.32,182,1004 10:56:23,围网
25353,25.761,120.756,3.62,189,1004 10:26:20,围网
25353,25.769,120.749,0.38,342,1004 10:16:33,围网
25353,25.767,120.75,0.59,40,1004 10:06:34,围网
25353,25.763,120.75,3.72,10,1004 09:45:44,围网
25353,25.743,120.746,3.78,6,1004 09:26:29,围网
25353,25.733,120.742,3.51,10,1004 09:16:29,围网
25353,25.724,120.738,3.08,30,1004 09:06:28,围网
25353,25.716,120.732,6.91,251,1004 08:56:27,围网
25353,25.707,120.726,2.37,30,1004 08:46:24,围网
25353,25.699,120.719,1.19,327,1004 08:36:26,围网
25353,25.69,120.713,3.89,20,1004 08:25:37,围网
25353,25.679,120.708,4.21,20,1004 08:16:23,围网
25353,25.668000000000006,120.706,4.59,352,1004 08:05:37,围网
25353,25.658,120.711,2.91,273,1004 07:56:26,围网
25353,25.656,120.719,1.78,283,1004 07:46:22,围网
25353,25.658,120.724,1.62,182,1004 07:36:22,围网
25353,25.664,120.725,2.21,156,1004 07:26:22,围网
25353,25.669,120.726,1.67,193,1004 07:16:41,围网
25353,25.674,120.727,2.91,222,1004 07:06:22,围网
25353,25.68,120.726,2.0,192,1004 06:55:33,围网
25353,25.685,120.727,1.62,213,1004 06:46:38,围网
25353,25.69,120.728,1.89,187,1004 06:36:36,围网
25353,25.695,120.728,2.1,195,1004 06:26:34,围网
25353,25.7,120.728,1.67,202,1004 06:16:32,围网
25353,25.706,120.729,1.89,162,1004 06:06:35,围网
25353,25.711,120.728,1.89,201,1004 05:56:36,围网
25353,25.716,120.729,2.0,184,1004 05:46:32,围网
25353,25.722,120.729,1.51,200,1004 05:36:33,围网
25353,25.727,120.73,0.32,190,1004 05:26:33,围网
25353,25.732,120.731,2.1,206,1004 05:16:32,围网
25353,25.738000000000003,120.733,2.1,190,1004 05:06:31,围网
25353,25.744,120.733,2.1,202,1004 04:56:34,围网
25353,25.749,120.735,1.78,214,1004 04:46:26,围网
25353,25.754,120.738,1.78,202,1004 04:36:25,围网
25353,25.758000000000006,120.744,4.59,220,1004 04:26:27,围网
25353,25.763,120.757,1.3,61,1004 04:15:33,围网
25353,25.761,120.754,1.3,50,1004 04:06:25,围网
25353,25.758000000000006,120.749,0.92,30,1004 03:56:26,围网
25353,25.756,120.745,0.59,159,1004 03:45:35,围网
25353,25.762,120.746,1.78,199,1004 03:36:29,围网
25353,25.769,120.747,2.37,188,1004 03:26:19,围网
25353,25.775,120.748,2.32,190,1004 03:16:19,围网
25353,25.782,120.749,2.32,186,1004 03:06:18,围网
25353,25.79,120.75,2.1,196,1004 02:56:18,围网
25353,25.797,120.751,2.21,195,1004 02:46:17,围网
25353,25.804,120.753,2.21,210,1004 02:36:18,围网
25353,25.812,120.755,2.59,217,1004 02:26:18,围网
25353,25.819000000000006,120.757,2.7,191,1004 02:16:12,围网
25353,25.827,120.759,2.91,188,1004 02:06:13,围网
25353,25.835,120.76,3.18,175,1004 01:56:12,围网
25353,25.843000000000004,120.761,2.37,199,1004 01:46:21,围网
25353,25.852,120.764,3.08,197,1004 01:36:20,围网
25353,25.859,120.766,3.89,199,1004 01:26:43,围网
25353,25.878,120.769,3.89,199,1004 01:16:34,围网
25353,25.878,120.769,3.99,199,1004 01:06:27,围网
25353,25.896,120.771,3.18,190,1004 00:56:30,围网
25353,25.896,120.771,3.18,190,1004 00:46:04,围网
25353,25.904,120.768,2.37,137,1004 00:36:04,围网
25353,25.907,120.761,2.48,61,1004 00:25:13,围网
25353,25.902,120.755,2.48,20,1004 00:15:57,围网
25353,25.894,120.752,2.91,20,1004 00:05:59,围网
25353,25.886,120.75,0.81,40,1003 23:55:56,围网
25353,25.877,120.748,0.81,341,1003 23:45:08,围网
25353,25.869,120.747,2.1,30,1003 23:35:55,围网
25353,25.861,120.745,0.32,262,1003 23:25:56,围网
25353,25.853,120.742,2.7,30,1003 23:15:53,围网
25353,25.845,120.739,0.22,30,1003 23:05:05,围网
25353,25.837,120.736,3.29,8,1003 22:55:07,围网
25353,25.829,120.733,0.38,103,1003 22:45:50,围网
25353,25.82,120.732,3.18,10,1003 22:35:50,围网
25353,25.806,120.73,3.78,220,1003 22:25:50,围网
25353,25.805,120.733,1.08,336,1003 22:14:59,围网
25353,25.803,120.735,1.62,322,1003 22:05:47,围网
25353,25.8,120.737,1.3,355,1003 21:55:46,围网
25353,25.798,120.739,2.59,20,1003 21:46:08,围网
25353,25.788,120.737,1.4,156,1003 21:35:48,围网
25353,25.779,120.735,3.62,10,1003 21:25:46,围网
25353,25.769,120.733,3.72,8,1003 21:15:43,围网
25353,25.759,120.73,3.51,10,1003 21:05:42,围网
25353,25.749,120.727,3.29,20,1003 20:55:43,围网
25353,25.74,120.725,2.91,10,1003 20:45:43,围网
25353,25.729,120.724,3.78,5,1003 20:34:51,围网
25353,25.719,120.722,3.72,10,1003 20:25:38,围网
25353,25.708,120.72,3.89,10,1003 20:15:34,围网
25353,25.698,120.719,3.18,10,1003 20:05:35,围网
25353,25.687,120.719,3.78,354,1003 19:55:37,围网
25353,25.675,120.716,4.37,30,1003 19:45:35,围网
25353,25.666,120.708,3.99,50,1003 19:34:45,围网
25353,25.664,120.696,3.72,106,1003 19:25:34,围网
25353,25.668000000000006,120.687,2.48,162,1003 19:15:32,围网
25353,25.674,120.686,2.48,183,1003 19:04:42,围网
25353,25.681,120.685,2.1,183,1003 18:55:28,围网
25353,25.687,120.686,1.51,163,1003 18:45:27,围网
25353,25.693,120.686,1.51,211,1003 18:35:27,围网
25353,25.699,120.687,0.38,190,1003 18:24:38,围网
25353,25.704,120.688,2.1,188,1003 18:15:20,围网
25353,25.723000000000006,120.691,2.21,214,1003 17:45:29,围网
25353,25.735,120.693,0.49,123,1003 17:25:21,围网
25353,25.742,120.694,2.21,197,1003 17:15:28,围网
25353,25.768,120.701,2.81,166,1003 16:34:30,围网
25353,25.775,120.7,2.7,191,1003 16:25:18,围网
25353,25.785,120.702,2.21,177,1003 16:15:11,围网
25353,25.786,120.712,5.18,81,1003 16:05:23,围网
25353,25.784,120.709,1.03,81,1003 15:55:22,围网
25353,25.784,120.706,1.08,61,1003 15:45:18,围网
25353,25.783,120.703,3.78,8,1003 15:35:19,围网
25353,25.774,120.701,3.78,20,1003 15:25:18,围网
25353,25.765,120.697,4.1,10,1003 15:15:17,围网
25353,25.756,120.694,3.4,20,1003 15:05:17,围网
25353,25.747,120.692,3.51,10,1003 14:55:14,围网
25353,25.738000000000003,120.69,3.51,4,1003 14:45:32,围网
25353,25.729,120.689,3.4,4,1003 14:35:25,围网
25353,25.72,120.689,3.08,10,1003 14:25:10,围网
25353,25.711,120.689,3.08,5,1003 14:14:15,围网
25353,25.703000000000007,120.688,3.4,20,1003 14:04:16,围网
25353,25.694000000000006,120.686,2.91,10,1003 13:55:10,围网
25353,25.686,120.685,3.08,10,1003 13:45:03,围网
25353,25.677,120.686,3.08,339,1003 13:35:03,围网
25353,25.669,120.694,3.29,301,1003 13:25:02,围网
25353,25.666,120.702,3.89,271,1003 13:14:10,围网
25353,25.672,120.709,3.02,168,1003 13:05:03,围网
25353,25.681,120.709,3.18,165,1003 12:54:56,围网
25353,25.688,120.705,3.02,132,1003 12:44:57,围网
25353,25.695,120.7,2.91,115,1003 12:34:53,围网
25353,25.702,120.697,2.81,170,1003 12:24:07,围网
25353,25.71,120.695,3.02,160,1003 12:14:49,围网
25353,25.718000000000004,120.693,2.7,170,1003 12:04:49,围网
25353,25.726,120.691,2.59,168,1003 11:54:11,围网
25353,25.734,120.69,3.02,173,1003 11:44:48,围网
25353,25.742,120.69,2.81,174,1003 11:34:49,围网
