渔船ID,lat,lon,速度,方向,time,type
23465,28.268,121.565,0.05,0,0906 15:20:23,围网
23465,28.268,121.565,0.0,0,0906 15:12:40,围网
23465,28.268,121.565,0.16,0,0906 14:50:23,围网
23465,28.268,121.565,0.05,0,0906 14:40:23,围网
23465,28.268,121.565,0.05,0,0906 14:30:23,围网
23465,28.268,121.565,0.0,0,0906 14:20:23,围网
23465,28.268,121.565,0.16,0,0906 14:10:23,围网
23465,28.268,121.565,0.05,0,0906 14:01:21,围网
23465,28.268,121.565,0.05,0,0906 13:50:23,围网
23465,28.268,121.565,0.05,0,0906 13:40:24,围网
23465,28.268,121.565,0.05,0,0906 13:30:24,围网
23465,28.268,121.565,0.16,0,0906 13:20:24,围网
23465,28.268,121.565,0.27,56,0906 13:10:24,围网
23465,28.269,121.568,5.56,288,0906 13:00:24,围网
23465,28.267,121.583,4.59,272,0906 12:50:24,围网
23465,28.265,121.585,0.0,0,0906 12:42:40,围网
23465,28.265,121.585,0.0,0,0906 12:20:24,围网
23465,28.265,121.585,0.0,0,0906 12:10:24,围网
23465,28.265,121.585,0.0,0,0906 12:01:21,围网
23465,28.265,121.585,0.0,0,0906 11:50:24,围网
23465,28.265,121.585,0.0,0,0906 11:40:24,围网
23465,28.265,121.585,0.0,0,0906 11:30:24,围网
23465,28.265,121.585,0.0,0,0906 11:20:24,围网
23465,28.265,121.585,0.0,0,0906 11:10:24,围网
23465,28.265,121.585,0.0,0,0906 11:00:24,围网
23465,28.265,121.585,0.0,0,0906 10:50:24,围网
23465,28.265,121.585,0.0,0,0906 10:42:42,围网
23465,28.265,121.585,0.0,0,0906 10:10:24,围网
23465,28.265,121.585,0.0,0,0906 10:01:21,围网
23465,28.265,121.585,0.05,0,0906 09:50:23,围网
23465,28.265,121.585,0.05,0,0906 09:40:23,围网
23465,28.265,121.585,0.05,0,0906 09:30:24,围网
23465,28.265,121.585,0.0,0,0906 09:20:24,围网
23465,28.265,121.585,0.0,0,0906 09:10:24,围网
23465,28.265,121.585,0.0,0,0906 09:00:24,围网
23465,28.265,121.585,0.0,0,0906 08:50:24,围网
23465,28.265,121.585,0.0,0,0906 08:40:23,围网
23465,28.265,121.585,0.0,0,0906 08:30:24,围网
23465,28.265,121.585,0.0,0,0906 08:20:23,围网
23465,28.265,121.585,0.0,0,0906 08:10:24,围网
23465,28.265,121.585,0.0,0,0906 08:01:21,围网
23465,28.265,121.585,0.0,0,0906 07:50:24,围网
23465,28.265,121.585,0.0,0,0906 07:40:24,围网
23465,28.265,121.585,0.0,0,0906 07:30:24,围网
23465,28.265,121.585,0.0,0,0906 07:20:24,围网
23465,28.265,121.585,0.0,0,0906 07:10:24,围网
23465,28.265,121.585,0.0,0,0906 07:00:24,围网
23465,28.265,121.585,0.0,0,0906 06:50:24,围网
23465,28.265,121.585,0.0,0,0906 06:40:24,围网
23465,28.265,121.585,0.0,0,0906 06:30:24,围网
23465,28.265,121.585,0.0,0,0906 06:22:42,围网
23465,28.265,121.585,0.0,0,0906 06:01:22,围网
23465,28.265,121.585,0.0,0,0906 05:50:25,围网
23465,28.265,121.585,0.0,0,0906 05:40:25,围网
23465,28.265,121.585,0.05,0,0906 05:30:25,围网
23465,28.265,121.585,0.0,0,0906 05:20:25,围网
23465,28.265,121.585,0.0,0,0906 05:10:25,围网
23465,28.265,121.585,0.0,0,0906 05:00:25,围网
23465,28.265,121.585,0.0,0,0906 04:50:25,围网
23465,28.265,121.585,0.0,0,0906 04:40:25,围网
23465,28.265,121.585,0.0,0,0906 04:30:25,围网
23465,28.265,121.585,0.0,0,0906 04:20:25,围网
23465,28.265,121.585,0.0,0,0906 04:10:24,围网
23465,28.265,121.585,0.0,0,0906 04:01:22,围网
23465,28.265,121.585,0.0,0,0906 03:50:24,围网
23465,28.265,121.585,0.0,0,0906 03:40:24,围网
23465,28.265,121.585,0.0,0,0906 03:30:24,围网
23465,28.265,121.585,0.0,0,0906 03:20:24,围网
23465,28.265,121.585,0.0,0,0906 03:10:23,围网
23465,28.265,121.585,0.0,0,0906 03:00:25,围网
23465,28.265,121.585,0.05,0,0906 02:50:25,围网
23465,28.265,121.585,0.0,0,0906 02:40:25,围网
23465,28.265,121.585,0.0,0,0906 02:30:25,围网
23465,28.265,121.585,0.0,0,0906 02:20:25,围网
23465,28.265,121.585,0.0,0,0906 02:12:44,围网
23465,28.265,121.585,0.16,0,0906 01:50:25,围网
23465,28.265,121.585,0.0,0,0906 01:40:25,围网
23465,28.265,121.585,0.05,0,0906 01:30:25,围网
23465,28.265,121.585,0.05,0,0906 01:20:25,围网
23465,28.265,121.585,0.0,0,0906 01:10:25,围网
23465,28.265,121.585,0.05,0,0906 01:00:25,围网
23465,28.265,121.585,0.0,0,0906 00:50:25,围网
23465,28.265,121.585,0.0,0,0906 00:40:25,围网
23465,28.265,121.585,0.16,0,0906 00:30:25,围网
23465,28.265,121.585,0.05,0,0906 00:20:25,围网
23465,28.265,121.585,0.0,0,0906 00:10:25,围网
23465,28.265,121.585,0.05,0,0906 00:01:23,围网
23465,28.265,121.585,0.27,0,0905 23:50:26,围网
23465,28.265,121.585,0.05,0,0905 23:40:26,围网
23465,28.265,121.585,0.05,0,0905 23:30:26,围网
23465,28.265,121.585,0.05,0,0905 23:20:26,围网
23465,28.265,121.585,0.05,0,0905 23:10:26,围网
23465,28.265,121.585,0.0,0,0905 23:00:26,围网
23465,28.265,121.585,0.05,0,0905 22:50:26,围网
23465,28.265,121.585,0.05,0,0905 22:40:26,围网
23465,28.265,121.585,0.0,0,0905 22:30:26,围网
23465,28.265,121.585,0.05,0,0905 22:20:26,围网
23465,28.265,121.585,0.05,0,0905 22:10:26,围网
23465,28.265,121.585,0.0,0,0905 22:01:23,围网
23465,28.265,121.585,0.0,0,0905 21:50:25,围网
23465,28.265,121.585,0.05,0,0905 21:40:25,围网
23465,28.265,121.585,0.0,0,0905 21:30:25,围网
23465,28.265,121.585,0.0,0,0905 21:20:25,围网
23465,28.265,121.585,0.0,0,0905 21:10:24,围网
23465,28.265,121.585,0.0,0,0905 21:00:25,围网
23465,28.265,121.585,0.0,0,0905 20:50:26,围网
23465,28.265,121.585,0.0,0,0905 20:40:26,围网
23465,28.265,121.585,0.0,0,0905 20:30:26,围网
23465,28.265,121.585,0.0,0,0905 20:20:26,围网
23465,28.265,121.585,0.0,0,0905 20:10:26,围网
23465,28.265,121.585,0.0,0,0905 20:01:23,围网
23465,28.265,121.585,0.0,0,0905 19:50:26,围网
23465,28.265,121.585,0.05,0,0905 19:40:26,围网
23465,28.265,121.585,0.0,0,0905 19:30:26,围网
23465,28.265,121.585,0.05,0,0905 19:20:26,围网
23465,28.265,121.585,0.05,0,0905 19:10:26,围网
23465,28.265,121.585,0.0,0,0905 19:00:27,围网
23465,28.265,121.585,0.05,0,0905 18:50:26,围网
23465,28.265,121.585,0.0,0,0905 18:40:26,围网
23465,28.265,121.585,0.05,0,0905 18:30:27,围网
23465,28.265,121.585,0.0,0,0905 18:20:26,围网
23465,28.265,121.585,0.0,0,0905 18:10:27,围网
23465,28.265,121.585,0.0,0,0905 18:01:24,围网
23465,28.265,121.585,0.05,0,0905 17:50:27,围网
23465,28.265,121.585,0.0,0,0905 17:40:26,围网
23465,28.265,121.585,0.0,0,0905 17:30:27,围网
23465,28.265,121.585,0.05,0,0905 17:20:27,围网
23465,28.265,121.585,0.0,0,0905 17:10:27,围网
23465,28.265,121.585,0.0,0,0905 17:00:27,围网
23465,28.265,121.585,0.0,0,0905 16:50:27,围网
23465,28.265,121.585,0.0,0,0905 16:40:27,围网
23465,28.265,121.585,0.0,0,0905 16:30:27,围网
23465,28.265,121.585,0.0,0,0905 16:20:27,围网
23465,28.265,121.585,0.0,0,0905 16:10:27,围网
23465,28.265,121.585,0.0,0,0905 16:01:24,围网
23465,28.265,121.585,0.0,0,0905 15:50:27,围网
23465,28.265,121.585,0.0,0,0905 15:40:27,围网
23465,28.265,121.585,0.0,0,0905 15:30:27,围网
23465,28.265,121.585,0.0,0,0905 15:20:27,围网
23465,28.265,121.585,0.0,0,0905 15:10:27,围网
23465,28.265,121.585,0.0,0,0905 15:00:27,围网
23465,28.265,121.585,0.0,0,0905 14:50:27,围网
23465,28.265,121.585,0.0,0,0905 14:40:26,围网
23465,28.265,121.585,0.0,0,0905 14:30:26,围网
23465,28.265,121.585,0.16,0,0905 14:20:25,围网
23465,28.265,121.585,0.0,0,0905 14:10:26,围网
23465,28.265,121.585,0.0,0,0905 14:01:24,围网
23465,28.265,121.585,0.05,0,0905 13:50:26,围网
23465,28.265,121.585,0.0,0,0905 13:40:27,围网
23465,28.265,121.585,0.0,0,0905 13:30:28,围网
23465,28.265,121.585,0.0,0,0905 13:20:27,围网
23465,28.265,121.585,0.0,0,0905 13:10:27,围网
23465,28.265,121.585,0.0,0,0905 13:00:27,围网
23465,28.265,121.585,0.0,0,0905 12:50:27,围网
23465,28.265,121.585,0.05,0,0905 12:40:27,围网
23465,28.265,121.585,0.0,0,0905 12:30:28,围网
23465,28.265,121.585,0.05,0,0905 12:20:28,围网
23465,28.264,121.582,0.0,0,0905 12:10:28,围网
23465,28.264,121.582,0.05,0,0905 12:01:25,围网
23465,28.264,121.582,0.05,0,0905 11:50:28,围网
23465,28.264,121.582,0.05,0,0905 11:40:28,围网
23465,28.265,121.58,0.27,0,0905 11:30:28,围网
23465,28.266,121.573,0.27,0,0905 11:20:28,围网
23465,28.266,121.572,0.05,0,0905 11:10:28,围网
23465,28.266,121.572,0.05,0,0905 11:00:28,围网
23465,28.264,121.568,5.67,55,0905 10:50:28,围网
23465,28.266,121.563,0.0,0,0905 10:40:28,围网
23465,28.266,121.563,0.05,0,0905 10:30:28,围网
23465,28.266,121.563,0.16,0,0905 10:20:28,围网
23465,28.266,121.564,0.16,0,0905 10:10:28,围网
23465,28.266,121.563,0.16,0,0905 10:01:26,围网
23465,28.266,121.563,0.16,0,0905 09:50:28,围网
23465,28.266,121.563,0.05,0,0905 09:40:28,围网
23465,28.266,121.563,0.16,0,0905 09:30:28,围网
23465,28.266,121.563,0.0,0,0905 09:20:29,围网
23465,28.266,121.563,0.05,0,0905 09:10:29,围网
23465,28.266,121.563,0.0,0,0905 09:00:28,围网
23465,28.265,121.562,3.45,34,0905 08:50:28,围网
23465,28.25,121.551,8.96,342,0905 08:40:29,围网
23465,28.228,121.567,10.36,319,0905 08:30:28,围网
23465,28.21,121.586,8.36,316,0905 08:20:29,围网
23465,28.192,121.605,8.47,316,0905 08:10:29,围网
23465,28.176,121.62,8.96,324,0905 08:01:26,围网
23465,28.156,121.636,8.85,326,0905 07:50:28,围网
23465,28.139,121.651,7.77,306,0905 07:40:28,围网
23465,28.123,121.669,7.29,319,0905 07:32:45,围网
23465,28.09,121.7,8.36,322,0905 07:10:28,围网
23465,28.074,121.715,7.45,324,0905 07:00:28,围网
23465,28.057,121.729,6.96,330,0905 06:50:28,围网
23465,28.04,121.743,7.18,322,0905 06:40:27,围网
23465,28.023000000000003,121.757,7.77,327,0905 06:30:28,围网
23465,28.007,121.77,7.29,325,0905 06:20:28,围网
23465,27.99,121.783,7.39,319,0905 06:10:29,围网
23465,27.975,121.795,7.56,329,0905 06:01:26,围网
23465,27.957,121.81,7.18,328,0905 05:50:29,围网
23465,27.94,121.824,7.29,323,0905 05:40:29,围网
23465,27.925,121.838,6.26,325,0905 05:30:29,围网
23465,27.918000000000006,121.855,8.15,228,0905 05:20:29,围网
23465,27.93,121.876,8.15,250,0905 05:10:29,围网
23465,27.924,121.893,7.39,316,0905 05:00:29,围网
23465,27.917,121.903,0.38,99,0905 04:50:28,围网
23465,27.918000000000006,121.902,1.67,107,0905 04:40:28,围网
23465,27.919,121.899,0.49,6,0905 04:30:29,围网
23465,27.919,121.898,1.08,132,0905 04:20:29,围网
23465,27.92,121.896,0.59,106,0905 04:10:29,围网
23465,27.921,121.894,1.08,119,0905 04:01:27,围网
23465,27.921,121.892,0.86,74,0905 03:50:29,围网
23465,27.922,121.89,1.19,123,0905 03:40:29,围网
23465,27.923,121.888,1.46,132,0905 03:32:45,围网
23465,27.925,121.888,0.59,171,0905 03:10:29,围网
23465,27.925,121.886,1.78,20,0905 03:00:30,围网
23465,27.926,121.885,0.76,105,0905 02:50:30,围网
23465,27.926,121.883,0.59,115,0905 02:40:30,围网
23465,27.927,121.882,0.59,128,0905 02:30:30,围网
23465,27.928,121.881,0.27,82,0905 02:20:30,围网
23465,27.929,121.88,1.89,129,0905 02:10:30,围网
23465,27.929,121.879,0.97,208,0905 02:01:27,围网
23465,27.93,121.878,0.97,0,0905 01:50:30,围网
23465,27.93,121.878,1.35,174,0905 01:40:29,围网
23465,27.931,121.877,0.38,26,0905 01:30:29,围网
23465,27.932,121.878,1.3,208,0905 01:20:29,围网
23465,27.932,121.878,0.59,10,0905 01:10:30,围网
23465,27.933000000000003,121.879,1.3,199,0905 01:00:29,围网
23465,27.933000000000003,121.879,0.27,0,0905 00:50:30,围网
23465,27.934,121.88,1.78,207,0905 00:40:29,围网
23465,27.934,121.881,0.59,78,0905 00:30:29,围网
23465,27.934,121.882,0.65,234,0905 00:20:29,围网
23465,27.935,121.883,0.49,75,0905 00:10:28,围网
23465,27.935,121.885,0.65,253,0905 00:01:27,围网
23465,27.935,121.886,1.46,236,0904 23:50:30,围网
23465,27.936,121.89,1.08,243,0904 23:42:43,围网
23465,27.936,121.893,0.49,0,0904 23:20:30,围网
23465,27.935,121.895,0.49,0,0904 23:10:30,围网
23465,27.935,121.897,0.76,233,0904 23:00:30,围网
23465,27.935,121.899,0.59,0,0904 22:50:30,围网
23465,27.934,121.901,0.49,285,0904 22:40:30,围网
23465,27.934,121.904,0.97,212,0904 22:30:30,围网
23465,27.934,121.906,2.27,199,0904 22:20:30,围网
23465,27.942,121.893,6.96,134,0904 22:10:30,围网
23465,27.954,121.878,5.88,144,0904 22:01:28,围网
23465,27.97,121.86,7.66,125,0904 21:50:30,围网
23465,27.982,121.843,7.18,130,0904 21:40:30,围网
23465,27.995,121.827,6.85,137,0904 21:30:30,围网
23465,28.008000000000006,121.811,7.77,138,0904 21:20:30,围网
23465,28.02,121.795,3.67,70,0904 21:10:30,围网
23465,28.001,121.808,8.15,313,0904 21:00:30,围网
23465,27.986,121.826,3.89,304,0904 20:50:30,围网
23465,27.988000000000003,121.831,1.57,235,0904 20:40:31,围网
23465,27.989,121.835,1.35,249,0904 20:30:31,围网
23465,27.991,121.839,1.57,277,0904 20:20:31,围网
23465,27.993,121.843,1.19,256,0904 20:10:31,围网
23465,27.995,121.846,1.3,233,0904 20:01:28,围网
23465,27.997,121.85,1.19,258,0904 19:50:31,围网
23465,27.999,121.853,0.97,210,0904 19:42:46,围网
23465,28.003,121.859,1.57,207,0904 19:20:31,围网
23465,28.005,121.862,1.3,271,0904 19:10:31,围网
23465,28.007,121.865,1.89,201,0904 19:00:31,围网
23465,28.009,121.867,0.49,195,0904 18:50:30,围网
23465,28.011,121.869,1.35,204,0904 18:40:30,围网
23465,28.013,121.872,1.19,198,0904 18:30:30,围网
23465,28.016,121.874,0.97,225,0904 18:20:30,围网
23465,28.017,121.876,5.88,77,0904 18:10:31,围网
23465,28.015,121.869,0.59,105,0904 18:01:28,围网
23465,28.015,121.869,1.08,114,0904 17:52:47,围网
23465,28.015,121.869,0.65,103,0904 17:30:31,围网
23465,28.015,121.869,0.97,91,0904 17:20:31,围网
23465,28.015,121.869,0.86,29,0904 17:10:31,围网
23465,28.015,121.869,0.59,123,0904 17:02:47,围网
23465,28.015,121.87,0.65,216,0904 16:40:31,围网
23465,28.015,121.87,0.38,0,0904 16:30:31,围网
23465,28.015,121.87,0.49,76,0904 16:20:31,围网
23465,28.015,121.87,0.65,157,0904 16:10:31,围网
23465,28.015,121.87,0.38,3,0904 16:01:28,围网
23465,28.015,121.87,0.27,0,0904 15:50:31,围网
23465,28.015,121.87,0.76,121,0904 15:40:31,围网
23465,28.015,121.87,0.27,0,0904 15:30:31,围网
23465,28.015,121.87,0.38,0,0904 15:20:31,围网
23465,28.015,121.87,0.27,0,0904 15:10:31,围网
23465,28.015,121.87,0.86,63,0904 15:00:31,围网
23465,28.015,121.87,0.38,25,0904 14:50:31,围网
23465,28.015,121.87,0.76,88,0904 14:40:31,围网
23465,28.015,121.87,0.38,308,0904 14:30:31,围网
23465,28.015,121.87,0.38,273,0904 14:20:31,围网
23465,28.015,121.87,1.08,140,0904 14:10:31,围网
23465,28.015,121.87,0.59,113,0904 14:01:29,围网
23465,28.015,121.869,0.65,0,0904 13:50:32,围网
23465,28.015,121.87,1.19,107,0904 13:40:32,围网
23465,28.015,121.869,0.86,26,0904 13:30:32,围网
23465,28.015,121.869,0.49,94,0904 13:20:32,围网
23465,28.015,121.87,0.27,0,0904 13:10:32,围网
23465,28.015,121.87,0.27,0,0904 13:00:32,围网
23465,28.015,121.869,0.86,60,0904 12:50:32,围网
23465,28.015,121.869,0.38,0,0904 12:40:32,围网
23465,28.015,121.869,0.76,136,0904 12:30:32,围网
23465,28.015,121.869,1.08,185,0904 12:20:31,围网
23465,28.015,121.869,0.76,236,0904 12:10:32,围网
23465,28.015,121.869,0.49,227,0904 12:01:29,围网
23465,28.015,121.869,0.27,0,0904 11:50:32,围网
23465,28.015,121.869,0.38,0,0904 11:40:32,围网
23465,28.015,121.869,1.46,289,0904 11:30:31,围网
23465,28.015,121.869,0.16,0,0904 11:22:47,围网
23465,28.015,121.869,0.59,206,0904 10:40:32,围网
23465,28.015,121.869,0.97,101,0904 10:30:32,围网
23465,28.015,121.869,0.86,320,0904 10:20:32,围网
23465,28.015,121.869,0.65,4,0904 10:10:32,围网
23465,28.015,121.869,0.76,329,0904 10:01:29,围网
23465,28.016,121.869,0.65,93,0904 09:50:32,围网
23465,28.016,121.869,0.86,156,0904 09:40:32,围网
23465,28.016,121.869,1.08,334,0904 09:32:48,围网
23465,28.015,121.869,1.3,333,0904 09:10:31,围网
23465,28.015,121.869,0.49,331,0904 09:00:31,围网
23465,28.015,121.869,0.27,2,0904 08:50:32,围网
23465,28.015,121.869,0.27,0,0904 08:40:32,围网
23465,28.015,121.869,0.76,310,0904 08:30:32,围网
23465,28.015,121.869,0.49,5,0904 08:20:32,围网
23465,28.015,121.869,0.16,100,0904 08:10:32,围网
23465,28.015,121.869,0.59,247,0904 08:01:30,围网
23465,28.015,121.869,0.65,15,0904 07:50:32,围网
23465,28.015,121.869,0.27,0,0904 07:40:32,围网
23465,28.015,121.869,0.49,35,0904 07:32:49,围网
23465,28.015,121.869,0.38,131,0904 07:10:33,围网
23465,28.015,121.87,0.76,272,0904 07:00:33,围网
23465,28.031,121.869,9.07,179,0904 06:50:33,围网
23465,28.056,121.867,8.58,162,0904 06:40:33,围网
23465,28.079,121.859,8.85,167,0904 06:30:33,围网
23465,28.081,121.871,8.15,303,0904 06:20:32,围网
23465,28.068,121.894,8.85,307,0904 06:10:32,围网
23465,28.056,121.913,8.26,306,0904 06:01:30,围网
23465,28.042,121.935,7.39,306,0904 05:50:32,围网
23465,28.03,121.956,8.26,310,0904 05:40:32,围网
23465,28.017,121.978,7.56,296,0904 05:30:32,围网
23465,28.005,121.999,7.56,306,0904 05:20:32,围网
23465,27.992,122.019,7.88,316,0904 05:10:32,围网
23465,27.975,122.029,7.88,300,0904 05:00:32,围网
23465,27.963,122.046,1.67,305,0904 04:50:32,围网
23465,27.963,122.048,0.86,0,0904 04:40:32,围网
23465,27.962,122.045,0.49,70,0904 04:30:32,围网
23465,27.962,122.044,0.65,106,0904 04:20:33,围网
23465,27.962,122.042,0.86,64,0904 04:10:33,围网
23465,27.961,122.041,0.97,88,0904 04:01:30,围网
23465,27.961,122.038,0.86,97,0904 03:50:33,围网
23465,27.961,122.036,0.38,108,0904 03:40:34,围网
23465,27.961,122.036,1.46,96,0904 03:30:34,围网
23465,27.961,122.033,1.08,97,0904 03:20:33,围网
23465,27.961,122.031,0.97,49,0904 03:10:34,围网
23465,27.961,122.029,0.65,87,0904 03:00:34,围网
23465,27.961,122.027,0.86,124,0904 02:50:33,围网
23465,27.962,122.025,1.08,252,0904 02:40:34,围网
23465,27.962,122.024,1.46,73,0904 02:30:34,围网
23465,27.962,122.021,0.65,73,0904 02:20:34,围网
23465,27.963,122.019,0.76,0,0904 02:10:34,围网
23465,27.963,122.017,0.49,90,0904 02:01:31,围网
23465,27.963,122.014,1.08,85,0904 01:50:34,围网
23465,27.964,122.013,1.67,229,0904 01:40:34,围网
23465,27.965,122.013,0.86,74,0904 01:30:34,围网
23465,27.965,122.01,1.3,47,0904 01:20:34,围网
23465,27.965,122.009,0.97,121,0904 01:10:34,围网
23465,27.965,122.007,0.97,18,0904 01:00:34,围网
23465,27.965,122.006,0.38,106,0904 00:50:34,围网
23465,27.966,122.006,0.16,0,0904 00:40:34,围网
23465,27.966,122.005,0.97,82,0904 00:30:34,围网
23465,27.966,122.004,0.59,87,0904 00:20:34,围网
23465,27.966,122.004,0.49,0,0904 00:10:35,围网
23465,27.965,122.003,0.59,5,0904 00:01:32,围网
23465,27.965,122.002,1.08,42,0903 23:50:35,围网
23465,27.964,122.002,1.46,35,0903 23:40:34,围网
23465,27.963,122.001,1.08,7,0903 23:30:35,围网
23465,27.962,122.001,0.38,0,0903 23:20:34,围网
23465,27.962,122.001,0.49,0,0903 23:10:35,围网
23465,27.961,122.001,0.38,0,0903 23:00:35,围网
23465,27.96,122.002,0.59,334,0903 22:50:34,围网
23465,27.959,122.002,0.76,0,0903 22:40:34,围网
23465,27.957,122.003,0.65,34,0903 22:30:34,围网
23465,27.958,122.004,3.99,186,0903 22:20:33,围网
23465,27.978,121.999,7.99,162,0903 22:10:33,围网
23465,27.994,121.991,8.09,174,0903 22:01:32,围网
23465,28.018,121.995,8.58,192,0903 21:50:35,围网
23465,28.037,121.986,7.18,144,0903 21:40:35,围网
23465,28.051,121.969,6.85,130,0903 21:30:35,围网
23465,28.064,121.951,7.29,123,0903 21:20:35,围网
23465,28.079,121.935,8.09,153,0903 21:10:35,围网
23465,28.096,121.92,7.45,141,0903 21:00:35,围网
23465,28.112,121.906,7.45,149,0903 20:50:34,围网
23465,28.125,121.905,1.78,237,0903 20:40:36,围网
23465,28.126,121.91,1.35,277,0903 20:30:34,围网
23465,28.128,121.915,2.59,230,0903 20:20:35,围网
23465,28.131,121.919,2.05,254,0903 20:10:35,围网
23465,28.133000000000006,121.923,1.35,238,0903 20:01:33,围网
23465,28.136,121.928,2.16,235,0903 19:50:35,围网
23465,28.138,121.933,1.57,235,0903 19:40:35,围网
23465,28.141,121.937,1.46,240,0903 19:30:35,围网
23465,28.144,121.941,1.57,232,0903 19:20:35,围网
23465,28.146,121.945,1.67,232,0903 19:10:35,围网
23465,28.149,121.949,1.67,219,0903 19:00:35,围网
23465,28.152,121.953,1.46,234,0903 18:50:35,围网
23465,28.154,121.956,1.3,231,0903 18:40:36,围网
23465,28.157,121.959,1.46,209,0903 18:32:49,围网
23465,28.149,121.979,7.18,323,0903 17:32:50,围网
23465,28.13,122.02,8.74,273,0903 17:10:36,围网
23465,28.127,122.046,8.15,285,0903 17:00:36,围网
23465,28.126,122.071,7.77,271,0903 16:50:35,围网
23465,28.123,122.08,0.16,0,0903 16:40:36,围网
23465,28.123,122.08,0.38,2,0903 16:30:36,围网
23465,28.123,122.08,0.49,132,0903 16:20:36,围网
23465,28.123,122.08,0.16,0,0903 16:10:36,围网
23465,28.123,122.08,0.38,0,0903 16:01:33,围网
23465,28.123,122.08,0.49,0,0903 15:50:36,围网
23465,28.123,122.08,0.65,292,0903 15:40:36,围网
23465,28.123,122.08,0.38,0,0903 15:30:36,围网
23465,28.123,122.08,0.38,0,0903 15:20:36,围网
23465,28.123,122.08,0.49,280,0903 15:10:36,围网
23465,28.123,122.08,0.86,216,0903 15:00:36,围网
23465,28.123,122.08,0.49,3,0903 14:50:36,围网
23465,28.123,122.08,1.08,72,0903 14:40:36,围网
23465,28.124,122.08,0.49,111,0903 14:30:36,围网
23465,28.115,122.078,7.45,11,0903 14:20:36,围网
23465,28.1,122.084,5.77,312,0903 14:10:36,围网
23465,28.092,122.097,5.67,311,0903 14:01:33,围网
23465,28.083,122.107,0.59,66,0903 13:50:36,围网
23465,28.072,122.097,6.69,56,0903 13:40:36,围网
23465,28.068,122.092,0.16,0,0903 13:30:36,围网
23465,28.068,122.092,0.16,0,0903 13:20:36,围网
23465,28.068,122.092,0.97,44,0903 13:10:36,围网
23465,28.068,122.092,0.49,20,0903 13:00:36,围网
23465,28.068,122.092,0.65,255,0903 12:50:36,围网
23465,28.068,122.092,0.38,263,0903 12:40:36,围网
23465,28.068,122.092,0.16,0,0903 12:30:36,围网
23465,28.068,122.092,0.38,278,0903 12:20:36,围网
23465,28.068,122.092,0.16,0,0903 12:10:36,围网
23465,28.068,122.092,0.49,154,0903 12:01:34,围网
23465,28.069000000000006,122.092,0.65,132,0903 11:50:36,围网
23465,28.069000000000006,122.092,0.27,0,0903 11:40:36,围网
23465,28.068,122.092,0.65,45,0903 11:30:36,围网
23465,28.068,122.091,0.38,73,0903 11:20:37,围网
23465,28.068,122.091,0.49,274,0903 11:10:37,围网
23465,28.068,122.092,0.76,247,0903 11:00:36,围网
