渔船ID,lat,lon,速度,方向,time,type
23938,26.61,120.759,1.46,8,1012 14:53:33,围网
23938,26.604,120.76,2.0,350,1012 14:43:33,围网
23938,26.6,120.762,2.7,294,1012 14:33:33,围网
23938,26.596,120.769,2.7,293,1012 14:23:34,围网
23938,26.592,120.775,2.27,301,1012 14:13:33,围网
23938,26.589,120.781,2.16,301,1012 14:04:31,围网
23938,26.586,120.787,1.89,305,1012 13:53:34,围网
23938,26.582,120.793,2.59,292,1012 13:43:34,围网
23938,26.578000000000007,120.799,2.48,321,1012 13:33:34,围网
23938,26.573,120.804,2.48,310,1012 13:23:34,围网
23938,26.569000000000006,120.809,2.37,311,1012 13:13:34,围网
23938,26.566,120.815,2.16,310,1012 13:03:33,围网
23938,26.564,120.821,1.67,298,1012 12:53:33,围网
23938,26.562,120.827,1.89,293,1012 12:43:33,围网
23938,26.56,120.833,1.78,269,1012 12:33:34,围网
23938,26.56,120.839,2.16,269,1012 12:23:34,围网
23938,26.56,120.845,1.19,267,1012 12:13:33,围网
23938,26.561,120.851,2.16,262,1012 12:04:31,围网
23938,26.562,120.857,2.16,258,1012 11:54:10,围网
23938,26.564,120.87,2.86,249,1012 11:33:33,围网
23938,26.567,120.876,3.29,237,1012 11:23:33,围网
23938,26.571,120.88,2.59,221,1012 11:13:33,围网
23938,26.578000000000007,120.884,2.97,213,1012 11:03:33,围网
23938,26.584,120.889,2.37,232,1012 10:53:34,围网
23938,26.588,120.896,2.27,243,1012 10:43:34,围网
23938,26.593000000000004,120.902,2.75,235,1012 10:33:34,围网
23938,26.597,120.909,2.7,242,1012 10:23:34,围网
23938,26.603,120.916,3.29,230,1012 10:13:34,围网
23938,26.608,120.922,3.18,226,1012 10:04:32,围网
23938,26.616,120.928,6.69,233,1012 09:53:34,围网
23938,26.623,120.939,6.96,239,1012 09:43:34,围网
23938,26.63,120.945,1.35,165,1012 09:33:34,围网
23938,26.633000000000006,120.945,1.19,185,1012 09:23:34,围网
23938,26.638,120.947,2.05,227,1012 09:13:35,围网
23938,26.64,120.948,0.76,144,1012 09:03:35,围网
23938,26.642,120.949,1.19,184,1012 08:53:34,围网
23938,26.646,120.952,1.46,229,1012 08:43:34,围网
23938,26.65,120.955,3.45,215,1012 08:33:34,围网
23938,26.657,120.961,3.18,220,1012 08:23:34,围网
23938,26.665,120.968,3.29,205,1012 08:13:35,围网
23938,26.671,120.975,3.99,238,1012 08:04:33,围网
23938,26.675,120.987,2.97,236,1012 07:53:35,围网
23938,26.679,120.997,3.45,225,1012 07:43:35,围网
23938,26.686,121.006,3.45,241,1012 07:33:35,围网
23938,26.692,121.015,3.18,230,1012 07:23:35,围网
23938,26.698,121.024,3.99,234,1012 07:13:34,围网
23938,26.702,121.033,3.08,239,1012 07:03:35,围网
23938,26.707,121.043,3.08,226,1012 06:53:35,围网
23938,26.714,121.051,3.35,229,1012 06:43:35,围网
23938,26.721,121.058,2.86,214,1012 06:33:35,围网
23938,26.727,121.065,3.18,229,1012 06:23:35,围网
23938,26.733,121.073,3.29,214,1012 06:13:35,围网
23938,26.739,121.08,3.56,240,1012 06:04:33,围网
23938,26.743,121.091,3.29,260,1012 05:53:35,围网
23938,26.745,121.102,3.78,258,1012 05:43:35,围网
23938,26.746,121.113,3.35,266,1012 05:33:35,围网
23938,26.747,121.125,3.78,264,1012 05:23:35,围网
23938,26.747,121.136,3.35,273,1012 05:13:36,围网
23938,26.748,121.147,2.97,270,1012 05:03:35,围网
23938,26.748,121.157,3.67,272,1012 04:53:35,围网
23938,26.748,121.168,3.18,273,1012 04:43:35,围网
23938,26.748,121.179,2.86,264,1012 04:33:35,围网
23938,26.748,121.189,3.18,264,1012 04:23:34,围网
23938,26.749,121.199,3.45,266,1012 04:13:35,围网
23938,26.749,121.207,3.29,271,1012 04:04:33,围网
23938,26.749,121.218,2.86,272,1012 03:53:35,围网
23938,26.748,121.227,2.86,274,1012 03:43:35,围网
23938,26.748,121.237,3.29,262,1012 03:33:35,围网
23938,26.748,121.245,2.05,269,1012 03:23:35,围网
23938,26.748,121.254,2.59,253,1012 03:13:35,围网
23938,26.751,121.264,2.86,256,1012 03:03:35,围网
23938,26.751,121.281,6.04,277,1012 02:53:35,围网
23938,26.751,121.301,6.48,263,1012 02:43:36,围网
23938,26.753,121.319,4.86,257,1012 02:33:35,围网
23938,26.756,121.32,1.19,121,1012 02:23:36,围网
23938,26.759,121.319,0.76,113,1012 02:13:36,围网
23938,26.76,121.316,0.59,115,1012 02:04:34,围网
23938,26.762,121.315,0.65,162,1012 01:53:36,围网
23938,26.765,121.316,1.3,191,1012 01:43:36,围网
23938,26.768,121.319,2.59,239,1012 01:33:36,围网
23938,26.771,121.325,2.37,244,1012 01:23:36,围网
23938,26.775,121.331,2.16,236,1012 01:13:36,围网
23938,26.778,121.338,2.37,237,1012 01:03:36,围网
23938,26.782,121.344,2.05,235,1012 00:53:36,围网
23938,26.785,121.35,2.7,233,1012 00:43:36,围网
23938,26.789,121.356,2.59,229,1012 00:33:36,围网
23938,26.792,121.363,2.05,235,1012 00:23:36,围网
23938,26.796,121.369,1.67,251,1012 00:13:36,围网
23938,26.796,121.375,1.46,263,1012 00:04:34,围网
23938,26.797,121.383,2.59,263,1011 23:53:36,围网
23938,26.798,121.39,2.59,268,1011 23:43:36,围网
23938,26.798,121.397,2.16,260,1011 23:33:37,围网
23938,26.799,121.405,2.27,270,1011 23:23:36,围网
23938,26.8,121.412,2.0,262,1011 23:13:36,围网
23938,26.801,121.419,2.59,260,1011 23:03:36,围网
23938,26.801,121.427,1.67,265,1011 22:53:36,围网
23938,26.8,121.434,2.27,281,1011 22:43:36,围网
23938,26.798,121.442,2.75,289,1011 22:33:36,围网
23938,26.797,121.45,2.16,273,1011 22:23:36,围网
23938,26.795,121.457,3.08,286,1011 22:13:36,围网
23938,26.794,121.465,2.05,284,1011 22:04:34,围网
23938,26.792,121.474,3.67,275,1011 21:53:36,围网
23938,26.791,121.482,2.05,281,1011 21:43:36,围网
23938,26.789,121.49,3.18,293,1011 21:33:36,围网
23938,26.785,121.498,2.97,299,1011 21:23:36,围网
23938,26.782,121.506,2.86,287,1011 21:13:36,围网
23938,26.779,121.515,3.45,287,1011 21:03:37,围网
23938,26.777,121.524,3.56,287,1011 20:53:36,围网
23938,26.775,121.534,4.26,275,1011 20:43:36,围网
23938,26.776,121.543,2.37,260,1011 20:33:37,围网
23938,26.776,121.553,3.45,264,1011 20:23:37,围网
23938,26.777,121.563,3.56,259,1011 20:13:37,围网
23938,26.778,121.572,3.35,262,1011 20:04:35,围网
23938,26.778,121.584,3.08,265,1011 19:53:37,围网
23938,26.781,121.594,3.67,254,1011 19:43:37,围网
23938,26.784,121.604,8.09,246,1011 19:33:37,围网
23938,26.79,121.617,7.66,251,1011 19:23:37,围网
23938,26.806,121.624,4.75,166,1011 19:13:37,围网
23938,26.812,121.625,1.46,231,1011 19:03:37,围网
23938,26.812,121.627,0.97,321,1011 18:53:37,围网
23938,26.811,121.629,0.49,204,1011 18:43:37,围网
23938,26.814,121.632,2.59,198,1011 18:33:37,围网
23938,26.816,121.633,1.19,218,1011 18:23:37,围网
23938,26.822,121.635,2.16,171,1011 18:13:37,围网
23938,26.828000000000007,121.636,2.37,190,1011 18:04:35,围网
23938,26.835,121.637,2.16,195,1011 17:53:38,围网
23938,26.842,121.637,2.37,191,1011 17:43:38,围网
23938,26.848000000000006,121.636,2.0,166,1011 17:33:38,围网
23938,26.853,121.633,2.05,146,1011 17:23:37,围网
23938,26.859,121.632,2.05,162,1011 17:13:38,围网
23938,26.866,121.632,2.16,179,1011 17:03:37,围网
23938,26.872,121.632,2.48,191,1011 16:53:37,围网
23938,26.879,121.634,2.59,187,1011 16:43:37,围网
23938,26.885,121.635,2.0,184,1011 16:33:38,围网
23938,26.891,121.635,2.16,164,1011 16:23:37,围网
23938,26.896,121.633,2.48,139,1011 16:13:37,围网
23938,26.901,121.63,2.37,168,1011 16:04:35,围网
23938,26.908,121.633,3.29,230,1011 15:53:37,围网
23938,26.915,121.637,2.7,203,1011 15:43:38,围网
23938,26.921,121.64,2.7,197,1011 15:33:37,围网
23938,26.928,121.641,2.48,192,1011 15:23:37,围网
23938,26.935,121.641,2.59,175,1011 15:13:38,围网
23938,26.942,121.641,2.59,172,1011 15:03:37,围网
23938,26.95,121.64,2.86,192,1011 14:53:38,围网
23938,26.958,121.641,2.75,192,1011 14:43:38,围网
23938,26.966,121.641,2.75,190,1011 14:33:38,围网
23938,26.974,121.641,2.86,176,1011 14:23:37,围网
23938,26.982,121.639,2.86,176,1011 14:13:37,围网
23938,26.989,121.64,3.08,169,1011 14:04:35,围网
23938,26.998,121.639,3.18,170,1011 13:53:38,围网
23938,27.006,121.64,2.97,173,1011 13:43:38,围网
23938,27.014,121.64,2.7,184,1011 13:33:38,围网
23938,27.022,121.641,2.7,187,1011 13:23:38,围网
23938,27.029,121.641,2.59,186,1011 13:13:38,围网
23938,27.036,121.642,2.48,186,1011 13:03:38,围网
23938,27.044,121.643,3.29,174,1011 12:53:38,围网
23938,27.052,121.643,2.86,179,1011 12:43:38,围网
23938,27.059,121.644,3.08,177,1011 12:33:38,围网
23938,27.069000000000006,121.643,4.16,171,1011 12:23:38,围网
23938,27.088,121.644,7.77,184,1011 12:13:38,围网
23938,27.107,121.641,7.39,186,1011 12:04:36,围网
23938,27.122,121.657,3.78,225,1011 11:53:38,围网
23938,27.121,121.653,1.57,111,1011 11:43:38,围网
23938,27.121,121.649,0.76,89,1011 11:33:38,围网
23938,27.121,121.646,0.38,109,1011 11:23:38,围网
23938,27.122,121.643,1.57,172,1011 11:13:38,围网
23938,27.124,121.642,0.86,138,1011 11:03:38,围网
23938,27.129,121.644,2.16,175,1011 10:53:38,围网
23938,27.136,121.646,2.48,187,1011 10:43:38,围网
23938,27.143,121.645,2.75,190,1011 10:33:38,围网
23938,27.15,121.646,2.7,189,1011 10:23:38,围网
23938,27.158,121.647,2.48,194,1011 10:13:38,围网
23938,27.164,121.648,2.75,169,1011 10:04:36,围网
23938,27.172,121.649,2.7,178,1011 09:53:38,围网
23938,27.18,121.649,2.7,180,1011 09:43:38,围网
23938,27.187,121.65,2.75,190,1011 09:33:38,围网
23938,27.195,121.651,2.7,186,1011 09:23:38,围网
23938,27.202,121.651,2.86,177,1011 09:13:38,围网
23938,27.21,121.652,2.97,165,1011 09:03:39,围网
23938,27.218000000000004,121.652,2.97,180,1011 08:53:38,围网
23938,27.226,121.653,2.97,175,1011 08:43:38,围网
23938,27.234,121.653,2.97,179,1011 08:33:37,围网
23938,27.241,121.653,2.75,187,1011 08:23:38,围网
23938,27.249,121.655,2.48,200,1011 08:13:40,围网
23938,27.256,121.656,2.37,188,1011 08:04:36,围网
23938,27.264,121.657,2.59,172,1011 07:53:38,围网
23938,27.272,121.657,2.7,178,1011 07:43:38,围网
23938,27.28,121.657,2.86,172,1011 07:33:38,围网
23938,27.287,121.657,2.37,187,1011 07:23:57,围网
23938,27.302,121.659,2.75,170,1011 07:03:38,围网
23938,27.309,121.66,2.27,186,1011 06:53:38,围网
23938,27.317,121.66,2.27,174,1011 06:43:38,围网
23938,27.324,121.66,2.48,191,1011 06:33:38,围网
23938,27.331,121.661,2.7,180,1011 06:23:38,围网
23938,27.338,121.662,2.48,190,1011 06:13:38,围网
23938,27.345,121.663,2.75,188,1011 06:04:36,围网
23938,27.353,121.664,2.7,189,1011 05:53:39,围网
23938,27.36,121.666,2.86,211,1011 05:43:39,围网
23938,27.367,121.671,3.08,220,1011 05:33:39,围网
23938,27.374,121.675,2.7,203,1011 05:23:39,围网
23938,27.381,121.678,2.86,191,1011 05:13:39,围网
23938,27.389,121.681,2.86,217,1011 05:03:39,围网
23938,27.394,121.689,3.18,259,1011 04:53:39,围网
23938,27.395,121.699,2.37,282,1011 04:43:39,围网
23938,27.394,121.709,3.18,270,1011 04:33:39,围网
23938,27.388,121.722,3.45,294,1011 04:23:39,围网
23938,27.373,121.727,5.99,359,1011 04:13:39,围网
23938,27.371,121.731,1.57,273,1011 04:04:37,围网
23938,27.37,121.735,0.97,351,1011 03:53:39,围网
23938,27.368,121.735,0.65,294,1011 03:43:39,围网
23938,27.368,121.737,0.86,227,1011 03:33:39,围网
23938,27.369,121.74,0.59,229,1011 03:23:39,围网
23938,27.375,121.742,2.59,183,1011 03:13:39,围网
23938,27.382,121.744,2.7,189,1011 03:03:39,围网
23938,27.389,121.746,2.48,192,1011 02:53:39,围网
23938,27.396,121.748,2.59,202,1011 02:43:39,围网
23938,27.402,121.75,2.59,189,1011 02:33:39,围网
23938,27.409,121.752,2.37,187,1011 02:23:40,围网
23938,27.415,121.754,2.16,203,1011 02:13:40,围网
23938,27.421,121.755,2.16,189,1011 02:04:37,围网
23938,27.428,121.757,2.05,193,1011 01:53:40,围网
23938,27.434,121.759,2.16,193,1011 01:43:39,围网
23938,27.44,121.761,2.16,198,1011 01:33:39,围网
23938,27.446,121.763,2.27,196,1011 01:23:40,围网
23938,27.453000000000007,121.764,3.29,160,1011 01:13:40,围网
23938,27.459,121.757,3.35,103,1011 01:03:40,围网
23938,27.459,121.745,3.78,67,1011 00:53:39,围网
23938,27.452,121.737,3.56,26,1011 00:43:40,围网
23938,27.444000000000006,121.731,3.35,24,1011 00:33:40,围网
23938,27.436,121.726,3.18,31,1011 00:23:40,围网
23938,27.428,121.72,3.45,34,1011 00:13:40,围网
23938,27.42,121.716,3.56,15,1011 00:04:38,围网
23938,27.411,121.709,3.56,40,1010 23:53:39,围网
23938,27.405,121.7,3.78,59,1010 23:43:41,围网
23938,27.401,121.688,3.78,74,1010 23:33:41,围网
23938,27.397,121.675,3.89,68,1010 23:23:41,围网
23938,27.394,121.663,3.89,78,1010 23:13:41,围网
23938,27.39,121.651,3.78,57,1010 23:03:41,围网
23938,27.384,121.64,3.89,47,1010 22:53:41,围网
23938,27.376,121.632,3.56,30,1010 22:43:41,围网
23938,27.368,121.631,2.27,321,1010 22:33:41,围网
23938,27.361,121.632,3.08,14,1010 22:23:41,围网
23938,27.353,121.633,2.86,334,1010 22:13:41,围网
23938,27.348000000000006,121.637,2.27,321,1010 22:04:39,围网
23938,27.343000000000004,121.642,2.27,318,1010 21:53:41,围网
23938,27.337,121.646,2.75,353,1010 21:43:41,围网
23938,27.329,121.645,2.86,7,1010 21:33:42,围网
23938,27.321,121.645,2.75,351,1010 21:23:42,围网
23938,27.313,121.645,2.97,352,1010 21:13:42,围网
23938,27.304,121.643,3.29,3,1010 21:03:42,围网
23938,27.296,121.643,2.75,358,1010 20:53:42,围网
23938,27.288,121.644,2.59,356,1010 20:43:41,围网
23938,27.277,121.643,2.97,21,1010 20:33:41,围网
23938,27.264,121.64,5.45,7,1010 20:23:41,围网
23938,27.248,121.639,7.45,12,1010 20:13:40,围网
23938,27.231,121.631,7.66,21,1010 20:04:39,围网
23938,27.22,121.63,1.3,269,1010 19:53:41,围网
23938,27.22,121.633,1.67,274,1010 19:43:40,围网
23938,27.219,121.635,0.97,286,1010 19:33:41,围网
23938,27.217,121.639,1.89,310,1010 19:23:42,围网
23938,27.214,121.644,1.78,296,1010 19:13:42,围网
23938,27.21,121.648,2.48,326,1010 19:03:41,围网
23938,27.201,121.649,3.29,4,1010 18:53:41,围网
23938,27.192,121.648,3.18,358,1010 18:43:41,围网
23938,27.183000000000003,121.648,3.35,357,1010 18:33:41,围网
23938,27.173,121.648,3.29,10,1010 18:23:42,围网
23938,27.164,121.648,3.56,355,1010 18:13:41,围网
23938,27.155,121.648,3.45,6,1010 18:04:39,围网
23938,27.145,121.647,3.45,2,1010 17:53:41,围网
23938,27.135,121.646,3.35,4,1010 17:43:42,围网
23938,27.125,121.646,3.35,5,1010 17:34:48,围网
23938,27.105,121.646,3.18,9,1010 17:13:42,围网
23938,27.095,121.646,3.45,3,1010 17:03:42,围网
23938,27.085,121.645,3.45,353,1010 16:53:42,围网
23938,27.074,121.646,3.78,351,1010 16:43:42,围网
23938,27.064,121.647,3.99,345,1010 16:33:42,围网
23938,27.054,121.647,3.78,357,1010 16:23:42,围网
23938,27.044,121.647,3.67,351,1010 16:13:42,围网
23938,27.034,121.648,3.99,348,1010 16:04:40,围网
23938,27.022,121.649,3.89,348,1010 15:53:42,围网
23938,27.012,121.65,3.56,355,1010 15:43:42,围网
23938,27.002,121.651,3.56,5,1010 15:33:42,围网
23938,26.991,121.651,3.56,1,1010 15:23:42,围网
23938,26.981,121.651,3.67,7,1010 15:13:43,围网
23938,26.971,121.652,3.89,335,1010 15:03:43,围网
23938,26.962,121.657,3.45,330,1010 14:53:42,围网
23938,26.954,121.664,3.29,320,1010 14:43:43,围网
23938,26.947,121.67,3.45,316,1010 14:33:43,围网
23938,26.939,121.675,3.45,337,1010 14:23:43,围网
23938,26.931,121.678,3.29,350,1010 14:13:42,围网
23938,26.922,121.679,3.35,8,1010 14:04:40,围网
23938,26.912,121.679,3.35,353,1010 13:53:43,围网
23938,26.903,121.679,3.18,8,1010 13:43:43,围网
23938,26.894,121.679,3.18,10,1010 13:33:42,围网
23938,26.885,121.678,3.35,3,1010 13:23:43,围网
23938,26.875,121.677,3.29,358,1010 13:13:43,围网
23938,26.865,121.678,4.75,349,1010 13:03:42,围网
23938,26.85,121.675,6.75,24,1010 12:53:41,围网
23938,26.832,121.668,7.07,356,1010 12:43:42,围网
23938,26.824,121.665,0.86,149,1010 12:33:42,围网
23938,26.826,121.666,0.59,89,1010 12:23:42,围网
23938,26.826,121.664,0.49,40,1010 12:14:43,围网
23938,26.829,121.663,1.3,189,1010 11:53:42,围网
23938,26.837,121.661,3.18,170,1010 11:43:42,围网
23938,26.845,121.661,2.75,175,1010 11:33:42,围网
23938,26.854,121.66,3.29,176,1010 11:23:42,围网
23938,26.862,121.661,2.75,202,1010 11:13:42,围网
23938,26.87,121.663,2.75,196,1010 11:03:42,围网
23938,26.878,121.666,2.75,191,1010 10:53:42,围网
23938,26.885,121.669,3.08,188,1010 10:43:42,围网
23938,26.894,121.669,2.97,190,1010 10:33:42,围网
23938,26.903,121.668,3.29,185,1010 10:23:42,围网
23938,26.912,121.668,3.56,167,1010 10:13:42,围网
23938,26.92,121.664,3.89,147,1010 10:04:40,围网
23938,26.929,121.655,3.99,130,1010 09:53:43,围网
23938,26.936,121.646,3.56,130,1010 09:43:43,围网
23938,26.942,121.636,3.56,123,1010 09:33:45,围网
23938,26.948,121.626,3.78,124,1010 09:23:43,围网
23938,26.952,121.615,3.56,104,1010 09:13:43,围网
23938,26.957,121.605,3.67,133,1010 09:03:43,围网
23938,26.963,121.596,3.67,121,1010 08:53:43,围网
23938,26.97,121.588,3.56,138,1010 08:43:43,围网
23938,26.978,121.584,3.18,163,1010 08:33:43,围网
23938,26.987,121.583,3.08,197,1010 08:23:42,围网
23938,26.995,121.586,2.75,213,1010 08:13:43,围网
23938,27.001,121.59,2.75,228,1010 08:04:41,围网
23938,27.008000000000006,121.597,3.08,232,1010 07:54:18,围网
23938,27.01,121.614,2.75,296,1010 07:33:44,围网
23938,27.006,121.622,2.86,321,1010 07:23:44,围网
23938,26.999,121.628,3.29,327,1010 07:13:44,围网
23938,26.991,121.632,3.08,330,1010 07:03:44,围网
23938,26.983,121.636,3.35,323,1010 06:53:44,围网
23938,26.976,121.641,3.18,328,1010 06:43:43,围网
23938,26.968000000000004,121.646,3.08,320,1010 06:33:44,围网
23938,26.961,121.653,3.18,331,1010 06:23:43,围网
23938,26.954,121.659,3.35,313,1010 06:13:43,围网
23938,26.947,121.664,2.86,332,1010 06:04:41,围网
23938,26.938,121.669,3.45,344,1010 05:53:43,围网
23938,26.928,121.67,7.88,2,1010 05:43:43,围网
23938,26.916,121.67,5.77,7,1010 05:33:42,围网
23938,26.914,121.663,4.59,97,1010 05:23:44,围网
23938,26.915,121.653,0.76,238,1010 05:13:44,围网
23938,26.916,121.656,2.59,253,1010 05:03:43,围网
23938,26.916,121.659,0.59,256,1010 04:53:43,围网
23938,26.915,121.662,1.19,314,1010 04:43:43,围网
23938,26.911,121.667,1.67,309,1010 04:33:43,围网
23938,26.908,121.67,1.57,317,1010 04:23:43,围网
23938,26.9,121.671,3.29,347,1010 04:13:43,围网
23938,26.891,121.671,3.08,6,1010 04:04:41,围网
23938,26.883000000000006,121.668,2.86,42,1010 03:53:43,围网
23938,26.875,121.663,3.08,31,1010 03:43:43,围网
23938,26.867,121.66,3.18,20,1010 03:33:43,围网
23938,26.859,121.657,3.08,22,1010 03:23:44,围网
23938,26.851,121.653,3.18,26,1010 03:13:44,围网
23938,26.843000000000004,121.649,3.45,22,1010 03:03:44,围网
23938,26.834,121.645,3.29,19,1010 02:53:44,围网
23938,26.826,121.641,3.08,24,1010 02:43:44,围网
23938,26.817,121.637,3.29,21,1010 02:33:44,围网
23938,26.808000000000003,121.635,3.18,2,1010 02:23:44,围网
23938,26.798,121.637,3.29,328,1010 02:13:44,围网
23938,26.792,121.642,3.29,312,1010 02:04:42,围网
23938,26.788,121.652,2.75,274,1010 01:53:45,围网
23938,26.791,121.659,2.48,210,1010 01:43:45,围网
23938,26.797,121.663,2.59,200,1010 01:33:45,围网
23938,26.804,121.666,2.48,191,1010 01:23:45,围网
23938,26.812,121.667,2.75,186,1010 01:13:45,围网
23938,26.819000000000006,121.667,2.59,184,1010 01:03:45,围网
23938,26.827,121.667,2.75,177,1010 00:53:44,围网
23938,26.836,121.667,3.08,182,1010 00:43:45,围网
23938,26.843000000000004,121.67,2.37,218,1010 00:33:44,围网
23938,26.849,121.675,2.7,201,1010 00:23:44,围网
23938,26.857,121.677,2.97,186,1010 00:13:44,围网
23938,26.865,121.677,2.97,179,1010 00:04:42,围网
23938,26.874,121.678,3.08,178,1009 23:53:44,围网
23938,26.882,121.679,3.29,174,1009 23:43:44,围网
23938,26.891,121.678,3.29,173,1009 23:33:43,围网
23938,26.9,121.678,2.97,174,1009 23:23:44,围网
23938,26.909,121.679,3.29,179,1009 23:13:44,围网
23938,26.918000000000006,121.676,3.78,156,1009 23:03:44,围网
23938,26.927,121.676,2.97,190,1009 22:53:44,围网
23938,26.936,121.676,2.97,181,1009 22:43:44,围网
23938,26.945,121.676,3.29,188,1009 22:33:44,围网
23938,26.954,121.676,3.29,176,1009 22:23:44,围网
23938,26.963,121.676,3.29,181,1009 22:13:44,围网
23938,26.972,121.674,3.45,158,1009 22:04:42,围网
23938,26.982,121.672,3.35,171,1009 21:53:45,围网
23938,26.992,121.67,3.67,172,1009 21:43:45,围网
23938,27.001,121.667,3.89,141,1009 21:33:45,围网
23938,27.009,121.657,4.37,127,1009 21:23:45,围网
23938,27.012,121.649,1.67,103,1009 21:13:45,围网
23938,27.013,121.631,8.15,95,1009 21:03:45,围网
23938,27.018,121.606,8.36,107,1009 20:53:45,围网
23938,27.023000000000003,121.597,0.86,176,1009 20:43:45,围网
23938,27.026,121.598,0.86,211,1009 20:33:45,围网
23938,27.027,121.599,0.49,35,1009 20:23:45,围网
23938,27.028,121.601,1.3,225,1009 20:13:45,围网
23938,27.031,121.603,0.97,196,1009 20:04:43,围网
23938,27.038,121.604,3.18,175,1009 19:53:45,围网
23938,27.047,121.604,3.18,173,1009 19:43:45,围网
23938,27.056,121.604,3.18,186,1009 19:33:45,围网
23938,27.065,121.605,3.35,188,1009 19:23:45,围网
23938,27.074,121.605,3.18,175,1009 19:13:45,围网
23938,27.083,121.606,3.18,186,1009 19:03:45,围网
23938,27.092,121.607,3.08,186,1009 18:53:45,围网
23938,27.1,121.607,3.18,180,1009 18:43:45,围网
23938,27.109,121.606,3.08,158,1009 18:33:45,围网
23938,27.116,121.602,3.18,162,1009 18:23:45,围网
23938,27.123,121.598,2.97,165,1009 18:13:45,围网
23938,27.13,121.596,2.59,163,1009 18:04:43,围网
23938,27.137,121.591,2.75,142,1009 17:53:45,围网
23938,27.143,121.585,2.97,132,1009 17:43:46,围网
23938,27.147,121.578,2.59,126,1009 17:33:45,围网
23938,27.151,121.572,2.48,130,1009 17:23:46,围网
23938,27.155,121.565,2.59,124,1009 17:13:46,围网
23938,27.159,121.559,2.59,132,1009 17:04:07,围网
23938,27.167,121.546,2.48,123,1009 16:43:45,围网
23938,27.171,121.54,2.05,122,1009 16:33:46,围网
23938,27.175,121.534,2.05,118,1009 16:24:38,围网
23938,27.179,121.52,2.59,105,1009 16:04:43,围网
23938,27.178,121.511,2.59,78,1009 15:53:46,围网
23938,27.175,121.504,2.75,58,1009 15:43:46,围网
23938,27.171,121.496,2.86,51,1009 15:33:45,围网
23938,27.166,121.49,3.08,39,1009 15:23:46,围网
