渔船ID,lat,lon,速度,方向,time,type
20782,23.669,118.613,4.37,23,1003 11:02:07,拖网
20782,23.657,118.608,4.59,19,1003 10:52:07,拖网
20782,23.646,118.602,4.48,28,1003 10:42:07,拖网
20782,23.635,118.595,4.7,23,1003 10:32:07,拖网
20782,23.622,118.594,4.59,323,1003 10:22:07,拖网
20782,23.619,118.605,3.78,280,1003 10:13:07,拖网
20782,23.617,118.627,3.45,275,1003 09:52:07,拖网
20782,23.616,118.638,3.56,281,1003 09:42:07,拖网
20782,23.616,118.649,3.56,271,1003 09:32:07,拖网
20782,23.615,118.658,3.35,273,1003 09:23:04,拖网
20782,23.615,118.671,3.56,271,1003 09:12:07,拖网
20782,23.615,118.681,3.67,273,1003 09:02:07,拖网
20782,23.615,118.693,3.56,272,1003 08:52:07,拖网
20782,23.614,118.704,3.56,274,1003 08:42:07,拖网
20782,23.614,118.715,3.45,268,1003 08:32:07,拖网
20782,23.62,118.724,2.97,313,1003 08:22:06,拖网
20782,23.618,118.722,5.4,125,1003 08:12:06,拖网
20782,23.622,118.719,3.56,172,1003 08:02:06,拖网
20782,23.632,118.716,3.78,163,1003 07:52:06,拖网
20782,23.642,118.712,3.78,157,1003 07:42:07,拖网
20782,23.652,118.708,3.56,171,1003 07:32:06,拖网
20782,23.661,118.708,3.56,176,1003 07:23:04,拖网
20782,23.673,118.707,3.67,183,1003 07:12:07,拖网
20782,23.684,118.708,3.67,184,1003 07:02:06,拖网
20782,23.694000000000006,118.708,3.56,178,1003 06:52:07,拖网
20782,23.705,118.708,3.89,181,1003 06:42:07,拖网
20782,23.716,118.708,3.89,178,1003 06:32:06,拖网
20782,23.727,118.709,3.99,181,1003 06:22:06,拖网
20782,23.738000000000003,118.709,3.99,184,1003 06:12:23,拖网
20782,23.761,118.71,3.99,179,1003 05:52:07,拖网
20782,23.773000000000003,118.711,4.05,201,1003 05:42:07,拖网
20782,23.783,118.716,3.56,196,1003 05:32:07,拖网
20782,23.792,118.721,4.16,215,1003 05:25:29,拖网
20782,23.816,118.725,4.05,184,1003 05:02:07,拖网
20782,23.829,118.725,4.37,178,1003 04:52:07,拖网
20782,23.841,118.724,4.05,173,1003 04:42:07,拖网
20782,23.85,118.716,3.89,96,1003 04:32:07,拖网
20782,23.842,118.708,7.99,3,1003 04:22:07,拖网
20782,23.82,118.701,7.56,13,1003 04:12:07,拖网
20782,23.821,118.696,3.08,151,1003 04:03:11,拖网
20782,23.841,118.697,4.37,178,1003 03:43:24,拖网
20782,23.864,118.696,4.59,177,1003 03:23:23,拖网
20782,23.895,118.689,3.56,84,1003 02:52:07,拖网
20782,23.893,118.678,3.56,77,1003 02:42:07,拖网
20782,23.886,118.671,3.56,54,1003 02:32:07,拖网
20782,23.883000000000006,118.661,3.45,46,1003 02:22:07,拖网
20782,23.878,118.651,3.56,98,1003 02:12:08,拖网
20782,23.879,118.64,3.78,81,1003 02:02:08,拖网
20782,23.878,118.629,3.67,105,1003 01:52:07,拖网
20782,23.876,118.618,3.78,39,1003 01:42:07,拖网
20782,23.865,118.616,3.99,4,1003 01:32:07,拖网
20782,23.855,118.615,3.78,358,1003 01:23:05,拖网
20782,23.843000000000004,118.614,3.99,8,1003 01:12:08,拖网
20782,23.832,118.613,3.89,1,1003 01:02:07,拖网
20782,23.82,118.613,4.05,9,1003 00:52:07,拖网
20782,23.809,118.612,3.99,14,1003 00:42:07,拖网
20782,23.798,118.606,7.39,121,1003 00:32:07,拖网
20782,23.815,118.621,7.77,222,1003 00:22:08,拖网
20782,23.814,118.623,2.86,25,1003 00:12:07,拖网
20782,23.805,118.62,2.05,11,1003 00:02:07,拖网
20782,23.796,118.618,4.05,22,1002 23:52:07,拖网
20782,23.785,118.613,4.16,20,1002 23:42:07,拖网
20782,23.774,118.609,4.16,20,1002 23:32:07,拖网
20782,23.764,118.605,4.48,22,1002 23:23:05,拖网
20782,23.751,118.599,4.48,18,1002 23:12:07,拖网
20782,23.739,118.595,4.26,14,1002 23:02:07,拖网
20782,23.728,118.591,4.26,19,1002 22:52:07,拖网
20782,23.717,118.587,4.37,17,1002 22:42:08,拖网
20782,23.705,118.583,4.26,17,1002 22:32:08,拖网
20782,23.693,118.58,4.48,9,1002 22:22:08,拖网
20782,23.681,118.577,4.59,20,1002 22:12:08,拖网
20782,23.669,118.572,4.16,19,1002 22:02:08,拖网
20782,23.658,118.568,4.37,19,1002 21:52:08,拖网
20782,23.646,118.564,4.37,18,1002 21:42:24,拖网
20782,23.627,118.55,4.26,40,1002 21:23:06,拖网
20782,23.615,118.543,4.37,19,1002 21:12:08,拖网
20782,23.603,118.538,4.37,20,1002 21:02:09,拖网
20782,23.591,118.533,4.26,22,1002 20:52:09,拖网
20782,23.58,118.529,4.05,19,1002 20:42:09,拖网
20782,23.568,118.525,4.16,16,1002 20:32:09,拖网
20782,23.557,118.521,4.26,20,1002 20:22:09,拖网
20782,23.545,118.518,4.26,8,1002 20:12:09,拖网
20782,23.534,118.513,3.89,51,1002 20:02:09,拖网
20782,23.531,118.504,2.75,86,1002 19:52:09,拖网
20782,23.525,118.498,4.48,11,1002 19:42:09,拖网
20782,23.505,118.491,9.77,26,1002 19:32:09,拖网
20782,23.483,118.479,9.66,27,1002 19:23:06,拖网
20782,23.457,118.464,9.66,25,1002 19:12:08,拖网
20782,23.433000000000003,118.45,9.44,25,1002 19:02:08,拖网
20782,23.41,118.437,9.28,31,1002 18:52:08,拖网
20782,23.387,118.423,9.39,30,1002 18:42:08,拖网
20782,23.364,118.411,8.85,29,1002 18:32:09,拖网
20782,23.341,118.399,9.07,27,1002 18:22:08,拖网
20782,23.319000000000006,118.386,8.47,25,1002 18:12:08,拖网
20782,23.297,118.374,8.69,27,1002 18:02:09,拖网
20782,23.276,118.362,8.36,23,1002 17:52:10,拖网
20782,23.254,118.352,8.15,28,1002 17:42:09,拖网
20782,23.233,118.341,8.26,23,1002 17:32:09,拖网
20782,23.214,118.332,8.36,21,1002 17:23:06,拖网
20782,23.19,118.321,8.26,21,1002 17:12:09,拖网
20782,23.169,118.31,8.26,20,1002 17:02:09,拖网
20782,23.147,118.3,8.36,27,1002 16:52:09,拖网
20782,23.127,118.29,8.09,21,1002 16:42:09,拖网
20782,23.106,118.279,8.26,23,1002 16:32:09,拖网
20782,23.085,118.269,8.47,26,1002 16:22:09,拖网
20782,23.085,118.266,2.05,188,1002 16:12:09,拖网
20782,23.087,118.259,1.78,126,1002 16:02:09,拖网
20782,23.088,118.251,3.18,79,1002 15:52:09,拖网
20782,23.087,118.24,3.89,91,1002 15:42:09,拖网
20782,23.086,118.229,2.7,75,1002 15:32:09,拖网
20782,23.082,118.222,3.29,47,1002 15:23:07,拖网
20782,23.082,118.21,3.89,98,1002 15:12:09,拖网
20782,23.082,118.198,3.99,93,1002 15:02:09,拖网
20782,23.083,118.186,3.89,94,1002 14:52:09,拖网
20782,23.083,118.175,4.05,88,1002 14:42:09,拖网
20782,23.083,118.162,4.16,93,1002 14:32:09,拖网
20782,23.083,118.15,3.99,92,1002 14:22:09,拖网
20782,23.083,118.137,4.37,86,1002 14:12:09,拖网
20782,23.083,118.124,4.37,91,1002 14:02:09,拖网
20782,23.083,118.111,3.45,88,1002 13:52:09,拖网
20782,23.083,118.098,4.48,85,1002 13:42:09,拖网
20782,23.082,118.085,4.37,91,1002 13:32:09,拖网
20782,23.083,118.073,4.26,88,1002 13:23:07,拖网
20782,23.083,118.059,4.37,88,1002 13:12:10,拖网
20782,23.083,118.046,4.37,92,1002 13:02:10,拖网
20782,23.083,118.032,4.48,88,1002 12:52:10,拖网
20782,23.083,118.019,4.26,106,1002 12:42:10,拖网
20782,23.085,118.006,4.05,105,1002 12:32:10,拖网
20782,23.086,117.993,4.48,105,1002 12:22:10,拖网
20782,23.089,117.997,1.78,28,1002 12:12:10,拖网
20782,23.084,117.989,2.37,50,1002 12:02:10,拖网
20782,23.084,117.977,3.89,95,1002 11:52:09,拖网
20782,23.085,117.964,4.26,88,1002 11:42:09,拖网
20782,23.085,117.951,4.05,94,1002 11:32:09,拖网
20782,23.086,117.94,4.16,95,1002 11:23:07,拖网
20782,23.087,117.926,4.16,91,1002 11:12:10,拖网
20782,23.088,117.913,4.37,98,1002 11:02:10,拖网
20782,23.089,117.9,3.67,109,1002 10:52:10,拖网
20782,23.093000000000004,117.893,3.35,139,1002 10:42:10,拖网
20782,23.095,117.899,2.7,270,1002 10:32:24,拖网
20782,23.09,117.919,2.97,266,1002 10:12:09,拖网
20782,23.09,117.927,3.29,276,1002 10:02:09,拖网
20782,23.089,117.937,3.18,276,1002 09:52:10,拖网
20782,23.088,117.947,3.35,278,1002 09:42:10,拖网
20782,23.087,117.957,3.56,276,1002 09:32:10,拖网
20782,23.086,117.967,3.78,278,1002 09:23:07,拖网
20782,23.085,117.978,3.67,272,1002 09:12:33,拖网
20782,23.085,117.999,3.35,269,1002 08:52:10,拖网
20782,23.086,118.009,3.29,267,1002 08:42:11,拖网
20782,23.086,118.02,3.56,264,1002 08:32:11,拖网
20782,23.086,118.032,2.86,265,1002 08:22:11,拖网
20782,23.089,118.042,4.59,226,1002 08:12:10,拖网
20782,23.093000000000004,118.041,0.86,12,1002 08:02:39,拖网
20782,23.084,118.042,0.97,71,1002 07:42:11,拖网
20782,23.084,118.041,0.49,29,1002 07:32:11,拖网
20782,23.084,118.045,3.78,271,1002 07:23:08,拖网
20782,23.081,118.057,2.27,293,1002 07:12:11,拖网
20782,23.082,118.064,0.97,82,1002 07:02:11,拖网
20782,23.083,118.064,3.29,271,1002 06:52:26,拖网
20782,23.081,118.087,3.89,272,1002 06:32:11,拖网
20782,23.081,118.098,3.89,275,1002 06:22:11,拖网
20782,23.079,118.11,3.45,291,1002 06:12:11,拖网
20782,23.077,118.121,3.45,286,1002 06:02:11,拖网
20782,23.077,118.132,3.78,261,1002 05:52:11,拖网
20782,23.077,118.143,3.99,276,1002 05:42:11,拖网
20782,23.076,118.155,3.56,268,1002 05:32:11,拖网
20782,23.077,118.165,3.89,274,1002 05:23:09,拖网
20782,23.076,118.177,3.67,267,1002 05:12:11,拖网
20782,23.076,118.189,3.89,268,1002 05:02:12,拖网
20782,23.075,118.2,3.67,268,1002 04:52:12,拖网
20782,23.074,118.211,3.67,273,1002 04:42:11,拖网
20782,23.073,118.222,3.78,271,1002 04:32:11,拖网
20782,23.072,118.23,1.3,172,1002 04:22:12,拖网
20782,23.077,118.227,2.86,126,1002 04:12:12,拖网
20782,23.08,118.221,3.67,89,1002 04:02:11,拖网
20782,23.08,118.21,3.45,89,1002 03:52:11,拖网
20782,23.081,118.199,3.45,91,1002 03:42:11,拖网
20782,23.081,118.187,3.89,90,1002 03:32:12,拖网
20782,23.081,118.178,3.67,94,1002 03:23:09,拖网
20782,23.081,118.164,3.78,80,1002 03:12:11,拖网
20782,23.082,118.153,3.99,94,1002 03:02:11,拖网
20782,23.081,118.141,3.67,90,1002 02:52:11,拖网
20782,23.081,118.129,3.89,87,1002 02:42:11,拖网
20782,23.081,118.117,4.37,86,1002 02:32:11,拖网
20782,23.081,118.104,4.05,89,1002 02:22:10,拖网
20782,23.081,118.092,4.05,96,1002 02:12:10,拖网
20782,23.08,118.08,4.26,87,1002 02:02:25,拖网
20782,23.08,118.055,3.18,90,1002 01:42:11,拖网
20782,23.08,118.042,4.16,92,1002 01:32:11,拖网
20782,23.08,118.03,4.37,89,1002 01:23:09,拖网
20782,23.08,118.017,4.48,90,1002 01:12:12,拖网
20782,23.08,118.003,4.37,96,1002 01:02:12,拖网
20782,23.08,117.99,4.59,92,1002 00:52:12,拖网
20782,23.08,117.976,4.48,93,1002 00:42:12,拖网
20782,23.08,117.963,6.04,91,1002 00:32:12,拖网
20782,23.097,117.962,7.18,183,1002 00:22:12,拖网
20782,23.101,117.961,2.05,42,1002 00:12:12,拖网
20782,23.095,117.953,4.05,67,1002 00:02:12,拖网
