渔船ID,lat,lon,速度,方向,time,type
21881,26.026,119.694,0.11,0,0905 01:03:42,围网
21881,26.026,119.694,0.11,0,0905 00:53:51,围网
21881,26.026,119.694,0.11,0,0905 00:43:30,围网
21881,26.026,119.694,0.11,0,0905 00:33:48,围网
21881,26.026,119.694,0.22,0,0905 00:23:30,围网
21881,26.026,119.694,0.0,200,0905 00:13:46,围网
21881,26.026,119.694,0.11,0,0905 00:03:39,围网
21881,26.026,119.694,0.11,0,0904 23:53:43,围网
21881,26.026,119.694,0.0,122,0904 23:43:41,围网
21881,26.026,119.694,0.0,91,0904 23:33:34,围网
21881,26.026,119.694,0.22,0,0904 23:23:42,围网
21881,26.026,119.694,0.32,0,0904 23:13:34,围网
21881,26.026,119.694,0.0,0,0904 23:03:28,围网
21881,26.026,119.694,0.0,0,0904 22:53:28,围网
21881,26.026,119.694,0.22,81,0904 22:43:27,围网
21881,26.026,119.694,0.32,168,0904 22:33:26,围网
21881,26.026,119.694,0.0,10,0904 22:23:24,围网
21881,26.026,119.694,0.11,159,0904 22:13:23,围网
21881,26.026,119.694,0.11,140,0904 22:03:22,围网
21881,26.026,119.694,0.22,0,0904 21:53:21,围网
21881,26.026,119.694,0.0,0,0904 21:43:22,围网
21881,26.026,119.694,0.0,0,0904 21:33:19,围网
21881,26.026,119.694,0.0,0,0904 21:23:00,围网
21881,26.026,119.694,0.22,114,0904 21:12:54,围网
21881,26.026,119.694,0.0,147,0904 21:03:11,围网
21881,26.025,119.694,0.11,143,0904 20:53:13,围网
21881,26.026,119.694,0.0,91,0904 20:43:13,围网
21881,26.026,119.694,0.22,160,0904 20:33:11,围网
21881,26.025,119.694,0.0,0,0904 20:23:11,围网
21881,26.025,119.694,0.11,170,0904 20:12:54,围网
21881,26.026,119.694,0.22,0,0904 20:03:11,围网
21881,26.026,119.694,0.22,0,0904 19:53:00,围网
21881,26.025,119.694,0.0,0,0904 19:43:08,围网
21881,26.025,119.694,0.22,317,0904 19:33:03,围网
21881,26.025,119.694,0.0,117,0904 19:23:06,围网
21881,26.025,119.694,0.11,0,0904 19:13:11,围网
21881,26.025,119.694,0.0,0,0904 19:02:59,围网
21881,26.026,119.694,0.11,0,0904 18:53:00,围网
21881,26.025,119.694,0.22,0,0904 18:43:00,围网
21881,26.025,119.694,0.11,0,0904 18:32:58,围网
21881,26.025,119.694,0.32,158,0904 18:22:58,围网
21881,26.025,119.694,0.11,0,0904 18:13:01,围网
21881,26.026,119.694,0.0,0,0904 18:03:01,围网
21881,26.026,119.694,0.0,0,0904 17:52:42,围网
21881,26.026,119.694,0.0,30,0904 17:42:42,围网
21881,26.026,119.694,0.0,128,0904 17:32:50,围网
21881,26.026,119.694,0.32,313,0904 17:22:48,围网
21881,26.026,119.694,0.22,173,0904 17:12:46,围网
21881,26.026,119.694,0.0,150,0904 17:02:55,围网
21881,26.026,119.694,0.22,182,0904 16:52:54,围网
21881,26.026,119.694,0.0,203,0904 16:42:54,围网
21881,26.026,119.694,0.22,0,0904 16:32:53,围网
21881,26.026,119.694,0.0,126,0904 16:22:45,围网
21881,26.026,119.694,0.0,127,0904 16:13:10,围网
21881,26.026,119.695,0.0,91,0904 16:02:50,围网
21881,26.026,119.695,0.32,100,0904 15:52:23,围网
21881,26.026,119.694,0.11,138,0904 15:42:55,围网
21881,26.026,119.694,0.0,0,0904 15:32:39,围网
21881,26.026,119.694,0.11,214,0904 15:22:38,围网
21881,26.026,119.694,0.0,156,0904 15:12:33,围网
21881,26.026,119.694,0.0,135,0904 15:02:19,围网
21881,26.026,119.694,0.0,0,0904 14:52:17,围网
21881,26.026,119.694,0.11,40,0904 14:42:53,围网
21881,26.026,119.694,0.0,182,0904 14:32:37,围网
21881,26.026,119.694,0.11,20,0904 14:22:15,围网
21881,26.025,119.694,0.11,50,0904 14:12:32,围网
21881,26.025,119.694,0.11,202,0904 14:02:31,围网
21881,26.026,119.694,0.11,0,0904 13:52:27,围网
21881,26.026,119.694,0.11,348,0904 13:42:07,围网
21881,26.026,119.694,0.0,0,0904 13:32:26,围网
21881,26.026,119.694,0.0,170,0904 13:22:24,围网
21881,26.026,119.694,0.0,129,0904 13:12:53,围网
21881,26.026,119.694,0.0,138,0904 13:02:17,围网
21881,26.026,119.694,0.0,0,0904 12:52:17,围网
21881,26.026,119.694,0.11,0,0904 12:42:15,围网
21881,26.026,119.694,0.11,0,0904 12:32:14,围网
21881,26.026,119.694,0.32,129,0904 12:22:14,围网
21881,26.026,119.694,0.32,177,0904 12:12:13,围网
21881,26.026,119.694,0.11,0,0904 12:02:40,围网
21881,26.025,119.694,0.22,183,0904 11:52:10,围网
21881,26.025,119.694,0.11,230,0904 11:42:09,围网
21881,26.025,119.694,0.32,0,0904 11:32:08,围网
21881,26.025,119.694,0.22,196,0904 11:22:07,围网
21881,26.025,119.694,0.32,40,0904 11:12:06,围网
21881,26.026,119.694,0.0,143,0904 11:02:04,围网
21881,26.026,119.694,0.22,128,0904 10:52:03,围网
21881,26.026,119.694,0.11,91,0904 10:42:04,围网
21881,26.026,119.694,0.22,142,0904 10:31:58,围网
21881,26.026,119.694,0.22,359,0904 10:11:42,围网
21881,26.026,119.694,0.0,0,0904 10:01:56,围网
21881,26.026,119.694,0.0,104,0904 09:52:01,围网
21881,26.026,119.694,0.0,71,0904 09:41:59,围网
21881,26.026,119.694,0.11,50,0904 09:31:55,围网
21881,26.026,119.694,0.11,0,0904 09:21:52,围网
21881,26.026,119.694,0.22,0,0904 09:01:50,围网
21881,26.026,119.694,0.11,0,0904 08:51:51,围网
21881,26.026,119.694,0.32,0,0904 08:41:50,围网
21881,26.026,119.694,0.11,192,0904 08:31:45,围网
21881,26.026,119.694,0.32,50,0904 08:21:49,围网
21881,26.026,119.694,0.32,318,0904 08:11:48,围网
21881,26.026,119.694,0.0,0,0904 08:01:41,围网
21881,26.026,119.694,0.32,122,0904 07:51:46,围网
21881,26.026,119.694,0.11,0,0904 07:41:26,围网
21881,26.026,119.694,0.22,50,0904 07:31:43,围网
21881,26.026,119.694,0.22,0,0904 07:21:42,围网
21881,26.026,119.694,0.0,0,0904 07:11:41,围网
21881,26.026,119.694,0.0,111,0904 07:01:39,围网
21881,26.026,119.694,0.22,321,0904 06:51:27,围网
21881,26.026,119.694,0.22,0,0904 06:41:39,围网
21881,26.026,119.694,0.32,148,0904 06:31:21,围网
21881,26.026,119.694,0.32,0,0904 06:21:36,围网
21881,26.026,119.694,0.11,332,0904 06:11:35,围网
21881,26.026,119.694,0.22,129,0904 06:01:34,围网
21881,26.026,119.694,0.11,320,0904 05:51:34,围网
21881,26.026,119.694,0.11,0,0904 05:41:31,围网
21881,26.026,119.694,0.0,297,0904 05:31:31,围网
21881,26.026,119.694,0.32,329,0904 05:21:30,围网
21881,26.026,119.694,0.11,0,0904 05:11:12,围网
21881,26.026,119.694,0.0,0,0904 05:01:26,围网
21881,26.026,119.694,0.11,168,0904 04:51:28,围网
21881,26.026,119.694,0.22,0,0904 04:41:27,围网
21881,26.026,119.694,0.22,111,0904 04:31:22,围网
21881,26.026,119.694,0.22,0,0904 04:21:25,围网
21881,26.026,119.694,0.11,0,0904 04:11:21,围网
21881,26.026,119.694,0.11,0,0904 04:01:20,围网
21881,26.026,119.694,0.0,133,0904 03:51:20,围网
21881,26.026,119.694,0.22,0,0904 03:41:20,围网
21881,26.026,119.694,0.22,143,0904 03:31:20,围网
21881,26.026,119.694,0.11,333,0904 03:21:03,围网
21881,26.026,119.694,0.11,150,0904 03:11:21,围网
21881,26.026,119.694,0.0,160,0904 03:01:16,围网
21881,26.025,119.694,0.22,0,0904 02:51:15,围网
21881,26.026,119.694,0.11,0,0904 02:41:17,围网
21881,26.026,119.694,0.22,158,0904 02:31:18,围网
21881,26.026,119.694,0.32,0,0904 02:21:14,围网
21881,26.026,119.694,0.22,271,0904 02:11:15,围网
21881,26.026,119.694,0.22,134,0904 02:01:11,围网
21881,26.026,119.694,0.32,339,0904 01:51:14,围网
21881,26.026,119.694,0.0,0,0904 01:41:11,围网
21881,26.026,119.694,0.0,0,0904 01:31:11,围网
21881,26.026,119.694,0.0,0,0904 01:21:09,围网
21881,26.026,119.694,0.11,131,0904 01:11:05,围网
21881,26.026,119.694,0.22,61,0904 01:01:04,围网
21881,26.026,119.694,0.22,10,0904 00:51:11,围网
21881,26.025,119.694,0.22,7,0904 00:41:08,围网
21881,26.026,119.694,0.22,0,0904 00:31:06,围网
21881,26.026,119.694,0.32,0,0904 00:21:06,围网
21881,26.026,119.695,0.22,30,0904 00:11:04,围网
21881,26.026,119.694,0.22,0,0904 00:01:04,围网
21881,26.026,119.695,0.11,225,0903 23:50:42,围网
21881,26.026,119.695,0.11,0,0903 23:41:00,围网
21881,26.026,119.694,0.32,272,0903 23:30:57,围网
21881,26.026,119.694,0.0,258,0903 23:20:40,围网
21881,26.026,119.694,0.11,81,0903 23:10:56,围网
21881,26.026,119.694,0.0,91,0903 23:00:55,围网
21881,26.026,119.694,0.22,346,0903 22:50:57,围网
21881,26.026,119.694,0.0,0,0903 22:40:57,围网
21881,26.026,119.694,0.32,0,0903 22:30:40,围网
21881,26.026,119.694,0.11,102,0903 22:20:55,围网
21881,26.026,119.694,0.11,71,0903 22:10:56,围网
21881,26.026,119.694,1.08,100,0903 22:00:51,围网
21881,26.026,119.694,5.07,3,0903 21:50:52,围网
21881,26.026,119.694,2.48,9,0903 21:40:51,围网
21881,26.026,119.694,3.18,10,0903 21:30:51,围网
21881,26.026,119.694,2.37,359,0903 21:20:50,围网
21881,26.026,119.694,0.32,20,0903 21:10:48,围网
21881,26.026,119.694,0.0,50,0903 21:00:48,围网
21881,26.026,119.694,0.11,296,0903 20:50:48,围网
21881,26.026,119.694,0.22,340,0903 20:40:47,围网
21881,26.026,119.694,0.22,246,0903 20:30:44,围网
21881,26.026,119.694,0.22,189,0903 20:20:45,围网
21881,26.026,119.694,0.11,208,0903 20:10:43,围网
21881,26.026,119.694,0.0,175,0903 20:01:10,围网
21881,26.026,119.694,0.22,126,0903 19:50:44,围网
21881,26.026,119.694,0.11,194,0903 19:40:28,围网
21881,26.026,119.694,0.11,157,0903 19:30:43,围网
21881,26.026,119.694,0.11,157,0903 19:20:43,围网
21881,26.026,119.694,0.11,30,0903 19:10:38,围网
21881,26.026,119.694,0.0,119,0903 19:00:37,围网
21881,26.026,119.694,0.22,0,0903 18:50:38,围网
21881,26.026,119.694,0.22,145,0903 18:40:36,围网
21881,26.026,119.694,0.0,154,0903 18:30:31,围网
21881,26.026,119.694,0.22,236,0903 18:20:36,围网
21881,26.026,119.694,0.11,147,0903 18:10:33,围网
21881,26.026,119.694,0.11,0,0903 18:00:30,围网
21881,26.026,119.694,0.11,0,0903 17:50:28,围网
21881,26.026,119.694,0.0,0,0903 17:40:26,围网
21881,26.026,119.694,0.22,206,0903 17:30:10,围网
21881,26.026,119.694,0.0,0,0903 17:20:23,围网
21881,26.026,119.694,0.22,0,0903 17:10:17,围网
21881,26.026,119.694,0.0,0,0903 17:00:22,围网
21881,26.026,119.694,0.0,0,0903 16:50:22,围网
21881,26.026,119.694,0.11,166,0903 16:40:23,围网
21881,26.026,119.694,0.11,0,0903 16:30:20,围网
21881,26.026,119.694,0.11,354,0903 16:20:22,围网
21881,26.026,119.694,0.11,342,0903 16:10:14,围网
21881,26.026,119.694,0.0,173,0903 16:00:17,围网
21881,26.026,119.694,0.32,152,0903 15:50:17,围网
21881,26.026,119.694,0.11,161,0903 15:40:18,围网
21881,26.026,119.694,0.11,0,0903 15:30:16,围网
21881,26.026,119.694,0.11,71,0903 15:20:17,围网
21881,26.026,119.694,0.22,81,0903 15:10:12,围网
21881,26.026,119.694,0.0,0,0903 15:00:09,围网
21881,26.026,119.694,0.32,322,0903 14:49:57,围网
21881,26.026,119.694,0.32,0,0903 14:40:11,围网
21881,26.026,119.694,0.11,0,0903 14:30:08,围网
21881,26.026,119.694,0.22,302,0903 14:20:08,围网
