渔船ID,lat,lon,速度,方向,time,type
25924,24.863000000000003,119.79,1.3,339,1011 22:33:08,拖网
25924,24.868,119.795,3.72,194,1011 22:23:08,拖网
25924,24.877,119.802,3.51,210,1011 22:13:06,拖网
25924,24.886,119.808,3.72,216,1011 22:03:06,拖网
25924,24.895,119.816,4.21,230,1011 21:53:04,拖网
25924,24.903,119.825,4.32,231,1011 21:43:04,拖网
25924,24.911,119.834,3.51,234,1011 21:33:04,拖网
25924,24.918000000000006,119.843,3.62,216,1011 21:23:01,拖网
25924,24.926,119.852,3.99,213,1011 21:12:59,拖网
25924,24.935,119.859,3.99,222,1011 21:02:59,拖网
25924,24.943,119.867,3.78,226,1011 20:52:54,拖网
25924,24.951,119.876,3.89,218,1011 20:42:53,拖网
25924,24.959,119.883,4.32,220,1011 20:32:52,拖网
25924,24.968000000000004,119.891,3.72,215,1011 20:22:50,拖网
25924,24.977,119.897,3.89,205,1011 20:13:10,拖网
25924,24.987,119.903,1.51,226,1011 20:02:53,拖网
25924,24.996,119.909,3.62,208,1011 19:52:42,拖网
25924,25.004,119.917,3.29,214,1011 19:42:44,拖网
25924,25.012,119.925,3.62,216,1011 19:33:22,拖网
25924,25.027,119.942,3.4,230,1011 19:12:42,拖网
25924,25.034,119.951,3.29,235,1011 19:02:40,拖网
25924,25.042,119.959,3.51,210,1011 18:52:40,拖网
25924,25.05,119.963,3.29,195,1011 18:42:48,拖网
25924,25.063,119.973,7.99,251,1011 18:32:48,拖网
25924,25.058000000000003,119.975,2.37,347,1011 18:22:36,拖网
25924,25.053,119.976,4.7,20,1011 18:12:37,拖网
25924,25.042,119.969,4.59,30,1011 18:02:44,拖网
25924,25.03,119.961,4.8,30,1011 17:52:41,拖网
25924,25.019,119.953,4.7,30,1011 17:42:42,拖网
25924,25.008000000000006,119.943,5.4,40,1011 17:32:34,拖网
25924,24.985,119.926,5.07,30,1011 17:12:45,拖网
25924,24.974,119.917,5.07,30,1011 17:02:37,拖网
25924,24.963,119.907,4.91,40,1011 16:52:35,拖网
25924,24.953000000000007,119.895,3.62,40,1011 16:42:28,拖网
25924,24.944000000000006,119.883,5.18,40,1011 16:32:36,拖网
25924,24.933000000000003,119.872,5.18,40,1011 16:22:26,拖网
25924,24.923,119.861,5.18,40,1011 16:12:59,拖网
25924,24.893,119.825,5.5,50,1011 15:42:25,拖网
25924,24.884,119.812,5.07,40,1011 15:32:24,拖网
25924,24.873,119.801,5.99,30,1011 15:22:19,拖网
25924,24.862,119.788,5.77,50,1011 15:12:51,拖网
25924,24.876,119.798,1.78,321,1011 14:52:11,拖网
25924,24.876,119.8,1.19,224,1011 14:42:09,拖网
25924,24.881,119.807,2.81,242,1011 14:33:13,拖网
25924,24.899,119.825,3.18,230,1011 14:02:31,拖网
25924,24.915,119.847,3.02,215,1011 13:32:06,拖网
25924,24.922,119.854,2.7,222,1011 13:22:05,拖网
25924,24.927,119.862,3.08,225,1011 13:12:03,拖网
25924,24.933000000000003,119.869,3.78,244,1011 13:01:59,拖网
25924,24.939,119.877,3.72,234,1011 12:51:58,拖网
25924,24.945,119.883,3.4,241,1011 12:41:57,拖网
25924,24.951,119.89,3.51,232,1011 12:31:56,拖网
25924,24.958,119.897,3.29,219,1011 12:21:54,拖网
25924,24.965,119.904,3.08,219,1011 12:11:55,拖网
25924,24.972,119.91,3.72,228,1011 12:02:04,拖网
25924,24.988000000000003,119.923,3.51,220,1011 11:41:51,拖网
25924,24.996,119.929,3.99,220,1011 11:31:50,拖网
25924,25.005,119.936,1.89,285,1011 11:21:49,拖网
25924,25.013,119.943,1.78,229,1011 11:11:45,拖网
25924,25.011,119.982,1.62,351,1011 10:41:44,拖网
25924,25.003,120.006,3.02,293,1011 10:31:44,拖网
25924,25.003,120.008,0.38,231,1011 10:21:39,拖网
25924,25.001,120.011,2.1,324,1011 10:11:41,拖网
25924,24.994,120.012,4.37,10,1011 10:01:46,拖网
25924,24.982,120.009,3.99,10,1011 09:51:54,拖网
25924,24.946,120.004,4.32,10,1011 09:21:31,拖网
25924,24.935,120.001,4.21,10,1011 09:11:31,拖网
25924,24.923,119.999,3.72,10,1011 09:01:30,拖网
25924,24.913,119.994,2.59,30,1011 08:51:29,拖网
25924,24.904,119.987,3.72,30,1011 08:41:29,拖网
25924,24.896,119.978,1.67,40,1011 08:31:45,拖网
25924,24.877,119.948,4.37,40,1011 08:01:26,拖网
25924,24.871,119.938,4.21,50,1011 07:51:25,拖网
25924,24.864,119.928,3.18,71,1011 07:41:23,拖网
25924,24.856,119.918,1.03,112,1011 07:31:24,拖网
25924,24.847,119.909,2.1,50,1011 07:21:49,拖网
25924,24.831,119.891,2.37,30,1011 07:01:16,拖网
25924,24.823,119.882,1.3,30,1011 06:51:13,拖网
25924,24.824,119.883,0.81,244,1011 06:41:12,拖网
25924,24.82,119.883,0.32,241,1011 06:31:12,拖网
25924,24.813,119.878,3.99,10,1011 06:21:08,拖网
25924,24.803,119.871,4.1,40,1011 06:11:15,拖网
25924,24.794,119.862,4.32,40,1011 06:01:20,拖网
25924,24.787,119.852,3.99,50,1011 05:51:08,拖网
25924,24.783,119.84,4.1,71,1011 05:40:14,拖网
25924,24.782,119.828,4.32,91,1011 05:31:06,拖网
25924,24.781,119.815,4.32,71,1011 05:21:08,拖网
25924,24.778,119.802,3.89,71,1011 05:11:05,拖网
25924,24.771,119.79,3.51,40,1011 05:01:06,拖网
25924,24.762,119.779,4.7,50,1011 04:51:05,拖网
25924,24.755,119.767,4.7,61,1011 04:41:03,拖网
25924,24.749,119.754,4.37,71,1011 04:31:03,拖网
25924,24.744,119.741,4.59,61,1011 04:20:05,拖网
25924,24.74,119.728,3.72,71,1011 04:11:02,拖网
25924,24.733,119.715,5.29,40,1011 04:01:01,拖网
25924,24.722,119.705,4.32,20,1011 03:50:02,拖网
25924,24.712,119.695,5.5,40,1011 03:40:02,拖网
25924,24.702,119.684,5.77,40,1011 03:30:57,拖网
25924,24.693,119.673,3.99,40,1011 03:20:57,拖网
25924,24.685,119.66,5.77,61,1011 03:10:00,拖网
25924,24.692,119.641,9.01,123,1011 03:00:54,拖网
25924,24.703000000000007,119.633,0.7,248,1011 02:51:27,拖网
25924,24.717,119.648,1.89,187,1011 02:29:55,拖网
25924,24.731,119.657,8.09,195,1011 02:19:46,拖网
25924,24.752,119.662,5.07,183,1011 02:09:48,拖网
25924,24.775,119.667,3.72,212,1011 02:00:42,拖网
25924,24.795,119.675,7.18,224,1011 01:49:46,拖网
25924,24.796,119.679,1.89,251,1011 01:40:43,拖网
25924,24.795,119.679,3.02,269,1011 01:30:40,拖网
25924,24.802,119.687,5.07,312,1011 01:20:40,拖网
25924,24.808000000000003,119.695,1.03,50,1011 01:10:39,拖网
25924,24.815,119.702,1.19,244,1011 01:00:39,拖网
25924,24.822,119.71,1.67,188,1011 00:50:33,拖网
25924,24.829,119.718,0.81,236,1011 00:39:37,拖网
25924,24.836,119.726,3.62,237,1011 00:30:31,拖网
25924,24.842,119.735,3.51,242,1011 00:20:28,拖网
25924,24.847,119.744,4.32,234,1011 00:10:30,拖网
25924,24.855,119.751,3.62,208,1011 00:00:59,拖网
25924,24.864,119.757,3.62,204,1010 23:50:28,拖网
25924,24.872,119.764,3.89,238,1010 23:40:25,拖网
25924,24.88,119.772,3.08,224,1010 23:30:25,拖网
25924,24.888,119.779,3.62,208,1010 23:19:26,拖网
25924,24.896,119.787,3.4,196,1010 23:10:21,拖网
25924,24.905,119.794,3.72,203,1010 23:00:21,拖网
25924,24.914,119.8,3.02,203,1010 22:50:20,拖网
25924,24.923,119.807,3.99,216,1010 22:39:25,拖网
25924,24.931,119.815,3.78,221,1010 22:30:18,拖网
25924,24.938,119.824,3.72,217,1010 22:20:16,拖网
25924,24.946,119.832,3.99,227,1010 22:09:24,拖网
25924,24.955,119.841,1.3,230,1010 21:59:24,拖网
25924,24.957,119.83,7.72,120,1010 21:50:16,拖网
25924,24.959,119.827,0.49,316,1010 21:40:14,拖网
25924,24.959,119.83,1.67,10,1010 21:29:17,拖网
25924,24.966,119.834,3.72,212,1010 21:20:09,拖网
25924,24.975,119.841,3.78,220,1010 21:10:10,拖网
25924,24.983,119.848,3.62,211,1010 21:00:08,拖网
25924,24.993,119.854,3.51,212,1010 20:50:08,拖网
25924,25.002,119.86,3.78,223,1010 20:40:08,拖网
25924,25.011,119.867,3.89,214,1010 20:30:08,拖网
25924,25.02,119.874,3.99,224,1010 20:19:08,拖网
25924,25.028,119.881,3.78,212,1010 20:10:01,拖网
25924,25.036,119.889,2.1,237,1010 19:59:05,拖网
25924,25.045,119.897,3.18,225,1010 19:49:06,拖网
25924,25.053,119.905,1.62,211,1010 19:39:59,拖网
25924,25.061,119.914,2.91,250,1010 19:29:59,拖网
25924,25.067,119.924,4.21,217,1010 19:19:02,拖网
25924,25.074,119.934,2.91,238,1010 19:09:56,拖网
25924,25.081,119.943,1.51,244,1010 18:59:54,拖网
25924,25.088,119.953,4.1,234,1010 18:50:08,拖网
25924,25.098000000000006,119.957,3.99,233,1010 18:38:58,拖网
25924,25.103,119.972,4.1,265,1010 18:29:52,拖网
25924,25.109,119.982,3.89,228,1010 18:19:51,拖网
25924,25.117,119.992,3.51,232,1010 18:09:50,拖网
25924,25.122,120.003,3.78,257,1010 17:59:49,拖网
25924,25.125,120.017,2.32,249,1010 17:49:46,拖网
25924,25.124,120.024,1.19,333,1010 17:40:43,拖网
25924,25.115,120.02,4.48,50,1010 17:19:47,拖网
25924,25.107,120.009,4.91,50,1010 17:09:48,拖网
25924,25.085,119.975,4.91,50,1010 16:39:38,拖网
25924,25.078000000000007,119.962,4.8,61,1010 16:29:38,拖网
25924,25.071,119.95,5.02,50,1010 16:19:35,拖网
25924,25.062,119.939,4.8,50,1010 16:09:36,拖网
25924,25.053,119.927,4.37,40,1010 15:59:46,拖网
25924,25.036,119.903,5.02,50,1010 15:38:37,拖网
25924,25.026,119.892,5.07,40,1010 15:29:32,拖网
25924,25.014,119.882,4.7,20,1010 15:19:31,拖网
25924,24.999,119.877,5.02,357,1010 15:09:30,拖网
25924,24.986,119.882,0.0,309,1010 14:59:30,拖网
25924,24.983,119.893,3.51,229,1010 14:49:28,拖网
25924,24.989,119.9,3.4,234,1010 14:39:27,拖网
25924,24.995,119.908,3.29,248,1010 14:29:28,拖网
25924,24.999,119.918,3.72,254,1010 14:19:23,拖网
25924,25.005,119.926,4.59,223,1010 14:08:32,拖网
25924,25.003,119.93,1.4,8,1010 13:59:26,拖网
25924,24.999,119.931,1.62,4,1010 13:49:24,拖网
25924,24.994,119.929,4.7,20,1010 13:39:23,拖网
25924,24.981,119.922,5.02,30,1010 13:29:26,拖网
25924,24.981,119.922,5.02,30,1010 13:28:32,拖网
25924,24.957,119.906,5.77,30,1010 13:09:22,拖网
25924,24.948,119.894,5.07,50,1010 12:59:20,拖网
25924,24.93,119.871,4.1,30,1010 12:39:40,拖网
25924,24.911,119.849,4.21,40,1010 12:19:18,拖网
25924,24.89,119.829,5.07,40,1010 11:59:05,拖网
25924,24.881,119.818,4.7,40,1010 11:49:03,拖网
25924,24.872,119.807,5.02,40,1010 11:39:02,拖网
25924,24.863000000000003,119.797,5.02,40,1010 11:29:02,拖网
25924,24.853,119.788,4.91,40,1010 11:18:59,拖网
25924,24.843000000000004,119.778,4.91,40,1010 11:08:58,拖网
25924,24.834,119.768,4.48,40,1010 10:58:58,拖网
25924,24.824,119.759,4.7,50,1010 10:48:57,拖网
25924,24.819000000000006,119.746,9.61,71,1010 10:41:07,拖网
25924,24.835,119.73,1.03,246,1010 10:18:52,拖网
25924,24.834,119.735,1.67,275,1010 10:08:52,拖网
25924,24.833,119.741,1.78,239,1010 09:58:52,拖网
25924,24.83,119.746,0.38,264,1010 09:48:47,拖网
25924,24.822,119.744,5.29,20,1010 09:38:47,拖网
25924,24.81,119.738,3.78,20,1010 09:28:46,拖网
25924,24.8,119.73,4.7,30,1010 09:18:48,拖网
25924,24.79,119.723,3.29,30,1010 09:09:03,拖网
25924,24.772,119.703,8.42,61,1010 08:48:40,拖网
25924,24.773000000000003,119.691,3.62,135,1010 08:38:40,拖网
25924,24.775,119.689,1.67,261,1010 08:28:38,拖网
25924,24.775,119.69,0.7,238,1010 08:18:35,拖网
25924,24.776,119.694,0.81,325,1010 08:08:39,拖网
25924,24.776,119.696,3.4,215,1010 07:58:36,拖网
25924,24.784,119.704,3.51,129,1010 07:48:38,拖网
25924,24.792,119.713,2.1,209,1010 07:38:33,拖网
25924,24.798,119.722,2.81,208,1010 07:28:33,拖网
25924,24.805,119.732,0.32,0,1010 07:18:33,拖网
25924,24.811,119.742,1.19,250,1010 07:08:36,拖网
25924,24.816,119.752,1.62,217,1010 06:58:31,拖网
25924,24.822,119.763,0.59,20,1010 06:48:32,拖网
25924,24.828000000000007,119.773,2.48,238,1010 06:38:31,拖网
25924,24.836,119.781,2.7,205,1010 06:28:30,拖网
25924,24.846,119.782,3.72,184,1010 06:18:43,拖网
25924,24.856,119.781,1.19,151,1010 06:07:48,拖网
25924,24.866,119.786,3.62,240,1010 05:58:43,拖网
25924,24.875,119.792,1.19,192,1010 05:47:43,拖网
25924,24.883000000000006,119.799,3.51,228,1010 05:38:39,拖网
25924,24.891,119.807,3.99,216,1010 05:27:46,拖网
25924,24.9,119.812,2.81,210,1010 05:17:59,拖网
25924,24.91,119.816,3.08,194,1010 05:08:53,拖网
25924,24.919,119.82,3.89,220,1010 04:58:54,拖网
25924,24.928,119.825,2.21,211,1010 04:47:52,拖网
25924,24.937,119.831,3.78,222,1010 04:37:52,拖网
25924,24.946,119.836,4.1,206,1010 04:29:07,拖网
25924,24.955,119.839,1.03,278,1010 04:18:48,拖网
25924,24.956,119.841,0.7,319,1010 04:08:48,拖网
25924,24.954,119.845,1.19,285,1010 03:57:53,拖网
25924,24.95,119.845,4.8,40,1010 03:48:41,拖网
25924,24.94,119.837,4.37,50,1010 03:38:51,拖网
25924,24.923,119.816,4.32,50,1010 03:18:34,拖网
25924,24.914,119.806,4.59,20,1010 03:08:33,拖网
25924,24.903,119.799,4.1,30,1010 02:58:34,拖网
25924,24.893,119.79,4.1,30,1010 02:48:32,拖网
25924,24.882,119.783,4.8,30,1010 02:37:36,拖网
25924,24.871,119.776,4.91,20,1010 02:27:34,拖网
25924,24.861,119.768,4.21,30,1010 02:18:29,拖网
25924,24.851,119.76,0.81,20,1010 02:08:29,拖网
25924,24.84,119.752,4.59,30,1010 01:58:28,拖网
25924,24.83,119.744,3.08,20,1010 01:47:31,拖网
25924,24.821,119.736,2.91,140,1010 01:38:25,拖网
25924,24.813,119.726,1.78,61,1010 01:28:24,拖网
25924,24.806,119.716,1.89,30,1010 01:18:25,拖网
25924,24.799,119.705,5.77,321,1010 01:07:26,拖网
25924,24.793000000000006,119.694,4.91,20,1010 00:57:25,拖网
25924,24.785,119.685,4.8,30,1010 00:48:17,拖网
25924,24.777,119.675,5.07,40,1010 00:38:16,拖网
25924,24.788,119.657,8.58,129,1010 00:28:15,拖网
25924,24.805,119.641,8.2,131,1010 00:18:13,拖网
25924,24.819000000000006,119.622,8.47,149,1010 00:08:16,拖网
25924,24.831,119.602,7.72,125,1009 23:58:15,拖网
25924,24.844,119.581,8.58,124,1009 23:48:11,拖网
25924,24.856,119.56,8.58,130,1009 23:38:11,拖网
25924,24.871,119.54,9.01,103,1009 23:28:11,拖网
25924,24.882,119.517,8.58,123,1009 23:18:08,拖网
25924,24.899,119.498,8.47,125,1009 23:08:07,拖网
25924,24.912,119.487,1.03,168,1009 22:58:06,拖网
25924,24.917,119.491,2.32,227,1009 22:48:04,拖网
25924,24.922,119.497,4.91,235,1009 22:38:04,拖网
25924,24.928,119.509,4.37,242,1009 22:28:04,拖网
25924,24.934,119.521,4.21,237,1009 22:17:58,拖网
25924,24.939,119.533,4.21,253,1009 22:07:05,拖网
25924,24.945,119.545,4.32,256,1009 21:57:59,拖网
25924,24.951,119.557,3.51,236,1009 21:47:58,拖网
25924,24.96,119.566,2.0,236,1009 21:37:56,拖网
25924,24.968000000000004,119.576,5.4,231,1009 21:27:58,拖网
25924,24.976,119.586,3.89,228,1009 21:17:23,拖网
25924,24.984,119.596,4.1,223,1009 21:07:01,拖网
25924,24.993,119.606,3.89,217,1009 20:57:55,拖网
25924,25.001,119.616,4.7,200,1009 20:47:01,拖网
25924,25.01,119.626,4.48,227,1009 20:37:54,拖网
25924,25.02,119.635,2.21,242,1009 20:26:58,拖网
25924,25.029,119.645,4.37,232,1009 20:17:51,拖网
25924,25.037,119.655,1.19,238,1009 20:07:52,拖网
25924,25.046,119.665,1.03,191,1009 19:57:51,拖网
25924,25.056,119.674,1.4,188,1009 19:47:51,拖网
25924,25.068,119.681,3.02,115,1009 19:36:56,拖网
25924,25.074,119.677,0.7,171,1009 19:26:56,拖网
25924,25.083,119.684,1.4,209,1009 19:17:48,拖网
25924,25.081,119.679,1.89,61,1009 19:06:55,拖网
25924,25.078000000000007,119.671,2.21,71,1009 18:57:48,拖网
25924,25.073,119.664,1.3,61,1009 18:47:47,拖网
25924,25.068,119.657,2.32,50,1009 18:39:02,拖网
25924,25.061,119.642,2.0,10,1009 18:17:44,拖网
25924,25.051,119.641,1.19,6,1009 18:06:51,拖网
25924,25.042,119.638,3.89,40,1009 17:56:50,拖网
25924,25.034,119.63,2.81,61,1009 17:47:44,拖网
25924,25.021,119.611,4.48,40,1009 17:27:45,拖网
25924,25.012,119.603,4.1,40,1009 17:16:50,拖网
25924,25.004,119.594,4.7,20,1009 17:07:44,拖网
25924,24.994,119.586,2.37,40,1009 16:57:41,拖网
25924,24.976,119.556,4.32,50,1009 16:27:45,拖网
25924,24.97,119.545,5.61,61,1009 16:17:42,拖网
25924,24.957,119.531,4.59,61,1009 15:56:43,拖网
25924,24.961,119.532,3.72,240,1009 15:46:41,拖网
25924,24.958,119.532,4.59,30,1009 15:37:34,拖网
25924,24.947,119.527,5.29,30,1009 15:27:33,拖网
25924,24.938,119.518,4.21,61,1009 15:17:32,拖网
25924,24.931,119.508,3.72,40,1009 15:07:30,拖网
25924,24.923,119.499,3.08,40,1009 14:56:34,拖网
25924,24.915,119.489,3.78,40,1009 14:47:26,拖网
25924,24.909,119.479,3.89,30,1009 14:37:26,拖网
25924,24.902,119.47,3.72,50,1009 14:28:58,拖网
25924,24.888,119.449,4.8,30,1009 14:06:34,拖网
25924,24.881,119.44,1.67,20,1009 13:57:18,拖网
25924,24.876,119.429,3.78,61,1009 13:46:25,拖网
25924,24.87,119.419,4.37,50,1009 13:37:20,拖网
25924,24.859,119.399,4.59,50,1009 13:16:23,拖网
25924,24.854,119.389,1.4,148,1009 13:06:19,拖网
25924,24.85,119.378,2.32,71,1009 12:57:13,拖网
25924,24.847,119.367,3.99,61,1009 12:47:14,拖网
25924,24.843000000000004,119.357,1.78,61,1009 12:37:14,拖网
25924,24.836,119.348,5.07,50,1009 12:27:11,拖网
25924,24.829,119.343,3.51,125,1009 12:17:08,拖网
25924,24.832,119.338,7.5,117,1009 12:07:12,拖网
25924,24.849,119.319,7.39,135,1009 11:57:08,拖网
25924,24.864,119.298,9.01,129,1009 11:46:11,拖网
25924,24.879,119.277,8.47,138,1009 11:37:03,拖网
25924,24.895,119.258,9.61,122,1009 11:27:03,拖网
25924,24.91,119.237,3.4,132,1009 11:16:10,拖网
25924,24.925,119.216,2.91,134,1009 11:07:02,拖网
25924,24.94,119.194,9.17,135,1009 10:57:01,拖网
