渔船ID,lat,lon,速度,方向,time,type
20088,24.198,118.345,3.29,248,0909 19:34:51,拖网
20088,24.19,118.346,2.59,40,0909 19:15:01,拖网
20088,24.185,118.341,2.37,50,0909 19:05:09,拖网
20088,24.176,118.329,2.59,71,0909 18:44:30,拖网
20088,24.174,118.322,2.32,71,0909 18:34:37,拖网
20088,24.169,118.316,1.89,30,0909 18:24:37,拖网
20088,24.164,118.312,4.91,30,0909 18:15:11,拖网
20088,24.158,118.306,2.7,40,0909 18:04:45,拖网
20088,24.153,118.301,3.18,40,0909 17:54:20,拖网
20088,24.148000000000003,118.296,2.0,40,0909 17:44:42,拖网
20088,24.142,118.291,2.7,40,0909 17:34:54,拖网
20088,24.137,118.286,2.91,40,0909 17:24:36,拖网
20088,24.131,118.281,2.7,30,0909 17:14:33,拖网
20088,24.126,118.275,2.81,40,0909 17:04:36,拖网
20088,24.121,118.269,2.91,40,0909 16:54:52,拖网
20088,24.117,118.263,1.3,50,0909 16:44:24,拖网
20088,24.112,118.257,2.59,61,0909 16:33:59,拖网
20088,24.107,118.251,3.02,30,0909 16:24:30,拖网
20088,24.105,118.243,2.21,40,0909 16:14:23,拖网
20088,24.101,118.236,3.4,61,0909 16:04:22,拖网
20088,24.112,118.249,4.21,216,0909 15:54:20,拖网
20088,24.125,118.268,1.78,4,0909 15:34:17,拖网
20088,24.119,118.265,1.3,100,0909 15:24:19,拖网
20088,24.115,118.26,0.59,105,0909 15:14:16,拖网
20088,24.11,118.254,2.32,20,0909 15:04:19,拖网
20088,24.105,118.248,2.48,61,0909 14:54:21,拖网
20088,24.101,118.241,2.32,71,0909 14:44:16,拖网
20088,24.097,118.235,2.81,40,0909 14:34:14,拖网
20088,24.093000000000004,118.228,1.78,71,0909 14:24:07,拖网
20088,24.089,118.222,3.51,40,0909 14:14:12,拖网
20088,24.085,118.215,2.48,61,0909 14:04:40,拖网
20088,24.081,118.209,2.1,71,0909 13:54:11,拖网
20088,24.078000000000007,118.202,2.32,50,0909 13:44:12,拖网
20088,24.074,118.196,2.48,50,0909 13:34:06,拖网
20088,24.07,118.189,2.32,61,0909 13:24:14,拖网
20088,24.067,118.183,2.48,50,0909 13:14:00,拖网
20088,24.064,118.177,2.48,50,0909 13:03:58,拖网
20088,24.065,118.172,1.62,267,0909 12:53:57,拖网
20088,24.066,118.178,1.89,233,0909 12:43:56,拖网
20088,24.066,118.178,1.89,233,0909 12:43:33,拖网
20088,24.069000000000006,118.184,2.32,240,0909 12:33:50,拖网
20088,24.072,118.19,2.1,247,0909 12:23:53,拖网
20088,24.074,118.197,0.81,216,0909 12:13:46,拖网
20088,24.075,118.201,6.58,8,0909 12:04:26,拖网
20088,24.074,118.201,4.48,327,0909 11:53:48,拖网
20088,24.079,118.205,1.03,180,0909 11:43:47,拖网
20088,24.084,118.21,2.37,252,0909 11:33:43,拖网
20088,24.089,118.216,1.89,239,0909 11:23:42,拖网
20088,24.093000000000004,118.222,2.0,210,0909 11:13:41,拖网
20088,24.098000000000006,118.227,2.32,233,0909 11:03:40,拖网
20088,24.103,118.233,9.17,232,0909 10:53:38,拖网
20088,24.107,118.239,2.7,211,0909 10:43:37,拖网
20088,24.112,118.245,2.21,238,0909 10:33:36,拖网
20088,24.117,118.25,2.21,224,0909 10:23:38,拖网
20088,24.122,118.256,1.89,230,0909 10:13:36,拖网
20088,24.126,118.262,8.8,230,0909 10:03:32,拖网
20088,24.131,118.268,3.29,206,0909 09:53:30,拖网
20088,24.136,118.273,2.0,210,0909 09:43:26,拖网
20088,24.147,118.283,3.29,244,0909 09:23:21,拖网
20088,24.152,118.287,0.38,215,0909 09:13:18,拖网
20088,24.158,118.292,1.19,248,0909 09:03:18,拖网
20088,24.162,118.298,1.4,238,0909 08:53:39,拖网
20088,24.167,118.304,2.81,244,0909 08:43:31,拖网
20088,24.171,118.31,2.32,250,0909 08:33:10,拖网
20088,24.178,118.323,3.02,266,0909 08:13:12,拖网
20088,24.182,118.329,3.02,240,0909 08:03:27,拖网
20088,24.188,118.331,0.7,285,0909 07:53:21,拖网
20088,24.188,118.332,0.0,137,0909 07:42:50,拖网
20088,24.19,118.327,4.59,183,0909 07:33:09,拖网
20088,24.193,118.328,0.92,291,0909 07:23:06,拖网
20088,24.197,118.33,2.21,229,0909 07:13:01,拖网
20088,24.201,118.336,2.81,30,0909 06:52:34,拖网
20088,24.196,118.332,2.37,20,0909 06:42:54,拖网
20088,24.191,118.329,2.37,10,0909 06:32:49,拖网
20088,24.184,118.327,2.48,5,0909 06:22:53,拖网
20088,24.179,118.325,2.32,20,0909 06:12:46,拖网
20088,24.174,118.319,2.37,30,0909 06:02:24,拖网
20088,24.168000000000006,118.315,2.37,30,0909 05:52:43,拖网
20088,24.163,118.312,2.32,40,0909 05:42:41,拖网
20088,24.157,118.307,2.1,30,0909 05:32:38,拖网
20088,24.151,118.303,2.1,20,0909 05:22:35,拖网
20088,24.146,118.299,2.48,40,0909 05:12:32,拖网
20088,24.142,118.294,1.08,30,0909 05:02:29,拖网
20088,24.137,118.288,2.48,40,0909 04:52:27,拖网
20088,24.133000000000006,118.283,2.48,61,0909 04:42:27,拖网
20088,24.128,118.277,2.7,30,0909 04:32:24,拖网
20088,24.124,118.271,2.37,61,0909 04:22:26,拖网
20088,24.122,118.265,4.1,225,0909 04:12:25,拖网
20088,24.134,118.284,3.29,214,0909 04:02:22,拖网
20088,24.146,118.303,3.99,228,0909 03:52:19,拖网
20088,24.161,118.319,2.1,222,0909 03:42:18,拖网
20088,24.176,118.33,4.1,210,0909 03:32:40,拖网
20088,24.181,118.335,0.7,30,0909 03:22:21,拖网
20088,24.178,118.336,1.51,40,0909 03:12:14,拖网
20088,24.174,118.33,2.1,61,0909 03:02:11,拖网
20088,24.169,118.325,2.7,40,0909 02:52:11,拖网
20088,24.163,118.32,2.7,20,0909 02:42:09,拖网
20088,24.156,118.316,2.37,40,0909 02:32:03,拖网
20088,24.152,118.31,2.7,50,0909 02:22:03,拖网
20088,24.148000000000003,118.304,2.37,40,0909 02:12:01,拖网
20088,24.144,118.298,0.92,71,0909 02:02:19,拖网
20088,24.14,118.293,2.1,40,0909 01:52:00,拖网
20088,24.136,118.287,2.48,40,0909 01:42:00,拖网
20088,24.132,118.281,2.37,50,0909 01:31:37,拖网
20088,24.127,118.276,2.1,61,0909 01:21:58,拖网
20088,24.123,118.27,2.0,71,0909 01:11:58,拖网
20088,24.119,118.265,2.7,50,0909 01:01:54,拖网
20088,24.115,118.26,2.21,40,0909 00:51:54,拖网
20088,24.11,118.255,1.4,61,0909 00:41:53,拖网
20088,24.106,118.25,2.0,40,0909 00:31:50,拖网
20088,24.102,118.245,2.32,40,0909 00:21:52,拖网
20088,24.099,118.24,2.37,40,0909 00:11:52,拖网
20088,24.096,118.234,1.62,50,0909 00:01:51,拖网
20088,24.093000000000004,118.228,2.21,40,0908 23:51:49,拖网
20088,24.089,118.224,1.89,40,0908 23:41:47,拖网
20088,24.085,118.219,1.08,61,0908 23:31:45,拖网
20088,24.076,118.216,6.31,20,0908 23:21:45,拖网
20088,24.071,118.213,0.22,0,0908 23:11:37,拖网
20088,24.074,118.21,2.1,185,0908 23:01:41,拖网
20088,24.08,118.212,1.89,206,0908 22:51:38,拖网
20088,24.086,118.215,2.32,204,0908 22:41:37,拖网
20088,24.092,118.219,2.7,218,0908 22:31:33,拖网
20088,24.098000000000006,118.224,3.29,211,0908 22:21:38,拖网
20088,24.103,118.23,0.7,271,0908 22:11:34,拖网
20088,24.108,118.236,0.32,309,0908 22:01:33,拖网
20088,24.113000000000003,118.241,1.03,155,0908 21:51:33,拖网
20088,24.117,118.247,2.1,218,0908 21:41:31,拖网
20088,24.121,118.253,2.91,251,0908 21:31:28,拖网
20088,24.125,118.259,1.03,269,0908 21:21:54,拖网
20088,24.129,118.265,1.78,226,0908 21:11:24,拖网
20088,24.134,118.271,1.67,222,0908 21:01:20,拖网
20088,24.139,118.275,1.78,163,0908 20:51:19,拖网
20088,24.145,118.28,2.32,196,0908 20:41:18,拖网
20088,24.151,118.284,2.48,195,0908 20:31:12,拖网
20088,24.156,118.29,2.48,221,0908 20:21:14,拖网
20088,24.161,118.294,2.37,210,0908 20:11:13,拖网
20088,24.166,118.299,2.59,232,0908 20:01:16,拖网
20088,24.172,118.304,2.32,223,0908 19:51:09,拖网
20088,24.177,118.309,1.89,40,0908 19:41:06,拖网
20088,24.183000000000003,118.314,2.59,214,0908 19:31:05,拖网
20088,24.194000000000006,118.325,2.7,223,0908 19:11:02,拖网
20088,24.21,118.32,7.07,157,0908 19:00:59,拖网
20088,24.23,118.311,7.39,163,0908 18:50:34,拖网
20088,24.249,118.303,6.69,161,0908 18:40:56,拖网
20088,24.269,118.295,6.58,162,0908 18:30:48,拖网
20088,24.269,118.295,5.18,332,0908 18:20:48,拖网
20088,24.263,118.295,2.1,10,0908 18:10:46,拖网
20088,24.258000000000006,118.292,2.48,20,0908 18:00:44,拖网
20088,24.253,118.288,2.32,40,0908 17:50:43,拖网
20088,24.248,118.284,2.1,20,0908 17:40:42,拖网
20088,24.244,118.279,2.0,71,0908 17:30:40,拖网
20088,24.239,118.273,2.48,71,0908 17:20:36,拖网
20088,24.234,118.268,3.4,30,0908 17:10:34,拖网
20088,24.228,118.262,2.21,61,0908 17:00:43,拖网
20088,24.224,118.256,2.32,50,0908 16:50:10,拖网
20088,24.219,118.251,2.32,40,0908 16:40:11,拖网
20088,24.215,118.245,2.48,40,0908 16:30:27,拖网
20088,24.21,118.239,2.37,61,0908 16:20:28,拖网
20088,24.205,118.233,2.37,50,0908 16:10:25,拖网
20088,24.2,118.228,2.91,30,0908 16:00:26,拖网
20088,24.196,118.222,2.59,40,0908 15:50:05,拖网
20088,24.191,118.216,2.59,50,0908 15:40:05,拖网
20088,24.187,118.209,2.59,61,0908 15:30:25,拖网
20088,24.193,118.201,6.58,158,0908 15:20:24,拖网
20088,24.195,118.202,2.0,293,0908 15:10:22,拖网
20088,24.193,118.207,2.7,30,0908 15:00:22,拖网
20088,24.187,118.202,2.21,40,0908 14:50:21,拖网
20088,24.182,118.197,2.59,61,0908 14:40:20,拖网
20088,24.177,118.191,2.32,40,0908 14:30:15,拖网
20088,24.172,118.186,2.59,81,0908 14:20:17,拖网
20088,24.167,118.18,1.89,40,0908 14:10:16,拖网
20088,24.163,118.174,3.08,30,0908 14:00:11,拖网
20088,24.158,118.169,3.89,40,0908 13:50:13,拖网
20088,24.153,118.163,2.7,10,0908 13:40:13,拖网
20088,24.147,118.159,2.48,61,0908 13:30:05,拖网
20088,24.142,118.153,1.89,40,0908 13:19:47,拖网
20088,24.137,118.149,2.7,30,0908 13:09:43,拖网
20088,24.132,118.144,2.0,50,0908 13:00:02,拖网
20088,24.127,118.14,3.72,71,0908 12:50:01,拖网
20088,24.121,118.136,2.48,40,0908 12:39:57,拖网
20088,24.11,118.127,2.32,40,0908 12:19:59,拖网
20088,24.104,118.122,2.37,30,0908 12:09:57,拖网
20088,24.098000000000006,118.117,5.07,40,0908 12:00:11,拖网
20088,24.087,118.102,3.72,50,0908 11:49:56,拖网
20088,24.086,118.102,3.99,209,0908 11:39:32,拖网
20088,24.09,118.107,2.37,242,0908 11:29:49,拖网
20088,24.094,118.113,2.21,228,0908 11:19:49,拖网
20088,24.099,118.118,2.21,191,0908 11:09:54,拖网
20088,24.104,118.122,2.7,220,0908 10:59:45,拖网
20088,24.11,118.127,3.02,226,0908 10:49:43,拖网
20088,24.116,118.132,3.08,236,0908 10:39:40,拖网
20088,24.122,118.137,2.32,228,0908 10:29:37,拖网
20088,24.127,118.14,2.32,197,0908 10:19:39,拖网
20088,24.132,118.144,1.78,219,0908 10:09:40,拖网
20088,24.138,118.149,2.7,216,0908 09:59:36,拖网
20088,24.142,118.153,2.37,225,0908 09:49:59,拖网
20088,24.147,118.158,2.7,207,0908 09:39:30,拖网
20088,24.152,118.163,2.59,228,0908 09:29:30,拖网
20088,24.157,118.168,2.37,237,0908 09:19:29,拖网
20088,24.161,118.173,2.37,287,0908 09:09:30,拖网
20088,24.163,118.18,2.32,227,0908 08:59:29,拖网
20088,24.167,118.185,3.02,220,0908 08:49:26,拖网
20088,24.172,118.191,0.38,196,0908 08:39:23,拖网
20088,24.176,118.197,2.32,243,0908 08:29:22,拖网
20088,24.179,118.204,2.1,233,0908 08:19:24,拖网
20088,24.173,118.214,7.72,354,0908 08:09:21,拖网
20088,24.156,118.225,7.18,319,0908 07:59:21,拖网
20088,24.144,118.245,3.99,147,0908 07:49:20,拖网
20088,24.131,118.264,7.72,302,0908 07:38:57,拖网
20088,24.118,118.283,8.2,300,0908 07:28:55,拖网
20088,24.112,118.294,1.08,131,0908 07:19:20,拖网
20088,24.117,118.294,2.81,205,0908 07:09:37,拖网
20088,24.122,118.299,2.32,203,0908 06:59:11,拖网
20088,24.127,118.303,1.89,206,0908 06:49:10,拖网
20088,24.132,118.307,2.48,213,0908 06:38:46,拖网
20088,24.137,118.311,2.0,236,0908 06:29:03,拖网
20088,24.142,118.315,2.21,214,0908 06:19:04,拖网
20088,24.147,118.319,2.37,208,0908 06:09:01,拖网
20088,24.145,118.321,2.48,61,0908 05:58:58,拖网
20088,24.141,118.316,2.0,71,0908 05:48:57,拖网
20088,24.137,118.311,2.1,40,0908 05:38:54,拖网
20088,24.131,118.309,2.1,30,0908 05:28:52,拖网
20088,24.126,118.305,2.1,40,0908 05:18:49,拖网
20088,24.122,118.3,2.0,50,0908 05:09:13,拖网
20088,24.117,118.296,2.37,61,0908 04:58:46,拖网
20088,24.113000000000003,118.291,2.37,40,0908 04:48:25,拖网
20088,24.108,118.286,2.48,30,0908 04:38:42,拖网
20088,24.104,118.281,2.21,50,0908 04:28:40,拖网
20088,24.099,118.276,1.89,40,0908 04:18:39,拖网
20088,24.095,118.27,2.59,40,0908 04:08:36,拖网
20088,24.09,118.265,2.37,30,0908 03:58:38,拖网
20088,24.086,118.259,2.7,40,0908 03:48:35,拖网
20088,24.081,118.254,2.21,50,0908 03:38:33,拖网
20088,24.076,118.248,4.59,50,0908 03:28:33,拖网
20088,24.072,118.244,0.59,30,0908 03:18:33,拖网
20088,24.068,118.24,2.0,20,0908 03:08:33,拖网
20088,24.063,118.235,2.59,40,0908 02:58:32,拖网
20088,24.058000000000003,118.229,2.48,61,0908 02:48:38,拖网
20088,24.054,118.224,2.48,50,0908 02:38:08,拖网
20088,24.049,118.218,2.48,40,0908 02:28:27,拖网
20088,24.043000000000006,118.213,2.91,30,0908 02:18:35,拖网
20088,24.038,118.208,2.32,61,0908 02:08:35,拖网
20088,24.034,118.202,2.32,50,0908 01:58:32,拖网
20088,24.029,118.196,2.48,40,0908 01:48:24,拖网
20088,24.026,118.189,2.48,40,0908 01:38:03,拖网
20088,24.021,118.183,1.62,71,0908 01:28:22,拖网
20088,24.017,118.177,2.48,50,0908 01:18:31,拖网
20088,24.012,118.172,2.21,40,0908 01:09:06,拖网
20088,24.002,118.161,1.89,40,0908 00:58:44,拖网
20088,24.002,118.161,2.32,40,0908 00:48:47,拖网
20088,23.998,118.155,2.21,40,0908 00:38:38,拖网
20088,23.993,118.149,2.37,40,0908 00:28:09,拖网
20088,23.989,118.144,2.7,40,0908 00:18:13,拖网
20088,23.984,118.138,2.0,40,0908 00:08:14,拖网
