渔船ID,lat,lon,速度,方向,time,type
21809,23.967,118.785,3.51,198,1018 14:50:17,拖网
21809,23.977,118.791,4.1,218,1018 14:40:16,拖网
21809,23.988000000000003,118.796,3.51,209,1018 14:30:15,拖网
21809,23.998,118.802,3.62,192,1018 14:20:15,拖网
21809,24.008000000000006,118.809,6.31,220,1018 14:10:13,拖网
21809,24.018,118.816,3.62,216,1018 14:00:17,拖网
21809,24.028,118.822,3.51,183,1018 13:50:07,拖网
21809,24.038,118.828,2.91,199,1018 13:40:07,拖网
21809,24.046,118.835,3.51,219,1018 13:30:07,拖网
21809,24.056,118.84,3.62,233,1018 13:20:05,拖网
21809,24.065,118.846,2.37,250,1018 13:10:06,拖网
21809,24.074,118.853,2.81,190,1018 13:00:12,拖网
21809,24.084,118.857,4.8,210,1018 12:50:02,拖网
21809,24.085,118.851,4.1,40,1018 12:40:01,拖网
21809,24.077,118.847,3.51,50,1018 12:30:02,拖网
21809,24.069000000000006,118.841,2.59,30,1018 12:19:58,拖网
21809,24.061,118.835,4.21,30,1018 12:09:59,拖网
21809,24.053,118.83,2.91,71,1018 11:59:58,拖网
21809,24.044,118.823,1.89,40,1018 11:49:56,拖网
21809,24.035,118.818,4.21,30,1018 11:39:56,拖网
21809,24.027,118.814,3.29,10,1018 11:29:53,拖网
21809,24.018,118.81,3.72,6,1018 11:19:50,拖网
21809,24.01,118.805,3.78,50,1018 11:09:51,拖网
21809,24.003,118.799,2.0,254,1018 10:59:53,拖网
21809,24.004,118.8,1.51,257,1018 10:49:45,拖网
21809,23.991,118.796,3.99,30,1018 10:29:44,拖网
21809,23.972,118.787,4.32,10,1018 10:10:07,拖网
21809,23.94,118.772,4.37,20,1018 09:39:40,拖网
21809,23.931,118.767,3.4,20,1018 09:29:39,拖网
21809,23.922,118.761,3.62,40,1018 09:19:31,拖网
21809,23.913,118.755,3.4,9,1018 09:09:33,拖网
21809,23.904,118.75,4.59,30,1018 08:59:33,拖网
21809,23.895,118.744,3.72,40,1018 08:49:32,拖网
21809,23.887,118.737,3.78,40,1018 08:39:30,拖网
21809,23.88,118.73,3.62,30,1018 08:29:29,拖网
21809,23.866,118.716,3.4,40,1018 08:09:24,拖网
21809,23.854,118.701,3.4,40,1018 07:49:28,拖网
21809,23.85,118.693,2.0,71,1018 07:39:26,拖网
21809,23.847,118.683,3.4,61,1018 07:29:25,拖网
21809,23.844,118.674,3.4,61,1018 07:19:23,拖网
21809,23.841,118.665,3.62,61,1018 07:09:26,拖网
21809,23.838,118.657,1.78,61,1018 06:59:20,拖网
21809,23.841,118.656,1.3,163,1018 06:49:17,拖网
21809,23.847,118.659,3.78,202,1018 06:39:16,拖网
21809,23.864,118.67,2.32,183,1018 06:19:14,拖网
21809,23.882,118.682,2.0,226,1018 05:59:12,拖网
21809,23.9,118.694,4.8,204,1018 05:39:10,拖网
21809,23.909,118.699,3.89,190,1018 05:29:07,拖网
21809,23.928,118.71,3.99,200,1018 05:09:12,拖网
21809,23.938,118.715,3.78,196,1018 04:59:10,拖网
21809,23.948,118.72,2.91,221,1018 04:49:06,拖网
21809,23.958,118.725,3.78,188,1018 04:39:06,拖网
21809,23.968000000000004,118.731,4.21,201,1018 04:29:06,拖网
21809,23.977,118.737,4.21,206,1018 04:19:02,拖网
21809,23.987,118.743,5.29,246,1018 04:09:05,拖网
21809,23.997,118.748,3.72,214,1018 03:59:03,拖网
21809,24.006,118.754,3.78,207,1018 03:49:05,拖网
21809,24.015,118.76,3.78,215,1018 03:39:06,拖网
21809,24.025,118.765,3.89,235,1018 03:29:02,拖网
21809,24.045,118.777,4.37,195,1018 03:08:57,拖网
21809,24.055,118.784,3.18,169,1018 02:58:57,拖网
21809,24.064,118.79,3.02,204,1018 02:48:47,拖网
21809,24.074,118.797,3.72,228,1018 02:38:51,拖网
21809,24.084,118.805,9.17,252,1018 02:28:48,拖网
21809,24.088,118.805,0.7,71,1018 02:18:48,拖网
21809,24.091,118.805,1.4,234,1018 02:08:48,拖网
21809,24.089,118.806,2.21,40,1018 01:58:42,拖网
21809,24.084,118.803,1.89,30,1018 01:48:45,拖网
21809,24.077,118.799,2.7,20,1018 01:38:45,拖网
21809,24.071,118.796,2.32,30,1018 01:28:45,拖网
21809,24.064,118.792,3.72,40,1018 01:18:45,拖网
21809,24.058000000000003,118.788,3.29,30,1018 01:08:47,拖网
21809,24.051,118.784,3.62,20,1018 00:58:45,拖网
21809,24.043000000000006,118.779,3.4,71,1018 00:48:40,拖网
21809,24.036,118.776,2.91,10,1018 00:38:40,拖网
21809,24.029,118.771,3.72,40,1018 00:28:40,拖网
21809,24.021,118.768,4.1,359,1018 00:18:34,拖网
21809,24.013,118.764,2.7,20,1018 00:08:37,拖网
21809,24.006,118.759,4.91,50,1017 23:58:38,拖网
21809,23.998,118.755,3.51,20,1017 23:48:30,拖网
21809,23.99,118.75,3.4,10,1017 23:38:33,拖网
21809,23.982,118.745,3.89,10,1017 23:28:35,拖网
21809,23.975,118.738,3.4,40,1017 23:18:28,拖网
21809,23.967,118.734,3.18,40,1017 23:08:29,拖网
21809,23.959,118.729,2.7,40,1017 22:58:30,拖网
21809,23.951,118.724,3.62,20,1017 22:48:29,拖网
21809,23.942,118.718,3.89,50,1017 22:38:27,拖网
21809,23.933000000000003,118.711,2.7,61,1017 22:28:30,拖网
21809,23.935,118.713,1.3,229,1017 22:18:22,拖网
21809,23.933000000000003,118.717,3.62,349,1017 22:08:24,拖网
21809,23.925,118.712,2.59,61,1017 21:58:22,拖网
21809,23.916,118.708,0.92,20,1017 21:48:15,拖网
21809,23.899,118.699,1.3,20,1017 21:28:17,拖网
21809,23.89,118.696,2.7,2,1017 21:18:14,拖网
21809,23.881,118.692,4.1,20,1017 21:08:16,拖网
21809,23.872,118.688,3.89,40,1017 20:58:16,拖网
21809,23.864,118.683,3.99,30,1017 20:48:15,拖网
21809,23.855,118.679,2.81,40,1017 20:38:14,拖网
21809,23.847,118.673,4.1,40,1017 20:28:12,拖网
21809,23.839,118.668,3.62,10,1017 20:18:10,拖网
21809,23.83,118.665,4.32,20,1017 20:08:11,拖网
21809,23.823,118.66,1.3,30,1017 19:58:09,拖网
21809,23.815,118.656,3.29,71,1017 19:48:03,拖网
21809,23.807,118.651,2.59,30,1017 19:38:03,拖网
21809,23.792,118.643,3.08,30,1017 19:18:00,拖网
21809,23.779,118.634,2.37,20,1017 18:58:22,拖网
21809,23.764,118.614,2.32,3,1017 18:28:05,拖网
21809,23.758000000000006,118.609,1.89,10,1017 18:18:01,拖网
21809,23.753,118.604,1.67,3,1017 18:08:00,拖网
21809,23.749,118.596,1.03,110,1017 17:57:57,拖网
21809,23.749,118.592,3.02,185,1017 17:47:56,拖网
21809,23.756,118.596,2.37,178,1017 17:37:54,拖网
21809,23.763,118.6,3.89,183,1017 17:27:54,拖网
21809,23.773000000000003,118.603,3.18,195,1017 17:17:52,拖网
21809,23.782,118.607,3.78,194,1017 17:07:57,拖网
21809,23.793000000000006,118.61,3.02,206,1017 16:57:55,拖网
21809,23.803,118.614,4.8,216,1017 16:47:52,拖网
21809,23.825,118.62,4.48,216,1017 16:27:50,拖网
21809,23.848000000000006,118.626,4.37,210,1017 16:07:50,拖网
21809,23.86,118.629,1.4,202,1017 15:57:46,拖网
21809,23.871,118.633,2.7,183,1017 15:47:44,拖网
21809,23.883000000000006,118.636,4.37,204,1017 15:37:42,拖网
21809,23.894,118.639,5.5,165,1017 15:27:54,拖网
21809,23.906,118.643,3.89,182,1017 15:17:37,拖网
21809,23.928,118.651,3.4,221,1017 14:57:46,拖网
21809,23.94,118.654,2.1,182,1017 14:47:35,拖网
21809,23.951,118.656,0.22,241,1017 14:37:40,拖网
21809,23.963,118.659,3.08,222,1017 14:27:36,拖网
21809,23.967,118.647,2.21,81,1017 14:07:38,拖网
21809,23.966,118.64,2.91,124,1017 13:57:55,拖网
21809,23.964,118.632,3.78,171,1017 13:47:32,拖网
21809,23.963,118.625,0.38,61,1017 13:37:29,拖网
21809,23.962,118.617,1.62,81,1017 13:27:26,拖网
21809,23.961,118.61,2.81,81,1017 13:17:19,拖网
21809,23.96,118.602,0.49,260,1017 13:07:27,拖网
21809,23.965,118.603,2.0,184,1017 12:57:26,拖网
21809,23.963,118.598,2.59,30,1017 12:47:19,拖网
21809,23.957,118.593,2.21,108,1017 12:37:25,拖网
21809,23.951,118.588,1.62,30,1017 12:27:24,拖网
21809,23.945,118.582,2.1,71,1017 12:17:23,拖网
21809,23.939,118.575,1.78,131,1017 12:07:19,拖网
21809,23.938,118.566,2.81,114,1017 11:57:18,拖网
21809,23.938,118.556,0.11,0,1017 11:47:17,拖网
21809,23.937,118.546,0.7,143,1017 11:37:12,拖网
21809,23.935,118.536,1.19,119,1017 11:27:12,拖网
21809,23.934,118.526,3.18,40,1017 11:17:13,拖网
21809,23.932,118.516,4.21,117,1017 11:07:41,拖网
21809,23.93,118.505,1.89,178,1017 10:57:17,拖网
21809,23.927,118.495,1.4,20,1017 10:47:14,拖网
21809,23.924,118.484,3.18,91,1017 10:37:15,拖网
21809,23.922,118.473,3.18,61,1017 10:27:14,拖网
21809,23.92,118.462,4.1,50,1017 10:17:21,拖网
21809,23.915,118.451,3.51,71,1017 10:07:19,拖网
21809,23.911,118.44,5.07,61,1017 09:57:10,拖网
21809,23.906,118.43,4.37,61,1017 09:47:08,拖网
21809,23.897,118.424,5.29,357,1017 09:37:08,拖网
21809,23.888,118.418,2.59,20,1017 09:27:10,拖网
21809,23.88,118.41,3.4,61,1017 09:17:07,拖网
21809,23.88,118.41,2.0,170,1017 09:07:06,拖网
21809,23.874,118.407,2.91,30,1017 08:57:06,拖网
21809,23.866,118.4,4.21,20,1017 08:47:01,拖网
21809,23.858,118.393,3.51,10,1017 08:37:22,拖网
21809,23.849,118.388,3.89,20,1017 08:27:03,拖网
21809,23.84,118.382,2.37,40,1017 08:16:52,拖网
21809,23.823,118.37,3.29,30,1017 07:56:55,拖网
21809,23.815,118.363,3.78,40,1017 07:46:54,拖网
21809,23.809,118.354,0.49,126,1017 07:36:53,拖网
21809,23.81,118.344,2.91,81,1017 07:26:56,拖网
21809,23.818,118.338,3.62,181,1017 07:16:52,拖网
21809,23.828000000000007,118.341,3.62,222,1017 07:06:53,拖网
21809,23.837,118.346,2.81,223,1017 06:56:52,拖网
21809,23.847,118.35,4.32,207,1017 06:46:53,拖网
21809,23.856,118.356,3.18,212,1017 06:36:52,拖网
21809,23.865,118.36,2.81,203,1017 06:26:50,拖网
21809,23.875,118.364,3.89,182,1017 06:16:48,拖网
21809,23.894,118.367,2.7,135,1017 05:56:50,拖网
21809,23.9,118.358,2.91,91,1017 05:46:50,拖网
21809,23.905,118.348,3.62,105,1017 05:36:50,拖网
21809,23.911,118.337,3.89,91,1017 05:26:48,拖网
21809,23.913,118.331,0.49,203,1017 05:16:48,拖网
21809,23.918000000000006,118.334,2.91,91,1017 05:06:48,拖网
21809,23.927,118.337,3.78,181,1017 04:56:48,拖网
21809,23.937,118.34,4.37,196,1017 04:47:35,拖网
21809,23.948,118.342,4.7,168,1017 04:37:05,拖网
21809,23.959,118.345,3.51,202,1017 04:27:04,拖网
21809,23.97,118.348,4.1,199,1017 04:17:02,拖网
21809,23.993,118.357,4.48,194,1017 03:57:03,拖网
21809,24.004,118.361,0.92,320,1017 03:47:00,拖网
21809,24.015,118.365,4.21,201,1017 03:37:00,拖网
21809,24.025,118.37,4.32,174,1017 03:26:59,拖网
21809,24.036,118.376,4.37,219,1017 03:16:56,拖网
21809,24.044,118.385,3.78,218,1017 03:06:57,拖网
21809,24.053,118.394,3.29,226,1017 02:56:56,拖网
21809,24.062,118.403,4.48,204,1017 02:46:57,拖网
21809,24.07,118.412,4.1,242,1017 02:36:54,拖网
21809,24.08,118.42,1.89,249,1017 02:26:54,拖网
21809,24.09,118.428,3.72,217,1017 02:16:53,拖网
21809,24.099,118.437,4.8,232,1017 02:06:51,拖网
21809,24.108,118.446,1.78,210,1017 01:56:51,拖网
21809,24.117,118.456,3.89,231,1017 01:46:48,拖网
21809,24.121,118.461,0.81,81,1017 01:36:49,拖网
21809,24.115,118.457,3.18,30,1017 01:26:44,拖网
21809,24.115,118.452,1.03,6,1017 00:56:43,拖网
21809,24.11,118.446,2.0,50,1017 00:46:39,拖网
21809,24.1,118.436,2.0,40,1017 00:26:43,拖网
21809,24.094,118.432,3.51,30,1017 00:16:42,拖网
21809,24.088,118.427,1.19,20,1017 00:06:41,拖网
21809,24.082,118.422,2.32,61,1016 23:56:42,拖网
21809,24.076,118.417,2.7,30,1016 23:46:35,拖网
21809,24.07,118.411,2.59,30,1016 23:36:39,拖网
21809,24.064,118.406,3.62,5,1016 23:26:34,拖网
21809,24.058000000000003,118.401,3.08,40,1016 23:16:40,拖网
21809,24.051,118.394,3.18,50,1016 23:06:40,拖网
21809,24.045,118.387,3.51,40,1016 22:56:32,拖网
21809,24.039,118.38,3.29,50,1016 22:46:30,拖网
21809,24.033,118.373,4.37,61,1016 22:36:32,拖网
21809,24.027,118.365,2.91,71,1016 22:26:33,拖网
21809,24.022,118.357,3.72,71,1016 22:16:30,拖网
21809,24.017,118.348,4.21,50,1016 22:06:29,拖网
21809,24.01,118.341,6.31,40,1016 21:56:22,拖网
21809,24.003,118.335,0.49,244,1016 21:46:25,拖网
21809,24.004,118.334,1.19,118,1016 21:36:24,拖网
21809,23.999,118.328,1.89,30,1016 21:26:22,拖网
21809,23.993,118.321,3.02,40,1016 21:16:21,拖网
21809,23.987,118.313,2.81,71,1016 21:06:21,拖网
21809,23.982,118.304,1.3,50,1016 20:56:24,拖网
21809,23.976,118.296,0.92,50,1016 20:46:23,拖网
21809,23.97,118.288,1.78,40,1016 20:36:23,拖网
21809,23.964,118.28,1.62,71,1016 20:26:19,拖网
21809,23.959,118.272,1.03,30,1016 20:16:18,拖网
21809,23.952,118.265,1.08,40,1016 20:06:16,拖网
21809,23.945,118.259,2.91,30,1016 19:56:17,拖网
21809,23.938,118.253,3.18,30,1016 19:46:11,拖网
21809,23.94,118.244,3.51,211,1016 19:26:15,拖网
21809,23.946,118.252,3.99,226,1016 19:16:11,拖网
21809,23.952,118.261,3.89,235,1016 19:06:18,拖网
21809,23.959,118.27,4.59,212,1016 18:56:18,拖网
21809,23.965,118.279,4.91,215,1016 18:46:08,拖网
21809,23.985,118.307,4.1,226,1016 18:16:36,拖网
21809,23.992,118.318,3.89,235,1016 18:06:08,拖网
21809,23.988000000000003,118.318,3.29,20,1016 17:56:08,拖网
21809,23.991,118.319,2.81,209,1016 17:46:05,拖网
21809,23.996,118.323,0.22,151,1016 17:36:06,拖网
21809,24.004,118.332,3.89,209,1016 17:25:58,拖网
21809,24.012,118.341,4.21,217,1016 17:15:55,拖网
21809,24.019,118.351,2.21,217,1016 17:05:56,拖网
21809,24.025,118.362,1.67,231,1016 16:55:54,拖网
21809,24.032,118.371,2.1,212,1016 16:45:51,拖网
21809,24.04,118.381,3.78,218,1016 16:35:53,拖网
21809,24.048,118.39,2.0,226,1016 16:25:49,拖网
21809,24.065,118.407,4.32,237,1016 16:05:51,拖网
21809,24.075,118.415,4.32,214,1016 15:55:49,拖网
21809,24.086,118.422,4.59,216,1016 15:45:48,拖网
21809,24.097,118.429,4.8,217,1016 15:35:44,拖网
21809,24.115,118.451,5.4,224,1016 15:15:45,拖网
21809,24.125,118.461,3.29,228,1016 15:05:48,拖网
21809,24.133000000000006,118.471,2.21,210,1016 14:55:47,拖网
21809,24.141,118.482,1.67,217,1016 14:45:44,拖网
21809,24.148000000000003,118.492,1.4,234,1016 14:35:45,拖网
21809,24.157,118.501,4.48,213,1016 14:25:45,拖网
21809,24.167,118.508,5.18,204,1016 14:15:34,拖网
21809,24.187,118.52,5.18,199,1016 13:55:31,拖网
21809,24.203000000000007,118.517,0.81,158,1016 13:35:49,拖网
21809,24.204,118.515,3.02,146,1016 13:25:49,拖网
21809,24.208,118.501,7.39,112,1016 13:15:47,拖网
21809,24.215,118.48,7.77,117,1016 13:05:45,拖网
21809,24.229,118.439,8.31,91,1016 12:45:43,拖网
21809,24.242,118.396,7.5,91,1016 12:25:54,拖网
21809,24.249,118.375,7.88,117,1016 12:15:50,拖网
21809,24.258000000000006,118.353,8.31,122,1016 12:05:48,拖网
21809,24.265,118.332,8.42,91,1016 11:55:49,拖网
21809,24.272,118.31,7.5,91,1016 11:45:45,拖网
21809,24.279,118.289,7.61,101,1016 11:35:44,拖网
21809,24.285,118.267,8.2,104,1016 11:25:45,拖网
21809,24.292,118.245,7.77,107,1016 11:15:33,拖网
21809,24.298,118.223,2.59,102,1016 11:05:33,拖网
21809,24.302,118.201,7.77,91,1016 10:56:15,拖网
21809,24.308000000000003,118.179,6.91,111,1016 10:45:33,拖网
21809,24.313,118.16,7.02,81,1016 10:35:41,拖网
21809,24.32,118.144,5.88,158,1016 10:25:58,拖网
21809,24.331,118.14,0.32,247,1016 10:15:29,拖网
21809,24.331,118.141,0.11,0,1016 10:05:27,拖网
21809,24.33,118.141,0.11,150,1016 09:55:23,拖网
21809,24.33,118.141,0.11,0,1016 09:45:26,拖网
21809,24.33,118.141,0.22,0,1016 09:35:32,拖网
21809,24.33,118.141,0.11,0,1016 09:25:31,拖网
21809,24.33,118.141,0.22,112,1016 09:15:23,拖网
21809,24.331,118.141,1.89,247,1016 09:05:24,拖网
21809,24.33,118.141,0.32,245,1016 08:55:27,拖网
21809,24.331,118.141,0.22,175,1016 08:45:27,拖网
21809,24.33,118.141,0.11,230,1016 08:35:27,拖网
21809,24.33,118.14,0.32,240,1016 08:25:25,拖网
21809,24.33,118.141,0.22,268,1016 08:15:24,拖网
21809,24.33,118.141,0.11,0,1016 08:05:20,拖网
21809,24.33,118.141,0.11,0,1016 07:45:19,拖网
21809,24.33,118.141,0.22,0,1016 07:35:22,拖网
21809,24.33,118.141,0.22,0,1016 07:25:21,拖网
21809,24.33,118.141,0.22,0,1016 07:15:31,拖网
21809,24.33,118.141,0.11,147,1016 07:05:19,拖网
21809,24.33,118.141,0.22,71,1016 06:55:18,拖网
21809,24.33,118.141,0.32,115,1016 06:45:32,拖网
21809,24.33,118.141,0.22,0,1016 06:25:17,拖网
21809,24.33,118.141,0.22,0,1016 06:15:16,拖网
21809,24.33,118.141,0.22,0,1016 06:05:15,拖网
21809,24.33,118.141,0.0,0,1016 05:55:15,拖网
21809,24.33,118.141,0.32,153,1016 05:45:13,拖网
21809,24.33,118.141,0.0,0,1016 05:35:10,拖网
21809,24.33,118.141,0.11,0,1016 05:25:14,拖网
21809,24.33,118.141,0.0,0,1016 05:15:27,拖网
21809,24.33,118.141,0.11,0,1016 04:55:41,拖网
21809,24.331,118.141,0.0,327,1016 04:45:15,拖网
21809,24.331,118.141,0.11,135,1016 04:35:17,拖网
21809,24.331,118.141,0.11,0,1016 04:15:09,拖网
21809,24.331,118.141,0.32,327,1016 03:55:17,拖网
21809,24.331,118.141,0.11,299,1016 03:45:14,拖网
21809,24.33,118.141,0.32,0,1016 03:35:13,拖网
21809,24.33,118.141,0.0,304,1016 03:25:06,拖网
21809,24.33,118.141,0.11,134,1016 03:15:05,拖网
21809,24.331,118.141,0.32,0,1016 03:05:04,拖网
21809,24.33,118.141,0.22,306,1016 02:55:07,拖网
21809,24.33,118.141,0.32,91,1016 02:45:05,拖网
21809,24.331,118.141,0.32,0,1016 02:35:03,拖网
21809,24.331,118.141,0.32,0,1016 02:25:02,拖网
21809,24.331,118.141,0.22,300,1016 02:14:58,拖网
21809,24.33,118.141,0.11,0,1016 01:55:00,拖网
21809,24.331,118.141,0.11,102,1016 01:44:55,拖网
21809,24.331,118.141,0.0,0,1016 01:34:59,拖网
21809,24.33,118.141,0.0,0,1016 01:24:59,拖网
21809,24.331,118.141,0.11,0,1016 01:14:57,拖网
21809,24.331,118.141,0.0,0,1016 01:04:59,拖网
21809,24.331,118.141,0.11,0,1016 00:54:59,拖网
21809,24.331,118.141,0.22,61,1016 00:44:55,拖网
21809,24.331,118.141,0.11,0,1016 00:24:57,拖网
21809,24.33,118.141,0.11,210,1016 00:14:57,拖网
21809,24.33,118.141,0.32,71,1016 00:04:56,拖网
21809,24.33,118.141,0.22,222,1015 23:54:58,拖网
21809,24.33,118.141,0.32,0,1015 23:44:55,拖网
21809,24.33,118.141,0.22,71,1015 23:34:55,拖网
21809,24.33,118.141,0.22,184,1015 23:24:53,拖网
21809,24.33,118.141,0.22,300,1015 23:14:47,拖网
21809,24.331,118.141,0.11,0,1015 22:54:52,拖网
21809,24.331,118.141,0.22,327,1015 22:44:49,拖网
21809,24.33,118.141,0.0,0,1015 22:34:53,拖网
21809,24.33,118.141,0.32,0,1015 22:24:50,拖网
21809,24.33,118.141,0.0,122,1015 22:14:52,拖网
21809,24.33,118.141,0.22,285,1015 22:04:49,拖网
21809,24.33,118.141,0.11,0,1015 21:54:50,拖网
21809,24.331,118.141,0.11,0,1015 21:44:43,拖网
21809,24.33,118.141,0.32,130,1015 21:24:47,拖网
21809,24.33,118.141,0.11,10,1015 21:14:46,拖网
21809,24.331,118.141,0.32,209,1015 21:04:44,拖网
21809,24.331,118.141,0.32,232,1015 20:54:45,拖网
21809,24.331,118.141,0.32,0,1015 20:44:45,拖网
21809,24.331,118.141,0.22,20,1015 20:34:44,拖网
21809,24.331,118.141,0.11,250,1015 20:24:44,拖网
21809,24.331,118.141,0.11,0,1015 20:14:55,拖网
21809,24.33,118.141,0.11,138,1015 20:04:42,拖网
21809,24.331,118.141,0.11,275,1015 19:54:42,拖网
21809,24.33,118.141,0.11,292,1015 19:44:36,拖网
21809,24.33,118.141,0.22,0,1015 19:24:38,拖网
21809,24.33,118.141,0.11,0,1015 19:14:38,拖网
21809,24.33,118.141,0.11,303,1015 19:04:50,拖网
21809,24.33,118.141,0.32,323,1015 18:44:43,拖网
21809,24.33,118.141,0.0,0,1015 18:34:36,拖网
21809,24.33,118.141,0.0,324,1015 18:24:35,拖网
21809,24.33,118.141,0.22,0,1015 18:14:36,拖网
21809,24.33,118.141,0.22,0,1015 18:04:48,拖网
21809,24.33,118.141,0.32,331,1015 17:54:35,拖网
21809,24.33,118.141,0.22,340,1015 17:44:35,拖网
21809,24.33,118.141,0.11,314,1015 17:34:33,拖网
21809,24.33,118.141,0.11,0,1015 17:24:34,拖网
21809,24.33,118.141,0.11,0,1015 17:14:26,拖网
21809,24.33,118.141,0.11,0,1015 16:54:32,拖网
21809,24.33,118.141,0.32,226,1015 16:44:28,拖网
21809,24.33,118.141,0.32,0,1015 16:24:29,拖网
21809,24.33,118.141,0.22,0,1015 16:14:29,拖网
21809,24.33,118.141,0.32,0,1015 16:04:29,拖网
21809,24.33,118.141,0.22,168,1015 15:54:26,拖网
21809,24.33,118.141,0.22,0,1015 15:44:26,拖网
21809,24.33,118.141,0.22,121,1015 15:34:25,拖网
21809,24.33,118.141,0.11,351,1015 15:14:17,拖网
21809,24.331,118.141,0.11,0,1015 15:04:23,拖网
21809,24.33,118.141,0.22,0,1015 14:54:21,拖网
21809,24.331,118.141,0.0,345,1015 14:44:24,拖网
21809,24.33,118.141,0.0,0,1015 14:34:17,拖网
21809,24.33,118.141,0.11,290,1015 14:24:20,拖网
21809,24.33,118.141,0.11,0,1015 14:14:17,拖网
21809,24.33,118.141,0.11,0,1015 13:54:18,拖网
21809,24.33,118.141,0.22,81,1015 13:44:19,拖网
21809,24.33,118.141,0.11,0,1015 13:34:15,拖网
21809,24.331,118.141,0.11,0,1015 13:24:18,拖网
21809,24.331,118.141,0.32,0,1015 13:14:12,拖网
21809,24.33,118.141,0.32,91,1015 12:44:34,拖网
21809,24.331,118.141,0.32,0,1015 12:34:36,拖网
21809,24.33,118.141,0.11,0,1015 12:24:29,拖网
21809,24.33,118.141,0.11,0,1015 12:14:31,拖网
21809,24.33,118.141,0.11,0,1015 12:04:26,拖网
21809,24.33,118.141,0.22,0,1015 11:54:32,拖网
21809,24.33,118.141,0.32,238,1015 11:45:11,拖网
21809,24.33,118.141,0.32,0,1015 11:34:37,拖网
21809,24.331,118.141,0.0,0,1015 11:25:08,拖网
21809,24.33,118.141,0.32,30,1015 11:14:21,拖网
21809,24.331,118.141,0.11,0,1015 11:04:24,拖网
21809,24.331,118.141,0.11,0,1015 10:54:22,拖网
21809,24.331,118.141,0.11,174,1015 10:44:22,拖网
21809,24.331,118.141,0.11,291,1015 10:34:22,拖网
21809,24.33,118.141,0.0,0,1015 10:14:17,拖网
21809,24.33,118.141,0.11,0,1015 09:44:30,拖网
21809,24.33,118.141,0.22,316,1015 09:34:16,拖网
21809,24.33,118.141,0.22,0,1015 09:24:16,拖网
21809,24.33,118.141,0.11,81,1015 09:14:14,拖网
21809,24.33,118.141,0.0,81,1015 09:04:19,拖网
21809,24.33,118.141,0.11,0,1015 08:54:19,拖网
