渔船ID,lat,lon,速度,方向,time,type
22380,29.932,122.283,0.22,0,1012 06:25:42,围网
22380,29.933000000000003,122.284,0.32,3,1012 06:15:34,围网
22380,29.931,122.284,0.32,197,1012 06:05:42,围网
22380,29.932,122.284,0.11,160,1012 05:55:31,围网
22380,29.932,122.284,0.32,172,1012 05:45:33,围网
22380,29.932,122.284,0.22,0,1012 05:35:31,围网
22380,29.932,122.284,0.11,161,1012 05:25:29,围网
22380,29.932,122.284,0.32,206,1012 05:15:30,围网
22380,29.932,122.284,0.22,0,1012 05:05:29,围网
22380,29.932,122.284,0.32,215,1012 04:55:28,围网
22380,29.932,122.284,0.32,230,1012 04:45:28,围网
22380,29.932,122.284,0.11,0,1012 04:35:28,围网
22380,29.932,122.283,0.11,0,1012 04:25:26,围网
22380,29.932,122.284,0.32,146,1012 04:15:25,围网
22380,29.932,122.284,0.0,0,1012 04:05:26,围网
22380,29.932,122.284,0.22,0,1012 03:55:26,围网
22380,29.932,122.284,0.22,331,1012 03:46:37,围网
22380,29.932,122.284,0.0,280,1012 03:25:24,围网
22380,29.932,122.284,0.11,2,1012 03:15:23,围网
22380,29.932,122.284,0.32,40,1012 03:05:24,围网
22380,29.932,122.284,0.22,81,1012 02:55:22,围网
22380,29.932,122.283,0.11,332,1012 02:45:22,围网
22380,29.932,122.283,0.11,61,1012 02:35:23,围网
22380,29.932,122.283,0.22,207,1012 02:25:20,围网
22380,29.932,122.283,0.11,193,1012 02:15:22,围网
22380,29.932,122.283,0.32,138,1012 02:05:21,围网
22380,29.932,122.284,0.32,0,1012 01:55:19,围网
22380,29.932,122.284,0.0,187,1012 01:45:19,围网
22380,29.932,122.283,0.0,312,1012 01:35:18,围网
22380,29.932,122.284,0.22,217,1012 01:25:19,围网
22380,29.932,122.284,0.11,134,1012 01:15:16,围网
22380,29.932,122.283,0.32,151,1012 01:05:18,围网
22380,29.932,122.284,0.11,0,1012 00:57:49,围网
22380,29.932,122.283,0.0,154,1012 00:25:12,围网
22380,29.932,122.283,0.0,110,1012 00:15:48,围网
22380,29.932,122.283,0.22,0,1012 00:05:16,围网
22380,29.932,122.284,0.32,265,1011 23:55:15,围网
22380,29.932,122.283,0.0,91,1011 23:45:12,围网
22380,29.932,122.284,0.22,0,1011 23:35:12,围网
22380,29.932,122.283,0.0,0,1011 23:25:25,围网
22380,29.932,122.283,0.32,0,1011 23:15:14,围网
22380,29.932,122.283,0.32,0,1011 23:05:09,围网
22380,29.932,122.283,0.22,0,1011 22:55:22,围网
22380,29.932,122.284,0.32,217,1011 22:45:15,围网
22380,29.932,122.284,0.11,0,1011 22:35:24,围网
22380,29.932,122.283,0.0,0,1011 22:25:16,围网
22380,29.932,122.283,0.11,192,1011 22:15:15,围网
22380,29.932,122.284,0.0,0,1011 22:05:16,围网
22380,29.932,122.283,0.11,0,1011 21:56:44,围网
22380,29.932,122.283,0.0,0,1011 21:35:14,围网
22380,29.932,122.283,0.11,0,1011 21:25:07,围网
22380,29.932,122.283,0.0,181,1011 21:15:05,围网
22380,29.932,122.284,0.11,0,1011 21:04:59,围网
22380,29.932,122.284,0.11,0,1011 20:54:58,围网
22380,29.932,122.284,0.22,125,1011 20:45:07,围网
22380,29.932,122.284,0.0,20,1011 20:24:54,围网
22380,29.932,122.284,0.11,0,1011 20:14:59,围网
22380,29.932,122.284,0.11,0,1011 20:04:56,围网
22380,29.932,122.284,0.32,137,1011 19:55:10,围网
22380,29.932,122.283,0.22,196,1011 19:44:53,围网
22380,29.932,122.283,0.32,132,1011 19:34:50,围网
22380,29.932,122.284,0.32,122,1011 19:25:02,围网
22380,29.932,122.283,0.32,152,1011 19:14:50,围网
22380,29.932,122.283,0.32,168,1011 19:04:48,围网
22380,29.932,122.284,0.0,153,1011 18:54:49,围网
22380,29.932,122.283,0.22,130,1011 18:44:49,围网
22380,29.932,122.284,0.22,187,1011 18:34:47,围网
22380,29.932,122.284,0.0,20,1011 18:24:46,围网
22380,29.932,122.284,0.0,30,1011 18:14:45,围网
22380,29.932,122.284,0.11,0,1011 18:04:45,围网
22380,29.932,122.284,0.22,0,1011 17:55:02,围网
22380,29.932,122.284,0.0,0,1011 17:34:45,围网
22380,29.932,122.284,0.22,0,1011 17:24:43,围网
22380,29.932,122.284,0.0,0,1011 17:14:43,围网
22380,29.932,122.284,0.0,0,1011 17:04:42,围网
22380,29.932,122.284,0.0,0,1011 16:54:59,围网
22380,29.932,122.284,0.0,0,1011 16:34:42,围网
22380,29.932,122.284,0.0,0,1011 16:24:48,围网
22380,29.932,122.284,0.11,190,1011 16:04:39,围网
22380,29.932,122.284,0.0,0,1011 15:54:44,围网
22380,29.932,122.284,0.0,208,1011 15:44:43,围网
22380,29.932,122.284,0.0,0,1011 15:35:00,围网
22380,29.932,122.284,0.0,0,1011 15:25:13,围网
22380,29.932,122.284,0.11,117,1011 15:15:00,围网
22380,29.932,122.284,0.0,0,1011 15:04:57,围网
22380,29.932,122.284,0.0,218,1011 14:54:48,围网
22380,29.932,122.284,0.0,204,1011 14:44:43,围网
22380,29.932,122.284,0.0,210,1011 14:24:44,围网
22380,29.932,122.284,0.0,0,1011 14:14:48,围网
22380,29.932,122.284,0.0,349,1011 14:04:53,围网
22380,29.932,122.284,3.02,238,1011 13:54:43,围网
22380,29.932,122.284,0.22,194,1011 13:44:42,围网
22380,29.932,122.284,0.11,150,1011 13:34:44,围网
22380,29.932,122.284,0.0,206,1011 13:25:11,围网
22380,29.932,122.284,0.0,226,1011 13:14:55,围网
22380,29.931,122.283,0.0,106,1011 13:05:35,围网
22380,29.932,122.284,0.0,106,1011 12:55:23,围网
22380,29.932,122.284,0.11,195,1011 12:44:42,围网
22380,29.932,122.284,0.22,222,1011 12:34:50,围网
22380,29.932,122.284,0.22,274,1011 12:25:19,围网
22380,29.932,122.284,0.32,152,1011 12:14:57,围网
22380,29.932,122.284,0.32,284,1011 11:54:34,围网
22380,29.932,122.283,0.59,254,1011 11:44:31,围网
22380,29.932,122.284,1.51,295,1011 11:34:33,围网
22380,29.932,122.283,0.59,263,1011 11:24:32,围网
22380,29.932,122.283,0.92,170,1011 11:15:00,围网
22380,29.932,122.283,0.11,199,1011 10:54:27,围网
22380,29.932,122.284,0.22,166,1011 10:44:27,围网
22380,29.932,122.284,0.22,119,1011 10:34:28,围网
22380,29.932,122.284,0.22,130,1011 10:24:38,围网
22380,29.932,122.284,0.32,123,1011 10:14:25,围网
22380,29.932,122.284,0.22,187,1011 10:04:28,围网
22380,29.932,122.284,0.22,263,1011 09:54:26,围网
22380,29.932,122.284,0.11,263,1011 09:44:42,围网
22380,29.932,122.284,0.0,71,1011 09:24:24,围网
22380,29.932,122.284,0.0,259,1011 09:14:21,围网
22380,29.932,122.284,0.22,40,1011 09:04:23,围网
22380,29.932,122.284,0.22,2,1011 08:54:20,围网
22380,29.932,122.284,0.32,289,1011 08:44:21,围网
22380,29.932,122.284,0.22,274,1011 08:34:20,围网
22380,29.932,122.284,0.0,0,1011 08:24:16,围网
22380,29.932,122.284,0.11,240,1011 08:14:41,围网
22380,29.932,122.284,0.22,81,1011 07:53:36,围网
22380,29.932,122.284,0.32,6,1011 07:44:14,围网
22380,29.932,122.284,0.22,302,1011 07:34:15,围网
22380,29.932,122.284,0.0,20,1011 07:24:13,围网
22380,29.932,122.283,0.11,20,1011 07:14:18,围网
22380,29.931,122.28,0.32,344,1011 07:04:12,围网
22380,29.931,122.28,0.11,225,1011 06:54:10,围网
22380,29.931,122.28,0.22,114,1011 06:44:10,围网
22380,29.931,122.28,0.11,353,1011 06:34:09,围网
22380,29.931,122.28,0.11,235,1011 06:24:08,围网
22380,29.931,122.28,0.0,287,1011 06:13:16,围网
22380,29.931,122.28,0.22,116,1011 06:03:17,围网
22380,29.931,122.28,0.22,230,1011 05:54:09,围网
22380,29.932,122.281,0.22,193,1011 05:44:12,围网
22380,29.932,122.281,0.22,274,1011 05:34:24,围网
22380,29.931,122.28,0.49,275,1011 05:24:18,围网
22380,29.931,122.28,0.32,0,1011 05:14:45,围网
22380,29.933000000000003,122.279,0.32,290,1011 04:53:08,围网
22380,29.933000000000003,122.279,0.22,264,1011 04:44:04,围网
22380,29.933000000000003,122.279,1.51,129,1011 04:34:02,围网
22380,29.929,122.283,6.1,321,1011 04:24:00,围网
22380,29.927,122.31,3.72,196,1011 04:14:03,围网
22380,29.952,122.324,7.72,209,1011 04:04:03,围网
22380,29.971,122.349,10.09,248,1011 03:53:02,围网
22380,29.972,122.378,9.71,279,1011 03:43:57,围网
22380,29.973000000000006,122.408,7.88,265,1011 03:33:56,围网
22380,29.981,122.438,9.12,259,1011 03:23:55,围网
22380,29.99,122.466,9.39,254,1011 03:13:54,围网
22380,30.005,122.492,10.09,224,1011 03:03:54,围网
22380,30.02,122.517,9.77,232,1011 02:53:50,围网
22380,30.039,122.539,9.88,247,1011 02:43:51,围网
22380,30.06,122.561,9.12,249,1011 02:33:50,围网
22380,30.079,122.584,10.09,231,1011 02:23:47,围网
22380,30.079,122.607,9.77,221,1011 02:13:49,围网
22380,30.101,122.626,8.8,224,1011 02:03:49,围网
22380,30.118,122.649,8.8,241,1011 01:52:51,围网
22380,30.131,122.675,5.5,247,1011 01:43:47,围网
22380,30.146,122.701,6.1,287,1011 01:33:46,围网
22380,30.159,122.728,10.09,241,1011 01:22:48,围网
22380,30.173,122.755,8.8,222,1011 01:13:44,围网
22380,30.187,122.782,4.1,220,1011 01:02:46,围网
22380,30.204,122.807,9.17,228,1011 00:52:47,围网
22380,30.219,122.832,8.09,228,1011 00:43:40,围网
22380,30.237,122.855,1.89,224,1011 00:33:41,围网
22380,30.252,122.88,8.8,256,1011 00:24:02,围网
22380,30.289,122.924,10.09,209,1011 00:03:41,围网
22380,30.311,122.943,9.39,234,1010 23:52:44,围网
22380,30.33,122.965,10.09,220,1010 23:43:40,围网
22380,30.347,122.987,9.88,216,1010 23:33:39,围网
22380,30.365,123.006,9.39,218,1010 23:23:39,围网
22380,30.385,123.024,8.58,211,1010 23:13:36,围网
22380,30.402,123.043,8.2,219,1010 23:02:57,围网
22380,30.421,123.058,3.62,252,1010 22:52:43,围网
22380,30.42,123.058,0.32,0,1010 22:43:36,围网
22380,30.418000000000006,123.061,3.02,290,1010 22:33:32,围网
22380,30.416,123.063,0.32,91,1010 22:23:31,围网
22380,30.417,123.063,1.62,198,1010 22:13:33,围网
22380,30.422,123.064,2.21,191,1010 22:03:34,围网
22380,30.433000000000003,123.061,4.48,168,1010 21:52:53,围网
22380,30.445,123.061,3.99,169,1010 21:43:38,围网
22380,30.452,123.06,0.49,340,1010 21:32:37,围网
22380,30.45,123.06,0.92,336,1010 21:23:52,围网
22380,30.448,123.061,1.51,20,1010 21:03:30,围网
22380,30.447,123.06,1.3,40,1010 20:53:28,围网
22380,30.445,123.06,0.81,313,1010 20:43:29,围网
22380,30.444000000000006,123.061,0.11,0,1010 20:33:27,围网
22380,30.444000000000006,123.06,0.92,108,1010 20:23:28,围网
22380,30.444000000000006,123.059,0.11,0,1010 20:13:53,围网
22380,30.442,123.058,1.62,346,1010 19:53:25,围网
22380,30.438,123.06,1.51,352,1010 19:42:29,围网
22380,30.433000000000003,123.062,2.1,328,1010 19:33:22,围网
22380,30.43,123.065,1.78,343,1010 19:23:22,围网
22380,30.426,123.067,0.59,308,1010 19:13:22,围网
22380,30.422,123.07,1.51,338,1010 19:03:24,围网
22380,30.418000000000006,123.073,0.38,359,1010 18:52:25,围网
22380,30.413,123.075,1.3,345,1010 18:43:19,围网
22380,30.409,123.078,0.22,204,1010 18:33:19,围网
22380,30.408,123.078,0.59,71,1010 18:22:35,围网
22380,30.404,123.081,8.42,318,1010 18:13:19,围网
22380,30.389,123.099,0.7,343,1010 17:53:31,围网
22380,30.385,123.107,0.59,162,1010 17:23:12,围网
22380,30.376,123.111,7.29,331,1010 17:13:11,围网
22380,30.372,123.113,5.61,81,1010 17:03:10,围网
22380,30.376,123.11,1.78,332,1010 16:53:12,围网
22380,30.374,123.114,1.67,323,1010 16:42:16,围网
22380,30.372,123.118,0.59,263,1010 16:33:10,围网
22380,30.371,123.121,1.19,311,1010 16:23:07,围网
22380,30.369,123.124,0.81,341,1010 16:13:08,围网
22380,30.364,123.131,1.19,294,1010 15:52:20,围网
22380,30.362,123.134,1.62,337,1010 15:43:30,围网
22380,30.36,123.137,1.4,337,1010 15:33:26,围网
22380,30.357,123.139,1.3,333,1010 15:23:25,围网
22380,30.354,123.14,1.3,335,1010 15:13:30,围网
22380,30.352,123.142,1.51,355,1010 15:03:26,围网
22380,30.349,123.143,0.92,1,1010 14:52:26,围网
22380,30.347,123.145,1.08,350,1010 14:43:22,围网
22380,30.345,123.147,0.92,304,1010 14:33:24,围网
22380,30.342,123.15,1.08,327,1010 14:22:37,围网
22380,30.34,123.152,0.59,348,1010 14:13:23,围网
22380,30.34,123.153,1.19,318,1010 14:02:27,围网
22380,30.338,123.162,0.22,0,1010 13:52:47,围网
22380,30.337,123.163,0.49,304,1010 13:43:17,围网
22380,30.334,123.165,0.22,0,1010 13:33:59,围网
22380,30.334,123.165,0.22,0,1010 13:23:12,围网
22380,30.333,123.165,1.89,173,1010 13:13:30,围网
22380,30.333,123.163,0.32,91,1010 13:03:15,围网
22380,30.333,123.163,1.03,81,1010 12:53:11,围网
22380,30.332,123.162,1.03,20,1010 12:43:56,围网
22380,30.328000000000007,123.16,1.03,10,1010 12:23:06,围网
22380,30.325,123.159,1.19,347,1010 12:13:24,围网
22380,30.323,123.157,1.3,40,1010 12:03:12,围网
22380,30.321,123.156,1.03,20,1010 11:53:06,围网
22380,30.318,123.153,1.19,30,1010 11:43:03,围网
22380,30.314,123.149,2.0,30,1010 11:33:01,围网
22380,30.311,123.145,1.78,50,1010 11:23:08,围网
22380,30.306,123.142,2.1,331,1010 11:13:28,围网
22380,30.287,123.131,2.0,3,1010 10:32:59,围网
22380,30.282,123.128,1.89,20,1010 10:22:54,围网
22380,30.278,123.124,8.42,40,1010 10:12:55,围网
22380,30.267,123.099,8.69,71,1010 10:02:16,围网
22380,30.256,123.074,9.17,30,1010 09:52:56,围网
22380,30.252,123.072,1.03,306,1010 09:42:55,围网
22380,30.25,123.075,1.03,284,1010 09:32:57,围网
22380,30.248,123.078,1.3,334,1010 09:24:20,围网
22380,30.246,123.083,1.19,310,1010 09:02:55,围网
22380,30.244,123.086,1.19,306,1010 08:52:52,围网
22380,30.243,123.089,1.62,310,1010 08:42:52,围网
22380,30.241,123.092,0.92,326,1010 08:32:50,围网
22380,30.239,123.095,1.19,314,1010 08:22:47,围网
22380,30.237,123.097,1.19,285,1010 08:12:50,围网
22380,30.235,123.1,1.67,229,1010 08:02:50,围网
22380,30.234,123.103,0.81,322,1010 07:52:48,围网
22380,30.232,123.107,1.08,308,1010 07:41:52,围网
22380,30.23,123.11,0.92,81,1010 07:32:46,围网
22380,30.229,123.113,0.81,311,1010 07:22:46,围网
22380,30.227,123.117,0.32,50,1010 07:12:46,围网
22380,30.226,123.12,1.67,352,1010 07:02:45,围网
22380,30.224,123.124,1.19,282,1010 06:52:44,围网
22380,30.223000000000006,123.127,1.3,305,1010 06:41:48,围网
22380,30.222,123.131,1.62,272,1010 06:32:44,围网
22380,30.221,123.134,1.51,292,1010 06:22:41,围网
22380,30.22,123.138,1.3,268,1010 06:13:17,围网
22380,30.23,123.145,9.17,180,1010 05:51:47,围网
22380,30.255,123.147,7.99,190,1010 05:42:40,围网
22380,30.279,123.151,9.17,256,1010 05:32:40,围网
22380,30.296,123.16,3.18,139,1010 05:22:39,围网
22380,30.29,123.148,6.69,184,1010 05:12:38,围网
22380,30.316,123.148,6.48,176,1010 05:02:39,围网
22380,30.343000000000004,123.148,8.8,190,1010 04:52:37,围网
22380,30.368,123.148,7.72,179,1010 04:41:42,围网
22380,30.38,123.146,8.58,10,1010 04:32:36,围网
22380,30.356,123.143,8.9,349,1010 04:22:55,围网
22380,30.351,123.145,0.0,202,1010 04:12:06,围网
22380,30.35,123.145,0.22,210,1010 04:02:56,围网
22380,30.351,123.145,0.11,111,1010 03:52:52,围网
22380,30.351,123.145,0.22,40,1010 03:42:36,围网
22380,30.351,123.145,0.32,292,1010 03:32:38,围网
22380,30.35,123.145,0.32,0,1010 03:21:38,围网
22380,30.351,123.145,0.11,0,1010 03:11:37,围网
22380,30.35,123.145,0.11,285,1010 03:02:31,围网
22380,30.35,123.145,0.0,167,1010 02:52:31,围网
22380,30.35,123.145,0.32,50,1010 02:41:37,围网
22380,30.35,123.145,0.22,154,1010 02:31:35,围网
22380,30.35,123.145,0.32,309,1010 02:21:34,围网
22380,30.35,123.145,0.81,20,1010 02:12:28,围网
22380,30.35,123.145,0.32,335,1010 02:02:28,围网
22380,30.35,123.145,0.22,126,1010 01:52:28,围网
22380,30.35,123.145,0.32,10,1010 01:42:26,围网
22380,30.351,123.145,0.32,338,1010 01:32:26,围网
22380,30.351,123.145,0.22,163,1010 01:22:26,围网
22380,30.351,123.145,0.11,240,1010 01:12:26,围网
22380,30.351,123.145,0.32,179,1010 01:02:25,围网
22380,30.351,123.145,0.32,223,1010 00:52:21,围网
22380,30.351,123.145,0.32,316,1010 00:42:22,围网
22380,30.351,123.145,0.32,0,1010 00:32:21,围网
22380,30.351,123.145,0.32,5,1010 00:22:20,围网
22380,30.351,123.145,0.11,211,1010 00:12:18,围网
22380,30.351,123.145,0.32,231,1010 00:02:18,围网
22380,30.351,123.145,0.32,178,1009 23:52:37,围网
22380,30.351,123.145,0.22,141,1009 23:42:19,围网
22380,30.351,123.145,0.22,148,1009 23:32:33,围网
22380,30.351,123.145,0.11,231,1009 23:22:15,围网
22380,30.351,123.145,0.22,81,1009 23:12:13,围网
22380,30.351,123.145,0.32,40,1009 23:02:13,围网
22380,30.351,123.145,0.0,40,1009 22:52:14,围网
22380,30.351,123.145,0.32,71,1009 22:42:10,围网
22380,30.351,123.145,0.32,142,1009 22:32:10,围网
22380,30.351,123.145,0.11,155,1009 22:21:11,围网
22380,30.352,123.145,0.32,134,1009 22:12:08,围网
22380,30.351,123.145,0.11,129,1009 22:02:08,围网
22380,30.352,123.145,0.11,117,1009 21:51:11,围网
22380,30.352,123.145,0.22,0,1009 21:41:12,围网
22380,30.352,123.145,0.32,123,1009 21:32:06,围网
22380,30.352,123.145,0.22,71,1009 21:22:03,围网
22380,30.352,123.145,0.11,81,1009 21:11:59,围网
22380,30.352,123.145,0.22,71,1009 21:01:59,围网
22380,30.352,123.144,0.0,215,1009 20:51:56,围网
22380,30.352,123.144,0.22,270,1009 20:41:56,围网
22380,30.352,123.144,0.32,10,1009 20:31:54,围网
22380,30.352,123.144,0.32,260,1009 20:21:51,围网
22380,30.352,123.144,0.11,61,1009 20:10:57,围网
22380,30.352,123.144,0.32,115,1009 20:01:55,围网
22380,30.352,123.144,0.22,280,1009 19:51:53,围网
22380,30.352,123.144,0.22,0,1009 19:41:52,围网
22380,30.352,123.143,0.32,230,1009 19:31:50,围网
22380,30.352,123.143,0.11,268,1009 19:21:49,围网
22380,30.352,123.143,0.11,120,1009 19:10:55,围网
22380,30.352,123.143,0.0,224,1009 19:01:47,围网
22380,30.352,123.143,0.32,0,1009 18:51:44,围网
22380,30.352,123.143,0.22,0,1009 18:40:50,围网
22380,30.352,123.143,0.11,50,1009 18:30:49,围网
22380,30.352,123.143,0.0,30,1009 18:21:37,围网
22380,30.352,123.143,0.32,40,1009 18:01:44,围网
22380,30.351,123.143,0.0,3,1009 17:51:39,围网
22380,30.351,123.143,0.0,10,1009 17:41:40,围网
22380,30.351,123.143,0.11,40,1009 17:31:39,围网
22380,30.351,123.143,0.32,199,1009 17:21:50,围网
22380,30.351,123.143,0.59,153,1009 16:51:31,围网
22380,30.351,123.143,5.99,278,1009 16:31:26,围网
22380,30.344,123.146,10.09,346,1009 16:20:52,围网
22380,30.321,123.145,8.31,20,1009 16:10:32,围网
22380,30.301,123.151,6.48,329,1009 16:01:25,围网
22380,30.301,123.154,1.78,178,1009 15:51:31,围网
22380,30.308000000000003,123.156,3.4,140,1009 15:40:35,围网
22380,30.311,123.156,1.89,103,1009 15:31:26,围网
22380,30.313,123.155,1.4,105,1009 15:20:34,围网
22380,30.312,123.154,1.4,354,1009 15:11:25,围网
22380,30.31,123.157,1.19,287,1009 15:01:26,围网
22380,30.307,123.158,1.62,323,1009 14:51:19,围网
22380,30.307,123.158,1.3,335,1009 14:40:25,围网
22380,30.305,123.158,0.7,240,1009 14:30:24,围网
22380,30.303,123.159,1.19,342,1009 14:20:20,围网
22380,30.301,123.159,1.08,301,1009 14:11:26,围网
22380,30.3,123.159,1.78,342,1009 14:01:13,围网
22380,30.298,123.159,1.08,333,1009 13:51:21,围网
22380,30.297,123.16,1.03,61,1009 13:41:12,围网
22380,30.295,123.162,1.19,328,1009 13:31:55,围网
22380,30.295,123.162,1.3,328,1009 13:20:34,围网
22380,30.294,123.165,0.81,355,1009 13:10:16,围网
22380,30.293000000000006,123.167,1.03,236,1009 13:01:06,围网
22380,30.292,123.17,0.81,257,1009 12:51:07,围网
22380,30.291,123.173,0.92,327,1009 12:41:08,围网
22380,30.29,123.176,1.89,227,1009 12:30:11,围网
22380,30.289,123.179,1.3,346,1009 12:21:03,围网
22380,30.287,123.181,1.62,311,1009 12:11:04,围网
22380,30.284,123.182,0.49,262,1009 12:01:03,围网
22380,30.281,123.183,1.62,30,1009 11:51:03,围网
22380,30.278,123.183,2.0,336,1009 11:41:01,围网
22380,30.275,123.182,2.0,10,1009 11:31:01,围网
22380,30.272,123.181,0.81,91,1009 11:21:01,围网
22380,30.27,123.179,0.38,9,1009 11:11:01,围网
22380,30.268,123.177,0.49,151,1009 11:00:59,围网
22380,30.266,123.177,1.03,339,1009 10:50:58,围网
22380,30.264,123.175,1.08,30,1009 10:40:05,围网
22380,30.261,123.172,1.51,30,1009 10:30:02,围网
22380,30.259,123.17,1.4,71,1009 10:20:01,围网
22380,30.255,123.168,0.49,71,1009 10:10:55,围网
22380,30.252,123.164,1.03,40,1009 10:01:03,围网
22380,30.224,123.158,6.91,357,1009 09:41:10,围网
22380,30.205,123.159,0.0,348,1009 09:30:53,围网
22380,30.201,123.158,0.22,202,1009 09:20:49,围网
22380,30.202,123.158,0.32,30,1009 09:00:49,围网
