渔船ID,lat,lon,速度,方向,time,type
24086,25.028,119.37,3.45,252,0929 07:09:57,围网
24086,25.045,119.392,2.86,201,0929 06:39:13,围网
24086,25.047,119.405,6.58,34,0929 06:19:01,围网
24086,24.944000000000006,119.275,3.35,33,0929 03:49:00,围网
24086,24.931,119.26,3.18,48,0929 03:28:59,围网
24086,24.905,119.238,1.89,0,0929 02:49:05,围网
24086,24.9,119.238,2.97,238,0929 02:19:03,围网
24086,24.91,119.243,2.27,202,0929 01:58:50,围网
24086,24.915,119.245,2.37,194,0929 01:48:49,围网
24086,24.92,119.248,2.7,211,0929 01:38:49,围网
24086,24.925,119.25,2.16,213,0929 01:29:00,围网
24086,24.95,119.269,3.89,179,0929 00:39:03,围网
24086,24.964,119.29,4.48,233,0929 00:18:53,围网
24086,24.972,119.301,4.37,231,0929 00:09:00,围网
24086,24.988000000000003,119.325,4.96,234,0928 23:48:58,围网
24086,25.023000000000003,119.367,4.75,231,0928 23:09:47,围网
24086,25.033,119.379,3.78,224,0928 22:58:54,围网
24086,25.042,119.389,4.37,234,0928 22:48:56,围网
24086,25.051,119.399,3.78,224,0928 22:39:07,围网
24086,25.067,119.421,4.48,239,0928 22:19:01,围网
24086,25.076,119.447,4.59,254,0928 21:58:51,围网
24086,25.079,119.461,4.59,259,0928 21:49:00,围网
24086,25.086,119.506,4.75,259,0928 21:18:59,围网
24086,25.095,119.579,4.7,243,0928 20:28:58,围网
24086,25.116,119.672,2.75,248,0928 19:38:50,围网
24086,25.118,119.676,0.76,317,0928 19:28:50,围网
24086,25.12,119.68,1.3,246,0928 19:18:51,围网
24086,25.122,119.684,1.3,240,0928 19:09:57,围网
24086,25.128,119.705,4.48,257,0928 18:48:57,围网
24086,25.088,119.679,3.35,45,0928 17:49:01,围网
24086,25.032,119.642,5.88,45,0928 16:38:58,围网
24086,25.033,119.634,3.67,195,0928 16:29:03,围网
24086,25.083,119.658,6.04,208,0928 15:39:00,围网
24086,25.128,119.63,9.55,132,0928 15:18:51,围网
24086,25.146,119.611,9.17,143,0928 15:09:57,围网
24086,25.183000000000003,119.569,10.58,104,0928 14:48:54,围网
24086,25.197,119.551,0.65,113,0928 14:38:51,围网
24086,25.197,119.55,3.35,236,0928 14:28:59,围网
24086,25.197,119.55,0.49,0,0928 11:29:02,围网
24086,25.197,119.55,0.16,0,0928 10:59:00,围网
24086,25.198,119.548,0.27,0,0928 09:39:04,围网
24086,25.198,119.548,0.16,0,0928 09:09:50,围网
24086,25.198,119.547,0.76,272,0928 08:58:56,围网
24086,25.198,119.548,0.16,0,0928 08:49:04,围网
24086,25.198,119.548,0.27,0,0928 08:28:54,围网
24086,25.198,119.548,0.16,0,0928 08:19:05,围网
24086,25.198,119.547,0.16,0,0928 07:59:05,围网
24086,25.198,119.548,0.49,0,0928 07:38:56,围网
24086,25.198,119.548,0.27,0,0928 07:28:54,围网
24086,25.198,119.548,0.16,0,0928 07:18:53,围网
24086,25.198,119.547,0.05,0,0928 07:09:50,围网
24086,25.198,119.547,0.97,0,0928 06:58:58,围网
24086,25.198,119.548,0.05,0,0928 06:48:55,围网
24086,25.198,119.548,0.27,0,0928 06:38:58,围网
24086,25.198,119.548,0.38,0,0928 06:29:07,围网
24086,25.198,119.547,1.19,0,0928 02:18:58,围网
24086,25.198,119.547,0.76,0,0928 02:08:55,围网
24086,25.198,119.547,0.49,0,0928 01:58:54,围网
24086,25.198,119.548,2.0,156,0928 01:49:52,围网
24086,25.198,119.547,0.38,0,0928 01:18:58,围网
24086,25.198,119.547,0.0,0,0928 01:10:57,围网
24086,25.179,119.573,7.45,355,0928 00:48:54,围网
24086,25.157,119.578,8.09,346,0928 00:38:56,围网
24086,25.136,119.582,7.39,345,0928 00:28:55,围网
24086,25.115,119.586,7.77,351,0928 00:19:05,围网
24086,25.007,119.596,4.86,355,0927 23:19:05,围网
24086,25.024,119.61,3.78,228,0927 22:49:22,围网
24086,25.03,119.616,3.35,210,0927 22:39:04,围网
24086,25.05,119.633,5.29,222,0927 22:18:56,围网
24086,25.06,119.646,4.86,217,0927 22:08:57,围网
24086,25.071,119.659,5.77,234,0927 21:58:56,围网
24086,25.082,119.67,4.86,225,0927 21:48:56,围网
24086,25.092,119.682,4.75,242,0927 21:38:58,围网
24086,25.095,119.696,2.59,311,0927 21:29:07,围网
24086,25.056,119.662,3.18,67,0927 19:29:04,围网
24086,25.041,119.65,2.7,116,0927 18:59:02,围网
24086,25.029,119.64,2.48,0,0927 18:29:06,围网
24086,25.032,119.64,2.75,171,0927 18:19:02,围网
24086,25.037,119.645,2.27,0,0927 18:11:02,围网
24086,25.048,119.657,3.08,205,0927 17:39:01,围网
24086,25.063,119.673,3.08,218,0927 17:09:59,围网
24086,25.087,119.691,3.29,175,0927 16:38:58,围网
24086,25.094,119.695,3.08,228,0927 16:28:56,围网
24086,25.101,119.702,2.05,227,0927 16:18:57,围网
24086,25.107,119.71,2.59,220,0927 16:08:57,围网
24086,25.114,119.716,2.37,214,0927 15:58:57,围网
24086,25.122,119.723,1.78,233,0927 15:48:56,围网
24086,25.119,119.73,3.35,31,0927 15:38:56,围网
24086,25.11,119.727,3.99,15,0927 15:28:58,围网
24086,25.101,119.725,3.67,41,0927 15:19:07,围网
24086,25.027,119.662,2.59,0,0927 13:39:08,围网
24086,25.023000000000003,119.655,1.35,0,0927 13:19:18,围网
24086,25.025,119.66,1.78,118,0927 12:59:02,围网
24086,25.035,119.663,1.35,0,0927 12:41:46,围网
24086,25.043000000000006,119.667,3.78,214,0927 12:18:56,围网
24086,25.048,119.669,2.0,167,0927 12:08:57,围网
24086,25.055,119.674,3.67,210,0927 11:58:56,围网
24086,25.063,119.682,3.56,219,0927 11:48:56,围网
24086,25.07,119.691,4.75,226,0927 11:38:56,围网
24086,25.078000000000007,119.7,3.99,220,0927 11:28:57,围网
24086,25.086,119.708,3.89,221,0927 11:18:58,围网
24086,25.094,119.716,3.99,215,0927 11:09:53,围网
24086,25.103,119.725,4.48,219,0927 10:59:00,围网
24086,25.115,119.733,6.04,200,0927 10:49:00,围网
24086,25.127,119.727,5.56,129,0927 10:43:03,围网
24086,25.117,119.714,2.7,54,0927 10:19:06,围网
24086,25.108,119.702,2.16,55,0927 09:58:58,围网
24086,25.103,119.697,1.89,35,0927 09:49:00,围网
24086,25.099,119.692,2.48,50,0927 09:39:29,围网
24086,25.071,119.65,5.45,80,0927 08:19:04,围网
24086,25.075,119.569,6.75,85,0927 07:39:09,围网
24086,25.074,119.524,8.26,90,0927 07:19:42,围网
24086,25.067,119.452,8.96,78,0927 06:48:57,围网
24086,25.063,119.427,8.36,81,0927 06:38:59,围网
24086,25.061,119.402,10.58,85,0927 06:29:00,围网
24086,25.053,119.378,8.26,53,0927 06:19:33,围网
24086,25.045,119.371,0.59,0,0927 05:49:05,围网
24086,25.051,119.384,6.26,205,0927 05:29:04,围网
24086,25.041,119.379,3.56,43,0927 05:09:55,围网
24086,25.034,119.37,3.35,52,0927 05:00:42,围网
24086,24.99,119.324,3.99,13,0927 03:59:11,围网
24086,24.976,119.308,3.08,26,0927 03:38:57,围网
24086,24.969,119.301,3.45,52,0927 03:29:07,围网
24086,24.955,119.286,4.26,51,0927 03:10:12,围网
24086,24.916,119.24,3.45,51,0927 02:10:58,围网
24086,24.903,119.228,4.05,49,0927 01:49:08,围网
24086,24.878,119.196,3.89,55,0927 00:59:00,围网
24086,24.876,119.187,2.7,66,0927 00:49:59,围网
24086,24.86,119.15,3.08,60,0926 23:59:11,围网
24086,24.857,119.137,1.35,218,0926 23:29:04,围网
24086,24.865,119.145,1.89,205,0926 23:10:08,围网
24086,24.886,119.177,4.05,219,0926 22:38:58,围网
24086,24.895,119.187,4.26,221,0926 22:29:27,围网
24086,24.904,119.198,4.96,218,0926 22:19:14,围网
24086,24.933000000000003,119.245,5.29,234,0926 21:39:00,围网
24086,24.94,119.257,4.48,230,0926 21:28:59,围网
24086,24.947,119.269,5.77,245,0926 21:19:08,围网
24086,24.992,119.333,5.07,231,0926 20:19:02,围网
24086,24.998,119.345,5.88,253,0926 20:09:11,围网
24086,25.01,119.369,3.89,235,0926 19:48:59,围网
24086,25.016,119.381,4.48,243,0926 19:38:59,围网
24086,25.022,119.393,4.16,236,0926 19:28:59,围网
24086,25.029,119.404,4.26,243,0926 19:18:58,围网
24086,25.035,119.413,3.99,236,0926 19:10:09,围网
24086,25.056,119.442,2.97,227,0926 18:39:12,围网
24086,25.067,119.46,7.88,203,0926 18:19:05,围网
24086,25.084,119.479,9.39,234,0926 18:09:34,围网
24086,25.103,119.505,10.09,228,0926 17:58:59,围网
24086,25.118,119.531,10.25,241,0926 17:49:05,围网
24086,25.159,119.605,0.59,238,0926 17:18:59,围网
24086,25.169,119.592,9.07,128,0926 17:09:57,围网
24086,25.184,119.567,8.74,133,0926 16:59:08,围网
24086,25.198,119.547,0.16,0,0926 16:19:07,围网
24086,25.198,119.547,1.35,281,0926 15:29:06,围网
24086,25.198,119.547,0.27,0,0926 14:49:00,围网
24086,25.198,119.547,0.49,0,0926 14:38:59,围网
24086,25.198,119.547,0.05,0,0926 14:28:59,围网
24086,25.198,119.547,0.05,0,0926 14:19:08,围网
24086,25.198,119.547,0.05,0,0926 13:59:07,围网
24086,25.198,119.547,0.65,0,0926 13:39:08,围网
24086,25.198,119.548,0.27,0,0926 11:49:09,围网
24086,25.198,119.548,0.27,0,0926 11:19:06,围网
24086,25.198,119.548,0.27,0,0926 10:59:02,围网
24086,25.198,119.548,0.05,0,0926 10:49:56,围网
24086,25.198,119.548,0.0,0,0926 10:19:08,围网
24086,25.198,119.548,0.76,0,0926 09:49:01,围网
24086,25.198,119.548,0.16,0,0926 09:39:09,围网
24086,25.198,119.548,0.38,0,0926 09:19:01,围网
24086,25.198,119.548,0.0,0,0926 09:09:58,围网
24086,25.198,119.548,0.16,0,0926 08:59:13,围网
24086,25.198,119.548,0.16,0,0926 08:39:08,围网
24086,25.198,119.548,0.16,0,0926 08:19:07,围网
24086,25.198,119.548,0.05,0,0926 07:29:07,围网
24086,25.181,119.57,9.55,302,0926 07:10:11,围网
24086,25.124,119.636,9.88,307,0926 06:39:12,围网
24086,25.111,119.694,2.7,230,0926 05:59:08,围网
24086,25.11,119.715,2.37,318,0926 04:49:12,围网
24086,25.097,119.709,3.35,69,0926 04:29:03,围网
24086,25.095,119.7,2.05,69,0926 04:19:02,围网
24086,25.092,119.694,2.59,52,0926 04:09:09,围网
24086,25.014,119.599,3.78,70,0926 01:49:10,围网
24086,25.003,119.586,3.45,43,0926 01:29:11,围网
24086,24.989,119.577,2.75,21,0926 01:10:00,围网
24086,24.982,119.572,3.18,43,0926 00:59:03,围网
24086,24.977,119.566,2.27,82,0926 00:49:10,围网
24086,24.979,119.561,2.16,196,0926 00:29:12,围网
