渔船ID,lat,lon,速度,方向,time,type
20703,25.892,120.381,1.3,20,1012 00:19:26,围网
20703,25.883000000000006,120.376,1.4,40,1012 00:09:23,围网
20703,25.874,120.372,3.62,5,1011 23:59:24,围网
20703,25.865,120.367,3.78,30,1011 23:49:23,围网
20703,25.856,120.362,0.7,326,1011 23:39:21,围网
20703,25.847,120.357,0.92,3,1011 23:29:19,围网
20703,25.839,120.352,3.29,40,1011 23:19:18,围网
20703,25.832,120.346,3.08,50,1011 23:09:17,围网
20703,25.82,120.34,6.48,20,1011 22:59:11,围网
20703,25.809,120.336,1.08,254,1011 22:49:14,围网
20703,25.808000000000003,120.338,0.32,294,1011 22:39:13,围网
20703,25.808000000000003,120.339,0.49,297,1011 22:29:08,围网
20703,25.808000000000003,120.341,0.81,225,1011 22:19:07,围网
20703,25.808000000000003,120.342,1.08,283,1011 22:09:06,围网
20703,25.802,120.349,3.29,309,1011 21:59:04,围网
20703,25.796,120.357,3.08,321,1011 21:49:05,围网
20703,25.79,120.366,3.29,319,1011 21:39:04,围网
20703,25.784,120.374,3.4,317,1011 21:29:05,围网
20703,25.778,120.383,3.51,300,1011 21:19:03,围网
20703,25.772,120.391,3.4,314,1011 21:09:03,围网
20703,25.766,120.399,3.72,307,1011 20:58:58,围网
20703,25.759,120.407,3.29,317,1011 20:49:00,围网
20703,25.752,120.415,4.1,294,1011 20:39:01,围网
20703,25.745,120.423,3.29,315,1011 20:28:57,围网
20703,25.738000000000003,120.431,3.72,314,1011 20:18:53,围网
20703,25.732,120.44,3.4,317,1011 20:08:55,围网
20703,25.725,120.448,3.51,312,1011 19:58:51,围网
20703,25.717,120.456,2.0,306,1011 19:48:51,围网
20703,25.711,120.465,3.99,302,1011 19:38:50,围网
20703,25.704,120.473,3.62,313,1011 19:28:49,围网
20703,25.696,120.482,3.29,325,1011 19:18:50,围网
20703,25.69,120.491,4.32,310,1011 19:08:47,围网
20703,25.679,120.513,4.21,274,1011 18:48:53,围网
20703,25.676,120.525,3.51,329,1011 18:38:56,围网
20703,25.663,120.544,3.51,329,1011 18:19:04,围网
20703,25.646,120.558,3.51,329,1011 18:08:54,围网
20703,25.646,120.558,3.18,329,1011 17:58:47,围网
20703,25.637,120.563,3.72,335,1011 17:48:39,围网
20703,25.608,120.573,3.4,2,1011 17:28:48,围网
20703,25.608,120.573,3.18,2,1011 17:18:33,围网
20703,25.599,120.572,3.18,10,1011 17:08:33,围网
20703,25.59,120.57,3.08,10,1011 16:58:27,围网
20703,25.572,120.566,3.29,10,1011 16:38:43,围网
20703,25.563,120.563,1.89,356,1011 16:28:28,围网
20703,25.554,120.56,2.7,357,1011 16:18:29,围网
20703,25.544,120.556,2.1,30,1011 16:08:28,围网
20703,25.526,120.555,9.5,347,1011 15:58:26,围网
20703,25.504,120.555,5.4,359,1011 15:48:26,围网
20703,25.505,120.553,0.59,106,1011 15:38:26,围网
20703,25.506,120.55,1.03,91,1011 15:28:30,围网
20703,25.507,120.547,1.08,109,1011 15:18:22,围网
20703,25.508000000000006,120.54,3.89,30,1011 14:58:19,围网
20703,25.498,120.538,3.4,355,1011 14:48:19,围网
20703,25.489,120.539,1.62,203,1011 14:38:18,围网
20703,25.481,120.54,0.81,353,1011 14:28:18,围网
20703,25.472,120.54,0.11,10,1011 14:18:16,围网
20703,25.462,120.535,1.19,219,1011 14:08:16,围网
20703,25.453000000000007,120.532,1.62,40,1011 13:58:16,围网
20703,25.444000000000006,120.532,3.08,5,1011 13:48:36,围网
20703,25.435,120.53,3.08,10,1011 13:38:55,围网
20703,25.424,120.527,3.4,20,1011 13:28:39,围网
20703,25.406,120.522,3.4,20,1011 13:18:30,围网
20703,25.406,120.522,3.78,20,1011 13:08:13,围网
20703,25.387,120.522,3.18,10,1011 12:48:12,围网
20703,25.377,120.521,3.99,345,1011 12:38:10,围网
20703,25.369,120.532,1.89,266,1011 12:28:22,围网
20703,25.369,120.532,1.78,266,1011 12:18:09,围网
20703,25.371,120.536,10.09,204,1011 12:08:08,围网
20703,25.378,120.536,2.21,165,1011 11:58:08,围网
20703,25.384,120.536,4.8,163,1011 11:48:09,围网
20703,25.391,120.535,2.32,166,1011 11:38:07,围网
20703,25.397,120.535,2.21,180,1011 11:28:06,围网
20703,25.411,120.535,2.7,167,1011 11:08:03,围网
20703,25.418000000000006,120.535,3.18,169,1011 10:57:57,围网
20703,25.425,120.535,10.09,177,1011 10:48:01,围网
20703,25.433000000000003,120.533,7.99,222,1011 10:38:00,围网
20703,25.441,120.533,1.4,200,1011 10:27:59,围网
20703,25.447,120.536,4.32,200,1011 10:17:58,围网
20703,25.455,120.536,2.7,169,1011 10:08:06,围网
20703,25.463,120.535,3.4,171,1011 09:58:13,围网
20703,25.472,120.535,5.07,206,1011 09:48:13,围网
20703,25.48,120.537,3.51,197,1011 09:38:12,围网
20703,25.488000000000003,120.539,3.08,195,1011 09:28:07,围网
20703,25.508000000000006,120.55,5.02,204,1011 09:08:09,围网
20703,25.517,120.556,1.19,106,1011 08:58:05,围网
20703,25.517,120.553,6.58,335,1011 08:37:12,围网
20703,25.517,120.553,0.81,327,1011 08:28:21,围网
20703,25.518,120.553,0.7,179,1011 08:18:23,围网
20703,25.513,120.549,2.59,20,1011 08:08:21,围网
20703,25.507,120.544,2.48,20,1011 07:58:20,围网
20703,25.5,120.539,2.21,40,1011 07:48:21,围网
20703,25.494,120.535,2.81,30,1011 07:38:20,围网
20703,25.487,120.531,1.03,7,1011 07:28:20,围网
20703,25.481,120.527,2.81,10,1011 07:18:20,围网
20703,25.474,120.522,3.02,40,1011 07:07:23,围网
20703,25.47,120.515,2.91,81,1011 06:58:18,围网
20703,25.469,120.508,1.89,91,1011 06:48:44,围网
20703,25.48,120.494,9.01,186,1011 06:28:35,围网
20703,25.489,120.495,3.72,191,1011 06:18:35,围网
20703,25.498,120.492,2.37,114,1011 06:08:32,围网
20703,25.496,120.484,2.48,20,1011 05:58:33,围网
20703,25.489,120.48,3.08,6,1011 05:48:32,围网
20703,25.481,120.478,3.08,30,1011 05:38:31,围网
20703,25.474,120.476,2.91,20,1011 05:28:30,围网
20703,25.466,120.473,2.91,10,1011 05:17:32,围网
20703,25.458,120.475,3.02,10,1011 05:08:27,围网
20703,25.449,120.474,3.08,40,1011 04:58:25,围网
20703,25.442,120.469,3.62,40,1011 04:48:27,围网
20703,25.434,120.465,3.29,30,1011 04:38:50,围网
20703,25.425,120.463,3.29,30,1011 04:28:50,围网
20703,25.408,120.457,3.29,30,1011 04:18:40,围网
20703,25.408,120.457,3.29,30,1011 04:08:27,围网
20703,25.399,120.455,3.51,20,1011 03:58:24,围网
20703,25.391,120.452,3.02,10,1011 03:48:23,围网
20703,25.382,120.448,3.51,20,1011 03:38:22,围网
20703,25.373,120.446,3.29,10,1011 03:28:23,围网
20703,25.364,120.443,3.89,20,1011 03:18:22,围网
20703,25.355,120.439,3.62,9,1011 03:07:27,围网
20703,25.345,120.436,3.51,10,1011 02:58:21,围网
20703,25.335,120.434,1.78,338,1011 02:48:20,围网
20703,25.326,120.434,0.81,10,1011 02:38:19,围网
20703,25.316,120.433,0.32,280,1011 02:28:18,围网
20703,25.306,120.43,3.62,9,1011 02:18:20,围网
20703,25.297,120.43,0.32,314,1011 02:08:18,围网
20703,25.291,120.427,1.62,61,1011 01:57:21,围网
20703,25.273000000000003,120.416,2.21,349,1011 01:48:16,围网
20703,25.26,120.413,1.51,71,1011 01:38:15,围网
20703,25.261,120.414,0.32,177,1011 01:28:17,围网
20703,25.262,120.414,0.81,144,1011 01:18:14,围网
20703,25.262,120.411,1.78,128,1011 01:08:16,围网
20703,25.264,120.411,2.21,201,1011 00:58:14,围网
20703,25.27,120.414,2.91,201,1011 00:48:15,围网
20703,25.277,120.416,2.32,219,1011 00:38:15,围网
20703,25.283,120.419,2.32,227,1011 00:27:34,围网
20703,25.289,120.422,1.89,200,1011 00:18:28,围网
20703,25.303,120.426,0.7,174,1011 00:08:28,围网
20703,25.303,120.426,1.03,174,1010 23:57:15,围网
20703,25.31,120.427,0.38,210,1010 23:48:09,围网
20703,25.317,120.43,2.37,202,1010 23:38:08,围网
20703,25.323,120.432,2.21,222,1010 23:28:08,围网
20703,25.33,120.434,2.48,196,1010 23:17:11,围网
20703,25.337,120.436,2.1,202,1010 23:07:11,围网
20703,25.344,120.439,2.59,192,1010 22:58:04,围网
20703,25.351,120.44,2.48,218,1010 22:47:15,围网
20703,25.359,120.442,3.62,161,1010 22:37:17,围网
20703,25.366,120.443,2.59,183,1010 22:28:13,围网
20703,25.374,120.445,2.7,218,1010 22:18:12,围网
20703,25.381,120.448,3.4,190,1010 22:08:13,围网
20703,25.389,120.452,3.02,200,1010 21:58:08,围网
20703,25.395,120.457,3.29,246,1010 21:48:07,围网
20703,25.394,120.465,3.29,317,1010 21:37:10,围网
20703,25.389,120.471,3.4,320,1010 21:28:07,围网
20703,25.382,120.476,3.51,340,1010 21:18:02,围网
20703,25.374,120.475,3.72,30,1010 21:07:10,围网
20703,25.365,120.474,3.29,0,1010 20:57:54,围网
20703,25.356,120.473,3.62,10,1010 20:47:57,围网
20703,25.348000000000006,120.469,3.08,40,1010 20:37:55,围网
20703,25.339,120.467,3.02,20,1010 20:27:54,围网
20703,25.33,120.465,3.08,354,1010 20:16:58,围网
20703,25.322,120.463,1.67,40,1010 20:07:53,围网
20703,25.315,120.458,3.08,30,1010 19:57:54,围网
20703,25.307,120.454,3.08,20,1010 19:47:53,围网
20703,25.301,120.448,1.03,61,1010 19:37:51,围网
20703,25.295,120.443,2.48,81,1010 19:26:56,围网
20703,25.288,120.438,1.67,40,1010 19:17:51,围网
20703,25.278,120.425,1.4,30,1010 19:07:50,围网
20703,25.271,120.42,1.51,235,1010 18:57:49,围网
20703,25.274,120.424,0.49,225,1010 18:47:48,围网
20703,25.276,120.425,0.81,170,1010 18:37:48,围网
20703,25.276,120.426,0.59,170,1010 18:27:43,围网
20703,25.291,120.438,0.0,218,1010 17:57:46,围网
20703,25.298,120.443,0.0,193,1010 17:47:47,围网
20703,25.305,120.447,0.59,201,1010 17:37:45,围网
20703,25.312,120.451,0.92,290,1010 17:27:45,围网
20703,25.319000000000006,120.454,2.59,189,1010 17:17:46,围网
20703,25.327,120.455,2.59,194,1010 17:07:45,围网
20703,25.334,120.456,2.81,176,1010 16:57:42,围网
20703,25.341,120.457,2.81,186,1010 16:47:47,围网
20703,25.349,120.458,2.59,194,1010 16:37:46,围网
20703,25.356,120.459,2.48,200,1010 16:27:40,围网
20703,25.378,120.459,2.59,186,1010 15:57:40,围网
20703,25.386,120.46,2.21,187,1010 15:47:37,围网
20703,25.393,120.459,2.37,189,1010 15:36:43,围网
20703,25.4,120.459,1.67,193,1010 15:27:37,围网
20703,25.407,120.46,2.91,186,1010 15:16:42,围网
20703,25.414,120.461,3.62,195,1010 15:06:43,围网
20703,25.421,120.465,2.81,213,1010 14:57:34,围网
20703,25.424,120.47,2.81,224,1010 14:47:35,围网
20703,25.43,120.474,2.32,177,1010 14:37:35,围网
20703,25.436,120.476,1.89,200,1010 14:27:47,围网
20703,25.439,120.482,2.59,265,1010 14:17:31,围网
20703,25.435,120.489,3.02,341,1010 14:07:31,围网
20703,25.425,120.488,4.48,20,1010 13:57:26,围网
20703,25.416,120.481,4.32,40,1010 13:47:25,围网
20703,25.406,120.475,4.21,20,1010 13:37:26,围网
20703,25.396,120.471,5.61,6,1010 13:27:25,围网
20703,25.385,120.468,3.4,8,1010 13:17:23,围网
20703,25.376,120.47,4.21,201,1010 13:07:24,围网
20703,25.384,120.477,0.59,71,1010 12:57:17,围网
20703,25.383000000000006,120.47,1.51,61,1010 12:37:22,围网
20703,25.382,120.466,4.32,61,1010 12:27:18,围网
20703,25.381,120.462,1.62,71,1010 12:17:18,围网
20703,25.379,120.462,2.1,310,1010 12:07:18,围网
20703,25.375,120.468,0.38,50,1010 11:57:12,围网
20703,25.368,120.472,0.92,358,1010 11:47:11,围网
20703,25.359,120.473,2.59,10,1010 11:37:12,围网
20703,25.35,120.471,1.03,234,1010 11:27:08,围网
20703,25.341,120.466,1.19,50,1010 11:17:04,围网
20703,25.324,120.451,2.7,30,1010 10:57:08,围网
20703,25.316,120.445,3.89,30,1010 10:47:15,围网
20703,25.307,120.439,4.1,50,1010 10:37:21,围网
20703,25.299,120.431,4.37,61,1010 10:27:17,围网
20703,25.295,120.421,4.7,81,1010 10:17:16,围网
20703,25.297,120.41,3.18,134,1010 10:06:39,围网
20703,25.301,120.4,3.72,115,1010 09:57:13,围网
20703,25.314,120.387,3.18,140,1010 09:37:13,围网
20703,25.322,120.385,2.91,178,1010 09:27:04,围网
20703,25.33,120.385,2.91,196,1010 09:17:10,围网
20703,25.338,120.386,3.18,186,1010 09:07:05,围网
20703,25.346,120.385,3.08,183,1010 08:57:01,围网
20703,25.354,120.385,3.02,192,1010 08:47:02,围网
20703,25.362,120.385,3.02,184,1010 08:37:00,围网
20703,25.37,120.386,1.89,189,1010 08:26:56,围网
20703,25.387,120.388,2.81,198,1010 08:06:04,围网
20703,25.395,120.388,1.08,185,1010 07:56:57,围网
20703,25.404,120.388,2.91,175,1010 07:46:58,围网
20703,25.413,120.388,2.7,199,1010 07:36:56,围网
20703,25.422,120.388,2.37,301,1010 07:25:59,围网
20703,25.431,120.387,1.08,183,1010 07:16:54,围网
20703,25.439,120.386,1.4,183,1010 07:05:59,围网
20703,25.448,120.386,3.51,185,1010 06:56:51,围网
20703,25.457,120.385,2.21,167,1010 06:46:51,围网
20703,25.465,120.384,4.21,181,1010 06:36:52,围网
20703,25.474,120.384,5.02,171,1010 06:26:47,围网
20703,25.485,120.387,5.4,177,1010 06:15:52,围网
20703,25.501,120.381,7.02,132,1010 06:06:47,围网
20703,25.501,120.371,2.1,273,1010 05:56:45,围网
20703,25.501,120.374,1.19,265,1010 05:46:44,围网
20703,25.501,120.377,0.81,278,1010 05:35:50,围网
20703,25.5,120.379,1.67,349,1010 05:26:42,围网
20703,25.501,120.382,2.32,220,1010 05:16:40,围网
20703,25.522,120.386,2.37,185,1010 04:45:48,围网
20703,25.529,120.386,1.78,197,1010 04:36:43,围网
20703,25.536,120.389,2.21,209,1010 04:25:48,围网
20703,25.543000000000006,120.392,2.48,190,1010 04:15:48,围网
20703,25.551,120.394,2.1,191,1010 04:06:09,围网
20703,25.558000000000003,120.396,2.37,176,1010 03:56:38,围网
20703,25.564,120.395,2.7,142,1010 03:46:41,围网
20703,25.571,120.396,2.81,173,1010 03:36:37,围网
20703,25.579,120.398,2.37,191,1010 03:26:34,围网
20703,25.586,120.401,2.7,210,1010 03:16:34,围网
20703,25.593000000000004,120.403,2.81,164,1010 03:06:33,围网
20703,25.601,120.403,2.81,178,1010 02:55:35,围网
20703,25.608,120.403,2.81,168,1010 02:46:31,围网
20703,25.615,120.405,2.91,186,1010 02:36:32,围网
20703,25.622,120.409,0.59,230,1010 02:25:33,围网
20703,25.629,120.41,2.48,190,1010 02:16:48,围网
20703,25.636,120.411,0.22,122,1010 02:05:32,围网
20703,25.643,120.413,0.11,151,1010 01:56:25,围网
20703,25.651,120.412,2.59,189,1010 01:45:32,围网
20703,25.658,120.412,1.78,165,1010 01:36:23,围网
20703,25.666,120.411,1.51,187,1010 01:26:19,围网
20703,25.673,120.41,0.81,206,1010 01:16:17,围网
20703,25.681,120.409,2.91,166,1010 01:06:17,围网
20703,25.688,120.407,3.18,170,1010 00:56:14,围网
20703,25.695,120.408,3.4,189,1010 00:46:36,围网
20703,25.701,120.411,3.4,189,1010 00:36:35,围网
20703,25.705,120.416,3.4,189,1010 00:26:22,围网
20703,25.729,120.418,3.4,189,1010 00:06:25,围网
20703,25.729,120.418,2.81,189,1009 23:56:12,围网
20703,25.737,120.418,3.51,143,1009 23:46:13,围网
20703,25.745,120.419,2.0,236,1009 23:36:10,围网
20703,25.752,120.422,2.81,192,1009 23:26:09,围网
20703,25.761,120.417,0.49,152,1009 23:15:13,围网
20703,25.763,120.419,1.08,193,1009 23:06:07,围网
20703,25.766,120.42,0.92,179,1009 22:55:05,围网
20703,25.766,120.421,3.51,61,1009 22:46:03,围网
20703,25.764,120.42,1.51,242,1009 22:36:03,围网
20703,25.766,120.424,1.08,233,1009 22:25:59,围网
20703,25.768,120.426,1.03,231,1009 22:15:05,围网
20703,25.77,120.427,0.81,106,1009 22:05:59,围网
20703,25.771,120.425,3.29,286,1009 21:55:03,围网
20703,25.776,120.429,2.48,209,1009 21:45:02,围网
20703,25.783,120.433,3.08,169,1009 21:35:55,围网
20703,25.792,120.433,2.91,122,1009 21:24:57,围网
20703,25.8,120.429,3.02,164,1009 21:15:53,围网
20703,25.809,120.428,3.08,179,1009 21:05:53,围网
20703,25.817,120.425,3.62,174,1009 20:55:47,围网
20703,25.825,120.42,3.51,149,1009 20:45:49,围网
20703,25.832,120.415,1.62,152,1009 20:35:47,围网
20703,25.841,120.411,3.18,167,1009 20:25:44,围网
20703,25.849,120.41,3.08,175,1009 20:15:43,围网
20703,25.857,120.413,3.02,242,1009 20:05:43,围网
20703,25.863000000000003,120.42,3.29,238,1009 19:56:07,围网
20703,25.869,120.428,3.29,208,1009 19:44:49,围网
20703,25.876,120.435,3.51,197,1009 19:35:03,围网
20703,25.883000000000006,120.442,3.78,223,1009 19:25:40,围网
20703,25.891,120.447,4.48,220,1009 19:15:44,围网
20703,25.899,120.452,3.72,176,1009 19:05:41,围网
20703,25.907,120.456,3.08,200,1009 18:54:38,围网
20703,25.916,120.461,3.51,197,1009 18:44:41,围网
20703,25.924,120.465,3.08,198,1009 18:35:34,围网
20703,25.932,120.47,3.18,205,1009 18:25:35,围网
20703,25.949,120.478,3.62,216,1009 18:05:36,围网
20703,25.958,120.48,3.08,186,1009 17:55:36,围网
20703,25.966,120.475,3.08,102,1009 17:45:35,围网
20703,25.962,120.47,3.08,354,1009 17:35:36,围网
20703,25.954,120.47,3.18,358,1009 17:24:38,围网
20703,25.947,120.47,2.7,20,1009 17:14:44,围网
20703,25.939,120.469,3.02,355,1009 17:05:32,围网
20703,25.932,120.467,3.18,356,1009 16:55:22,围网
20703,25.925,120.465,2.91,10,1009 16:45:31,围网
20703,25.918000000000006,120.462,2.59,20,1009 16:35:21,围网
20703,25.906,120.452,2.48,20,1009 16:15:18,围网
20703,25.9,120.449,3.78,20,1009 16:05:18,围网
20703,25.893,120.442,2.32,50,1009 15:55:14,围网
20703,25.888,120.439,1.3,251,1009 15:45:15,围网
20703,25.89,120.444,1.03,235,1009 15:35:13,围网
20703,25.893,120.448,1.4,241,1009 15:25:13,围网
20703,25.893,120.45,0.32,0,1009 15:15:11,围网
20703,25.894,120.452,1.89,236,1009 15:05:12,围网
20703,25.9,120.457,2.7,216,1009 14:55:09,围网
20703,25.906,120.463,2.91,240,1009 14:45:17,围网
20703,25.911,120.47,3.29,214,1009 14:35:20,围网
20703,25.916,120.476,3.18,241,1009 14:25:20,围网
20703,25.921,120.482,3.18,224,1009 14:15:20,围网
20703,25.927,120.486,3.4,184,1009 14:05:07,围网
20703,25.94,120.491,2.37,215,1009 13:45:07,围网
20703,25.946,120.496,2.7,198,1009 13:34:28,围网
20703,25.952,120.501,2.59,237,1009 13:25:03,围网
20703,25.957,120.507,2.7,219,1009 13:15:07,围网
20703,25.962,120.512,2.7,216,1009 13:05:02,围网
20703,25.966,120.518,2.32,242,1009 12:54:59,围网
20703,25.97,120.524,2.7,216,1009 12:45:01,围网
20703,25.975,120.528,2.0,222,1009 12:35:01,围网
20703,25.98,120.533,2.7,226,1009 12:25:04,围网
20703,25.982,120.539,3.08,10,1009 12:15:16,围网
20703,25.97,120.544,3.08,10,1009 12:04:19,围网
20703,25.97,120.544,2.48,10,1009 11:54:56,围网
20703,25.962,120.544,2.59,344,1009 11:44:54,围网
20703,25.954,120.541,1.4,359,1009 11:34:51,围网
20703,25.946,120.54,3.29,30,1009 11:24:50,围网
20703,25.938,120.541,2.59,336,1009 11:14:49,围网
20703,25.93,120.542,3.99,340,1009 11:04:46,围网
20703,25.919,120.53,3.72,71,1009 10:44:46,围网
20703,25.915,120.509,3.4,71,1009 10:24:46,围网
20703,25.911,120.5,3.4,61,1009 10:14:46,围网
20703,25.908,120.489,4.48,50,1009 10:04:44,围网
