渔船ID,lat,lon,速度,方向,time,type
21774,23.559,118.527,3.56,90,1010 22:35:28,拖网
21774,23.559,118.516,3.99,92,1010 22:25:28,拖网
21774,23.559,118.505,4.05,84,1010 22:15:28,拖网
21774,23.559,118.493,3.89,87,1010 22:05:28,拖网
21774,23.559,118.482,3.67,89,1010 21:55:29,拖网
21774,23.559,118.47,3.45,83,1010 21:45:29,拖网
21774,23.559,118.459,3.67,91,1010 21:35:29,拖网
21774,23.56,118.447,3.89,90,1010 21:25:29,拖网
21774,23.56,118.436,3.67,96,1010 21:15:29,拖网
21774,23.559,118.424,3.67,90,1010 21:05:29,拖网
21774,23.559,118.412,3.89,82,1010 20:55:29,拖网
21774,23.558000000000003,118.402,3.78,84,1010 20:46:26,拖网
21774,23.557,118.388,4.48,81,1010 20:35:28,拖网
21774,23.556,118.376,4.37,91,1010 20:25:28,拖网
21774,23.555,118.364,4.16,82,1010 20:15:29,拖网
21774,23.554,118.352,4.05,89,1010 20:05:28,拖网
21774,23.557,118.341,3.56,114,1010 19:55:28,拖网
21774,23.555,118.338,4.59,32,1010 19:45:28,拖网
21774,23.549,118.332,2.0,66,1010 19:35:28,拖网
21774,23.548,118.32,4.05,80,1010 19:25:29,拖网
21774,23.547,118.308,4.48,80,1010 19:15:27,拖网
21774,23.547,118.295,4.16,96,1010 19:05:29,拖网
21774,23.547,118.282,4.26,85,1010 18:55:28,拖网
21774,23.546,118.27,4.26,81,1010 18:46:26,拖网
21774,23.545,118.256,4.16,90,1010 18:35:29,拖网
21774,23.545,118.243,4.26,95,1010 18:25:29,拖网
21774,23.544,118.23,3.89,94,1010 18:15:29,拖网
21774,23.544,118.218,4.37,89,1010 18:05:29,拖网
21774,23.544,118.205,4.26,83,1010 17:55:29,拖网
21774,23.543000000000006,118.192,3.78,97,1010 17:45:29,拖网
21774,23.543000000000006,118.18,4.16,82,1010 17:35:29,拖网
21774,23.542,118.167,4.37,66,1010 17:25:29,拖网
21774,23.531,118.162,4.37,24,1010 17:15:29,拖网
21774,23.526,118.152,4.48,87,1010 17:05:29,拖网
21774,23.526,118.139,3.89,85,1010 16:55:29,拖网
21774,23.525,118.128,3.99,89,1010 16:46:27,拖网
21774,23.525,118.114,4.05,93,1010 16:35:29,拖网
21774,23.525,118.102,4.05,89,1010 16:25:29,拖网
21774,23.524,118.09,3.89,75,1010 16:15:29,拖网
21774,23.521,118.079,3.89,74,1010 16:05:29,拖网
21774,23.518,118.067,2.86,60,1010 15:55:29,拖网
21774,23.511,118.056,8.85,65,1010 15:45:29,拖网
21774,23.501,118.032,8.74,59,1010 15:35:30,拖网
21774,23.491,118.008,8.26,64,1010 15:25:30,拖网
21774,23.481,117.985,7.99,68,1010 15:15:30,拖网
21774,23.471,117.962,8.09,66,1010 15:05:30,拖网
21774,23.462,117.939,8.15,70,1010 14:55:30,拖网
21774,23.453000000000007,117.919,8.47,66,1010 14:46:27,拖网
21774,23.442,117.895,8.26,62,1010 14:35:30,拖网
21774,23.432,117.873,8.15,64,1010 14:25:30,拖网
21774,23.422,117.852,7.88,58,1010 14:15:30,拖网
21774,23.412,117.831,7.99,63,1010 14:05:30,拖网
21774,23.401,117.811,7.77,55,1010 13:55:30,拖网
21774,23.39,117.791,7.56,62,1010 13:45:30,拖网
21774,23.38,117.77,7.29,61,1010 13:35:29,拖网
21774,23.369,117.75,7.66,63,1010 13:25:29,拖网
21774,23.365,117.74,0.38,216,1010 13:15:29,拖网
21774,23.371,117.74,1.78,147,1010 13:05:29,拖网
21774,23.374,117.734,3.29,96,1010 12:55:29,拖网
21774,23.377,117.725,3.18,107,1010 12:46:27,拖网
21774,23.378,117.715,2.7,97,1010 12:35:29,拖网
21774,23.379,117.706,3.89,104,1010 12:25:29,拖网
21774,23.381,117.696,3.29,98,1010 12:15:29,拖网
21774,23.383000000000006,117.687,3.99,114,1010 12:05:30,拖网
21774,23.385,117.677,2.59,110,1010 11:55:30,拖网
21774,23.387,117.667,2.16,112,1010 11:45:30,拖网
21774,23.39,117.658,2.16,108,1010 11:35:30,拖网
21774,23.392,117.648,2.97,96,1010 11:25:29,拖网
21774,23.394,117.638,3.29,87,1010 11:15:29,拖网
21774,23.395,117.628,3.35,107,1010 11:05:30,拖网
21774,23.397,117.618,3.78,114,1010 10:55:29,拖网
21774,23.399,117.609,3.89,99,1010 10:46:27,拖网
21774,23.401,117.598,3.99,110,1010 10:35:30,拖网
21774,23.403,117.587,3.89,95,1010 10:25:30,拖网
21774,23.406,117.576,4.16,124,1010 10:15:30,拖网
21774,23.408,117.565,3.67,102,1010 10:05:30,拖网
21774,23.409,117.554,3.56,85,1010 09:55:30,拖网
21774,23.409,117.543,3.67,94,1010 09:45:30,拖网
21774,23.409,117.532,3.67,86,1010 09:35:30,拖网
21774,23.409,117.52,4.26,98,1010 09:25:30,拖网
21774,23.409,117.509,3.78,81,1010 09:15:30,拖网
21774,23.408,117.497,3.99,83,1010 09:05:30,拖网
21774,23.405,117.485,3.56,69,1010 08:55:30,拖网
21774,23.405,117.482,4.48,284,1010 08:46:28,拖网
21774,23.4,117.486,3.29,314,1010 08:35:30,拖网
21774,23.393,117.494,4.16,333,1010 08:25:30,拖网
21774,23.378,117.509,3.56,326,1010 08:05:31,拖网
21774,23.371,117.516,4.05,331,1010 07:55:31,拖网
21774,23.363000000000003,117.524,3.78,325,1010 07:45:31,拖网
21774,23.355,117.531,3.56,333,1010 07:35:31,拖网
21774,23.348000000000006,117.538,3.89,326,1010 07:25:31,拖网
21774,23.34,117.545,3.89,306,1010 07:15:31,拖网
21774,23.332,117.553,4.26,347,1010 07:05:31,拖网
21774,23.324,117.56,3.56,298,1010 06:55:31,拖网
21774,23.318,117.567,3.78,326,1010 06:46:28,拖网
21774,23.309,117.575,3.78,315,1010 06:35:30,拖网
21774,23.301,117.583,3.45,316,1010 06:25:30,拖网
21774,23.294,117.591,3.78,328,1010 06:15:31,拖网
21774,23.286,117.598,3.99,318,1010 06:05:30,拖网
21774,23.278,117.605,3.45,305,1010 05:55:30,拖网
21774,23.27,117.613,4.05,304,1010 05:45:30,拖网
21774,23.263,117.62,3.89,333,1010 05:35:30,拖网
21774,23.255,117.628,3.78,334,1010 05:25:29,拖网
21774,23.248,117.635,3.78,328,1010 05:15:29,拖网
21774,23.24,117.643,3.78,326,1010 05:05:31,拖网
21774,23.234,117.652,3.89,286,1010 04:55:30,拖网
21774,23.232,117.661,4.16,292,1010 04:46:28,拖网
21774,23.228,117.673,3.89,286,1010 04:35:30,拖网
21774,23.226,117.683,5.07,273,1010 04:25:30,拖网
21774,23.226,117.688,4.16,248,1010 04:15:30,拖网
21774,23.226,117.693,3.99,300,1010 04:05:30,拖网
21774,23.225,117.704,3.78,255,1010 03:55:31,拖网
21774,23.223000000000006,117.715,3.89,294,1010 03:45:30,拖网
21774,23.221,117.726,3.56,289,1010 03:35:30,拖网
21774,23.218000000000004,117.737,4.48,269,1010 03:25:31,拖网
21774,23.216,117.748,3.99,275,1010 03:15:31,拖网
21774,23.213,117.758,3.78,265,1010 03:05:31,拖网
21774,23.212,117.769,4.05,261,1010 02:55:31,拖网
21774,23.209,117.779,3.89,291,1010 02:46:29,拖网
21774,23.207,117.792,3.35,272,1010 02:35:31,拖网
21774,23.204,117.803,4.48,265,1010 02:25:31,拖网
21774,23.202,117.814,3.89,277,1010 02:15:31,拖网
21774,23.2,117.826,3.78,278,1010 02:05:31,拖网
21774,23.198,117.837,3.89,274,1010 01:55:31,拖网
21774,23.196,117.849,3.78,274,1010 01:45:32,拖网
21774,23.193,117.86,3.99,300,1010 01:35:32,拖网
21774,23.19,117.872,3.89,290,1010 01:25:32,拖网
21774,23.187,117.882,3.56,272,1010 01:15:32,拖网
21774,23.18,117.903,2.97,303,1010 00:55:31,拖网
21774,23.177,117.912,3.35,295,1010 00:46:29,拖网
21774,23.175,117.924,3.99,270,1010 00:35:31,拖网
21774,23.172,117.934,3.56,315,1010 00:25:31,拖网
21774,23.171,117.936,3.18,147,1010 00:15:31,拖网
21774,23.179,117.935,1.89,138,1010 00:05:31,拖网
21774,23.183000000000003,117.926,3.29,107,1009 23:55:32,拖网
21774,23.187,117.916,3.29,99,1009 23:45:31,拖网
21774,23.191,117.906,4.16,125,1009 23:35:31,拖网
21774,23.195,117.896,3.99,112,1009 23:25:31,拖网
21774,23.199,117.886,4.59,129,1009 23:15:31,拖网
21774,23.202,117.877,3.56,113,1009 23:05:31,拖网
21774,23.205,117.867,4.16,100,1009 22:55:30,拖网
21774,23.209,117.857,3.08,98,1009 22:46:29,拖网
21774,23.212,117.847,3.78,115,1009 22:35:32,拖网
21774,23.216,117.837,3.45,102,1009 22:25:32,拖网
21774,23.22,117.827,4.26,127,1009 22:15:32,拖网
21774,23.224,117.817,3.78,96,1009 22:05:32,拖网
21774,23.228,117.807,3.78,112,1009 21:55:32,拖网
21774,23.232,117.797,3.18,109,1009 21:45:32,拖网
21774,23.235,117.787,2.86,115,1009 21:35:32,拖网
21774,23.239,117.778,3.67,112,1009 21:25:32,拖网
21774,23.244,117.769,3.67,136,1009 21:15:32,拖网
21774,23.247,117.758,4.05,107,1009 21:05:32,拖网
21774,23.25,117.748,3.56,97,1009 20:55:32,拖网
21774,23.252,117.738,4.26,89,1009 20:46:30,拖网
21774,23.256,117.727,3.99,112,1009 20:35:32,拖网
21774,23.259,117.716,3.29,110,1009 20:25:32,拖网
21774,23.26,117.706,2.97,77,1009 20:15:32,拖网
21774,23.261,117.701,3.99,145,1009 20:05:32,拖网
21774,23.263,117.696,3.29,114,1009 19:55:33,拖网
21774,23.264,117.686,4.16,84,1009 19:45:32,拖网
21774,23.266,117.675,3.35,114,1009 19:35:33,拖网
21774,23.267,117.665,3.99,88,1009 19:25:33,拖网
21774,23.268,117.655,3.45,104,1009 19:15:33,拖网
21774,23.269,117.644,3.56,87,1009 19:05:33,拖网
21774,23.271,117.634,2.97,81,1009 18:55:33,拖网
21774,23.271,117.624,3.67,91,1009 18:46:31,拖网
21774,23.272,117.613,3.29,92,1009 18:35:34,拖网
21774,23.273000000000003,117.602,3.67,93,1009 18:25:33,拖网
21774,23.275,117.592,3.29,107,1009 18:15:34,拖网
21774,23.278,117.583,4.05,109,1009 18:05:34,拖网
