渔船ID,lat,lon,速度,方向,time,type
21293,29.371,123.959,9.77,132,1012 01:59:18,围网
21293,29.381,123.932,8.96,119,1012 01:49:17,围网
21293,29.39,123.905,7.07,94,1012 01:39:17,围网
21293,29.399,123.877,8.85,117,1012 01:29:32,围网
21293,29.418000000000006,123.822,9.88,120,1012 01:09:17,围网
21293,29.428,123.795,9.39,104,1012 00:59:17,围网
21293,29.434,123.766,9.39,101,1012 00:49:17,围网
21293,29.441,123.738,8.26,104,1012 00:39:17,围网
21293,29.448,123.71,9.77,101,1012 00:29:18,围网
21293,29.453000000000007,123.684,9.39,118,1012 00:20:15,围网
21293,29.462,123.653,10.25,116,1012 00:09:19,围网
21293,29.469,123.624,8.96,105,1011 23:59:18,围网
21293,29.475,123.594,9.98,105,1011 23:49:18,围网
21293,29.484,123.566,9.17,117,1011 23:39:17,围网
21293,29.491,123.537,9.07,114,1011 23:29:17,围网
21293,29.499,123.508,9.98,101,1011 23:19:17,围网
21293,29.505,123.48,9.17,104,1011 23:09:18,围网
21293,29.514,123.452,9.17,122,1011 22:59:18,围网
21293,29.522,123.423,9.44,107,1011 22:49:18,围网
21293,29.531,123.395,9.07,98,1011 22:39:18,围网
21293,29.538,123.367,9.66,113,1011 22:29:18,围网
21293,29.546,123.343,9.07,110,1011 22:20:16,围网
21293,29.554,123.312,9.07,110,1011 22:09:18,围网
21293,29.564,123.286,8.96,110,1011 21:59:18,围网
21293,29.573,123.26,8.58,114,1011 21:49:18,围网
21293,29.581,123.234,8.96,111,1011 21:39:18,围网
21293,29.592,123.209,8.36,113,1011 21:29:33,围网
21293,29.605,123.16,0.65,27,1011 21:09:19,围网
21293,29.611,123.146,8.47,156,1011 20:59:18,围网
21293,29.621,123.122,8.58,106,1011 20:49:18,围网
21293,29.628,123.097,7.66,110,1011 20:39:18,围网
21293,29.631,123.083,8.74,111,1011 20:29:19,围网
21293,29.639,123.06,8.85,104,1011 20:20:31,围网
21293,29.653,123.005,7.88,98,1011 19:59:18,围网
21293,29.657,122.98,9.07,64,1011 19:49:19,围网
21293,29.665,122.954,8.36,111,1011 19:39:18,围网
21293,29.673,122.928,8.74,95,1011 19:29:18,围网
21293,29.678,122.9,8.96,119,1011 19:19:18,围网
21293,29.683000000000003,122.873,8.47,105,1011 19:09:18,围网
21293,29.691,122.847,8.09,110,1011 18:59:19,围网
21293,29.698,122.822,8.09,98,1011 18:49:19,围网
21293,29.706,122.798,7.99,100,1011 18:39:19,围网
21293,29.713,122.774,7.88,107,1011 18:29:19,围网
21293,29.719,122.752,7.88,114,1011 18:20:16,围网
21293,29.727,122.725,8.26,112,1011 18:09:19,围网
21293,29.734,122.7,7.99,110,1011 17:59:19,围网
21293,29.741,122.674,8.96,105,1011 17:49:19,围网
21293,29.75,122.647,9.07,107,1011 17:39:19,围网
21293,29.756,122.619,8.74,100,1011 17:29:19,围网
21293,29.764,122.592,8.47,107,1011 17:19:19,围网
21293,29.772,122.566,8.58,106,1011 17:09:19,围网
21293,29.779,122.54,8.47,107,1011 16:59:19,围网
21293,29.787,122.514,8.15,108,1011 16:49:19,围网
21293,29.794,122.49,7.56,104,1011 16:39:19,围网
21293,29.802,122.466,8.69,130,1011 16:29:19,围网
21293,29.809,122.445,8.26,115,1011 16:20:17,围网
21293,29.817,122.422,7.07,111,1011 16:09:20,围网
21293,29.824,122.397,8.69,119,1011 15:59:19,围网
21293,29.843000000000004,122.376,10.25,147,1011 15:49:19,围网
21293,29.867,122.361,10.15,152,1011 15:39:20,围网
21293,29.891,122.345,9.88,149,1011 15:29:19,围网
21293,29.91,122.319,10.85,121,1011 15:19:19,围网
21293,29.924,122.29,9.98,109,1011 15:09:19,围网
21293,29.943,122.27,6.69,39,1011 14:59:19,围网
21293,29.942,122.27,0.05,0,1011 14:49:19,围网
21293,29.942,122.27,0.0,0,1011 14:39:19,围网
21293,29.942,122.27,0.05,0,1011 14:29:20,围网
21293,29.942,122.27,0.0,0,1011 14:20:17,围网
21293,29.942,122.27,0.05,0,1011 14:09:20,围网
21293,29.942,122.27,0.05,0,1011 13:59:21,围网
21293,29.942,122.27,0.05,0,1011 13:49:21,围网
21293,29.942,122.27,1.89,169,1011 13:39:21,围网
21293,29.958,122.248,8.96,124,1011 13:29:21,围网
21293,29.96,122.247,0.0,0,1011 13:19:21,围网
21293,29.96,122.247,0.05,0,1011 13:09:21,围网
21293,29.96,122.247,0.05,0,1011 12:59:21,围网
21293,29.96,122.247,0.0,0,1011 12:49:21,围网
21293,29.96,122.247,0.0,0,1011 12:39:21,围网
21293,29.96,122.247,0.0,0,1011 12:29:21,围网
21293,29.96,122.247,0.0,0,1011 12:20:19,围网
21293,29.96,122.247,0.0,0,1011 12:09:21,围网
21293,29.96,122.247,0.0,0,1011 11:59:21,围网
21293,29.96,122.247,0.0,0,1011 11:49:21,围网
21293,29.96,122.247,0.0,0,1011 11:39:21,围网
21293,29.96,122.247,0.0,0,1011 11:29:21,围网
21293,29.96,122.247,0.0,0,1011 11:19:21,围网
21293,29.96,122.247,0.0,0,1011 11:09:21,围网
21293,29.96,122.247,0.0,0,1011 10:59:21,围网
21293,29.96,122.247,0.0,0,1011 10:49:20,围网
21293,29.96,122.247,0.0,0,1011 10:39:21,围网
21293,29.96,122.247,0.05,0,1011 10:29:20,围网
21293,29.96,122.247,0.0,0,1011 10:20:19,围网
21293,29.96,122.247,0.0,0,1011 10:09:21,围网
21293,29.96,122.247,0.0,0,1011 09:59:20,围网
21293,29.96,122.247,0.05,0,1011 09:49:20,围网
21293,29.96,122.247,0.0,0,1011 09:39:22,围网
21293,29.96,122.247,0.0,0,1011 09:29:21,围网
21293,29.96,122.247,0.0,0,1011 09:19:21,围网
21293,29.96,122.247,0.0,0,1011 09:09:21,围网
21293,29.96,122.247,0.0,0,1011 08:59:21,围网
21293,29.96,122.247,0.0,0,1011 08:49:22,围网
21293,29.96,122.247,0.0,0,1011 08:39:22,围网
21293,29.96,122.247,0.0,0,1011 08:29:21,围网
21293,29.96,122.247,0.0,0,1011 08:20:19,围网
21293,29.959,122.247,8.96,197,1011 08:09:24,围网
21293,29.96,122.247,0.05,0,1011 07:59:22,围网
21293,29.96,122.247,0.27,0,1011 07:49:21,围网
21293,29.96,122.247,0.16,0,1011 07:39:21,围网
21293,29.96,122.247,0.05,0,1011 07:29:22,围网
21293,29.96,122.247,0.05,0,1011 07:19:22,围网
21293,29.96,122.247,0.05,0,1011 07:09:22,围网
21293,29.96,122.247,0.0,0,1011 06:59:22,围网
21293,29.96,122.247,0.0,0,1011 06:49:22,围网
21293,29.96,122.247,0.0,0,1011 06:39:22,围网
21293,29.96,122.247,0.0,0,1011 06:29:22,围网
21293,29.96,122.247,0.05,0,1011 06:20:20,围网
21293,29.96,122.247,0.0,0,1011 06:09:22,围网
21293,29.96,122.247,0.05,0,1011 05:59:22,围网
21293,29.96,122.247,0.0,0,1011 05:49:23,围网
21293,29.96,122.247,0.0,0,1011 05:39:23,围网
21293,29.96,122.247,0.0,0,1011 05:29:23,围网
21293,29.96,122.247,0.0,0,1011 05:19:22,围网
21293,29.96,122.247,0.0,0,1011 05:09:23,围网
21293,29.96,122.247,0.0,0,1011 04:59:22,围网
21293,29.96,122.247,0.0,0,1011 04:49:22,围网
21293,29.96,122.247,0.0,0,1011 04:39:22,围网
21293,29.96,122.247,0.0,0,1011 04:29:21,围网
21293,29.96,122.247,0.0,0,1011 04:20:20,围网
21293,29.96,122.247,0.0,0,1011 04:09:24,围网
21293,29.96,122.247,9.39,343,1011 03:59:23,围网
21293,29.96,122.247,0.49,0,1011 03:49:22,围网
21293,29.96,122.247,0.0,0,1011 03:39:24,围网
21293,29.96,122.247,0.05,0,1011 03:29:22,围网
21293,29.96,122.247,0.0,0,1011 03:19:22,围网
21293,29.96,122.247,0.0,0,1011 03:09:22,围网
21293,29.96,122.247,0.0,0,1011 02:59:22,围网
21293,29.96,122.247,0.0,0,1011 02:49:23,围网
21293,29.96,122.247,0.0,0,1011 02:39:23,围网
21293,29.96,122.247,0.0,0,1011 02:29:23,围网
21293,29.96,122.247,0.0,0,1011 02:20:21,围网
21293,29.96,122.247,0.0,0,1011 02:09:39,围网
21293,29.96,122.247,0.0,0,1011 01:49:23,围网
21293,29.96,122.247,0.05,0,1011 01:39:23,围网
21293,29.96,122.247,0.05,0,1011 01:29:23,围网
21293,29.96,122.247,0.0,0,1011 01:19:23,围网
21293,29.96,122.247,0.0,0,1011 01:09:23,围网
21293,29.96,122.247,0.0,0,1011 00:59:23,围网
21293,29.96,122.247,0.0,0,1011 00:49:23,围网
21293,29.96,122.247,0.0,0,1011 00:39:23,围网
21293,29.959,122.247,2.16,329,1011 00:29:23,围网
21293,29.95,122.261,6.96,312,1011 00:20:21,围网
21293,29.942,122.27,0.05,0,1011 00:09:23,围网
21293,29.941,122.271,4.16,298,1010 23:59:23,围网
21293,29.928,122.285,7.88,310,1010 23:49:36,围网
21293,29.905,122.329,8.09,302,1010 23:29:23,围网
21293,29.89,122.347,8.47,337,1010 23:19:23,围网
21293,29.869,122.359,8.15,327,1010 23:09:24,围网
21293,29.848000000000006,122.371,7.45,330,1010 22:59:24,围网
21293,29.834,122.385,6.75,318,1010 22:49:24,围网
21293,29.824,122.406,8.58,290,1010 22:39:23,围网
21293,29.813,122.43,9.44,294,1010 22:29:24,围网
21293,29.8,122.45,9.98,282,1010 22:20:21,围网
21293,29.79,122.48,9.28,305,1010 22:09:24,围网
21293,29.777,122.506,8.85,300,1010 21:59:24,围网
21293,29.765,122.533,9.28,294,1010 21:49:24,围网
21293,29.752,122.56,9.77,306,1010 21:39:24,围网
21293,29.739,122.587,9.44,299,1010 21:29:24,围网
21293,29.727,122.613,9.66,297,1010 21:19:24,围网
21293,29.714,122.638,9.39,301,1010 21:09:24,围网
21293,29.702,122.665,9.44,302,1010 20:59:24,围网
21293,29.689,122.693,9.66,291,1010 20:49:24,围网
21293,29.675,122.72,9.66,296,1010 20:39:24,围网
21293,29.665,122.748,9.28,285,1010 20:29:24,围网
21293,29.656,122.774,10.09,296,1010 20:20:36,围网
21293,29.627,122.833,9.66,291,1010 19:59:24,围网
21293,29.615,122.861,9.88,288,1010 19:49:24,围网
21293,29.602,122.889,9.77,304,1010 19:39:24,围网
21293,29.586,122.914,9.88,297,1010 19:29:23,围网
21293,29.57,122.939,9.88,311,1010 19:19:24,围网
21293,29.555,122.965,9.66,314,1010 19:09:24,围网
21293,29.541,122.992,9.88,302,1010 18:59:24,围网
21293,29.526,123.017,10.47,317,1010 18:49:25,围网
21293,29.507,123.04,10.09,316,1010 18:39:25,围网
21293,29.493,123.067,10.15,305,1010 18:29:25,围网
21293,29.482,123.092,9.98,292,1010 18:20:22,围网
21293,29.469,123.123,9.28,301,1010 18:09:24,围网
21293,29.453000000000007,123.149,10.36,299,1010 17:59:24,围网
21293,29.44,123.177,10.09,291,1010 17:49:25,围网
21293,29.432,123.206,9.77,300,1010 17:39:25,围网
21293,29.421,123.234,9.17,298,1010 17:29:25,围网
21293,29.408,123.263,10.09,287,1010 17:19:25,围网
21293,29.399,123.292,9.44,282,1010 17:09:25,围网
21293,29.389,123.322,10.25,298,1010 16:59:25,围网
21293,29.376,123.35,9.77,295,1010 16:49:25,围网
21293,29.365,123.377,9.17,302,1010 16:39:25,围网
21293,29.353,123.406,9.44,291,1010 16:29:25,围网
21293,29.342,123.431,9.77,289,1010 16:20:23,围网
21293,29.329,123.461,9.88,304,1010 16:09:25,围网
21293,29.317,123.489,9.39,287,1010 15:59:25,围网
21293,29.305,123.516,9.98,301,1010 15:49:26,围网
21293,29.295,123.544,9.55,290,1010 15:39:25,围网
21293,29.284,123.572,9.44,304,1010 15:29:25,围网
21293,29.274,123.6,9.66,303,1010 15:19:26,围网
21293,29.263,123.627,9.17,302,1010 15:09:26,围网
21293,29.252,123.654,9.28,289,1010 14:59:25,围网
21293,29.241,123.68,10.15,298,1010 14:49:26,围网
21293,29.23,123.707,9.66,304,1010 14:39:25,围网
21293,29.219,123.734,9.28,276,1010 14:29:25,围网
21293,29.208,123.758,9.28,292,1010 14:20:23,围网
21293,29.195,123.787,9.17,294,1010 14:09:25,围网
21293,29.185,123.814,9.28,292,1010 13:59:26,围网
21293,29.175,123.842,9.88,287,1010 13:49:25,围网
21293,29.165,123.87,9.77,301,1010 13:39:25,围网
21293,29.157,123.897,9.66,300,1010 13:29:26,围网
21293,29.147,123.924,8.96,297,1010 13:19:26,围网
21293,29.137,123.951,9.28,284,1010 13:09:26,围网
21293,29.127,123.977,8.85,295,1010 12:59:26,围网
21293,29.115,124.003,9.39,293,1010 12:49:26,围网
21293,29.104,124.029,9.07,311,1010 12:39:26,围网
21293,29.092,124.053,8.74,285,1010 12:29:26,围网
21293,29.083,124.076,8.96,304,1010 12:20:24,围网
21293,29.071,124.102,9.07,281,1010 12:09:26,围网
21293,29.061,124.127,8.36,298,1010 11:59:26,围网
21293,29.051,124.152,8.47,296,1010 11:49:26,围网
21293,29.041,124.176,7.77,291,1010 11:39:26,围网
21293,29.031,124.199,8.74,300,1010 11:29:26,围网
21293,29.022,124.224,9.07,300,1010 11:19:26,围网
21293,29.015,124.249,8.85,283,1010 11:09:26,围网
21293,29.005,124.273,8.36,293,1010 10:59:26,围网
21293,28.996,124.298,8.26,294,1010 10:49:26,围网
21293,28.986,124.321,7.99,291,1010 10:39:26,围网
21293,28.976,124.346,8.09,285,1010 10:29:41,围网
21293,28.955,124.392,8.15,314,1010 10:09:26,围网
21293,28.947,124.417,7.99,289,1010 09:59:26,围网
21293,28.937,124.441,7.99,296,1010 09:49:26,围网
21293,28.93,124.467,8.47,285,1010 09:39:27,围网
21293,28.921,124.492,9.44,302,1010 09:29:26,围网
21293,28.913,124.518,8.58,260,1010 09:19:27,围网
21293,28.905,124.544,8.85,298,1010 09:09:26,围网
21293,28.896,124.57,9.66,302,1010 08:59:26,围网
21293,28.886,124.596,8.96,302,1010 08:49:27,围网
21293,28.876,124.621,8.36,299,1010 08:39:27,围网
21293,28.866,124.647,8.85,282,1010 08:29:27,围网
21293,28.861,124.672,9.39,296,1010 08:20:24,围网
21293,28.853,124.7,7.88,295,1010 08:09:29,围网
21293,28.843000000000004,124.726,8.58,301,1010 07:59:26,围网
21293,28.835,124.751,8.09,292,1010 07:49:27,围网
21293,28.829,124.777,8.36,302,1010 07:39:27,围网
21293,28.82,124.802,8.47,288,1010 07:29:27,围网
21293,28.813,124.827,8.85,294,1010 07:19:29,围网
21293,28.805,124.853,8.36,305,1010 07:09:27,围网
21293,28.799,124.879,9.07,301,1010 06:59:27,围网
21293,28.787,124.903,9.66,290,1010 06:49:27,围网
21293,28.776,124.928,9.17,292,1010 06:39:27,围网
21293,28.763,124.952,9.17,325,1010 06:29:27,围网
21293,28.749,124.972,9.28,317,1010 06:20:25,围网
21293,28.732,124.997,9.66,319,1010 06:09:28,围网
21293,28.718000000000004,125.021,9.44,300,1010 05:59:27,围网
21293,28.706,125.046,9.77,316,1010 05:49:27,围网
21293,28.702,125.074,9.39,317,1010 05:39:44,围网
21293,28.682,125.128,8.85,283,1010 05:19:27,围网
21293,28.674,125.156,9.17,283,1010 05:09:27,围网
21293,28.665,125.183,9.55,291,1010 04:59:27,围网
21293,28.655,125.211,9.28,282,1010 04:49:27,围网
21293,28.648000000000003,125.239,9.17,295,1010 04:39:27,围网
21293,28.634,125.264,9.98,308,1010 04:29:28,围网
21293,28.622,125.287,9.39,290,1010 04:20:25,围网
21293,28.608,125.316,9.88,301,1010 04:09:27,围网
21293,28.596,125.344,9.55,289,1010 03:59:28,围网
21293,28.584,125.371,10.09,290,1010 03:49:28,围网
21293,28.573,125.399,8.15,288,1010 03:39:28,围网
21293,28.562,125.427,9.77,292,1010 03:29:28,围网
21293,28.551,125.454,9.66,300,1010 03:19:28,围网
21293,28.542,125.482,9.28,299,1010 03:09:28,围网
21293,28.532,125.509,9.39,290,1010 02:59:28,围网
21293,28.523000000000003,125.536,9.66,288,1010 02:49:28,围网
21293,28.514,125.563,9.07,290,1010 02:39:28,围网
21293,28.506,125.589,7.45,235,1010 02:29:28,围网
21293,28.502,125.606,3.67,179,1010 02:20:26,围网
21293,28.514,125.607,4.05,161,1010 02:09:28,围网
21293,28.526,125.608,4.37,171,1010 01:59:28,围网
21293,28.538,125.608,4.05,195,1010 01:49:28,围网
21293,28.549,125.609,4.26,195,1010 01:39:28,围网
21293,28.561,125.61,4.26,175,1010 01:29:28,围网
21293,28.573,125.609,4.05,183,1010 01:19:28,围网
21293,28.585,125.609,8.26,215,1010 01:09:28,围网
21293,28.61,125.61,9.44,178,1010 00:59:28,围网
21293,28.634,125.621,9.28,219,1010 00:49:28,围网
21293,28.657,125.633,9.28,199,1010 00:39:28,围网
21293,28.678,125.648,9.28,217,1010 00:29:29,围网
21293,28.699,125.659,9.88,199,1010 00:20:26,围网
21293,28.726,125.67,9.07,208,1010 00:09:28,围网
21293,28.749,125.682,8.69,213,1009 23:59:29,围网
21293,28.771,125.696,8.47,238,1009 23:49:28,围网
21293,28.79,125.712,7.88,201,1009 23:39:29,围网
21293,28.809,125.729,9.17,208,1009 23:29:29,围网
21293,28.829,125.744,10.69,189,1009 23:19:29,围网
21293,28.848000000000006,125.762,8.26,222,1009 23:09:29,围网
21293,28.866,125.78,8.15,219,1009 22:59:29,围网
21293,28.886,125.796,8.58,214,1009 22:49:29,围网
21293,28.905,125.813,9.17,218,1009 22:39:29,围网
21293,28.926,125.828,9.07,184,1009 22:30:36,围网
21293,28.965,125.861,9.17,217,1009 22:09:29,围网
21293,28.985,125.876,8.47,229,1009 21:59:28,围网
21293,29.004,125.891,9.17,191,1009 21:49:29,围网
21293,29.024,125.905,8.69,198,1009 21:39:29,围网
21293,29.045,125.92,8.58,237,1009 21:29:29,围网
21293,29.064,125.935,8.58,243,1009 21:19:30,围网
21293,29.074,125.942,2.7,173,1009 21:10:18,围网
21293,29.103,125.937,4.16,192,1009 20:49:30,围网
21293,29.114,125.938,4.48,185,1009 20:39:30,围网
21293,29.121,125.934,8.85,57,1009 20:29:29,围网
21293,29.112,125.91,8.26,72,1009 20:20:28,围网
21293,29.103,125.881,6.37,69,1009 20:09:31,围网
21293,29.093000000000004,125.856,8.69,59,1009 19:59:30,围网
21293,29.084,125.831,8.47,66,1009 19:49:30,围网
21293,29.079,125.814,4.59,205,1009 19:39:30,围网
21293,29.09,125.82,4.26,204,1009 19:29:30,围网
21293,29.096,125.826,3.56,215,1009 19:19:30,围网
21293,29.106,125.833,8.47,203,1009 19:09:30,围网
21293,29.106,125.851,7.07,285,1009 18:59:30,围网
21293,29.094,125.869,7.56,332,1009 18:49:30,围网
21293,29.083,125.875,3.56,181,1009 18:39:30,围网
21293,29.092,125.878,3.45,201,1009 18:29:44,围网
21293,29.089,125.918,11.66,297,1009 18:09:31,围网
21293,29.082,125.929,3.78,223,1009 17:59:30,围网
21293,29.091,125.935,2.97,169,1009 17:49:30,围网
21293,29.097,125.938,3.56,217,1009 17:39:31,围网
21293,29.108,125.944,8.36,88,1009 17:29:31,围网
21293,29.118,125.948,4.37,222,1009 17:19:31,围网
21293,29.128,125.961,7.07,250,1009 17:09:31,围网
21293,29.129,125.982,6.37,263,1009 16:59:31,围网
21293,29.128,126.001,7.39,275,1009 16:49:31,围网
21293,29.131,126.02,6.69,215,1009 16:39:31,围网
21293,29.15,126.018,8.58,144,1009 16:29:31,围网
21293,29.164,126.003,8.09,122,1009 16:20:29,围网
21293,29.178,125.981,8.15,127,1009 16:09:31,围网
21293,29.193,125.962,8.26,150,1009 15:59:31,围网
21293,29.212,125.948,8.09,136,1009 15:49:32,围网
21293,29.228,125.934,7.88,138,1009 15:39:31,围网
21293,29.246,125.92,7.45,137,1009 15:29:31,围网
21293,29.25,125.92,1.3,207,1009 15:19:31,围网
21293,29.251,125.922,0.49,227,1009 15:09:31,围网
21293,29.253,125.924,1.08,205,1009 14:59:32,围网
21293,29.254,125.925,1.89,208,1009 14:49:31,围网
21293,29.256,125.927,0.49,215,1009 14:39:31,围网
21293,29.258000000000006,125.929,0.86,231,1009 14:29:32,围网
21293,29.26,125.93,1.67,189,1009 14:20:29,围网
