渔船ID,lat,lon,速度,方向,time,type
26995,29.516,122.77,1.08,140,0924 15:01:43,刺网
26995,29.516,122.769,1.3,51,0924 14:51:44,刺网
26995,29.519,122.773,1.35,219,0924 14:41:44,刺网
26995,29.522,122.775,0.86,173,0924 14:31:44,刺网
26995,29.524,122.775,0.59,0,0924 14:21:44,刺网
26995,29.525,122.775,0.38,0,0924 14:11:43,刺网
26995,29.521,122.778,0.49,186,0924 14:01:44,刺网
26995,29.52,122.777,1.67,215,0924 13:51:44,刺网
26995,29.516,122.784,3.35,356,0924 13:41:43,刺网
26995,29.517,122.785,0.38,139,0924 13:31:44,刺网
26995,29.52,122.786,1.67,194,0924 13:21:44,刺网
26995,29.52,122.786,0.65,39,0924 13:12:41,刺网
26995,29.52,122.784,0.38,0,0924 13:01:43,刺网
26995,29.51,122.788,2.37,206,0924 12:51:44,刺网
26995,29.513,122.79,1.3,247,0924 12:41:44,刺网
26995,29.514,122.792,0.59,241,0924 12:31:43,刺网
26995,29.514,122.793,0.49,230,0924 12:21:44,刺网
26995,29.514,122.794,0.59,275,0924 12:11:43,刺网
26995,29.514,122.795,0.27,0,0924 12:01:42,刺网
26995,29.515,122.796,0.27,0,0924 11:51:42,刺网
26995,29.515,122.797,0.59,0,0924 11:41:42,刺网
26995,29.515,122.797,0.27,95,0924 11:31:43,刺网
26995,29.515,122.798,0.49,0,0924 11:21:42,刺网
26995,29.515,122.798,0.49,162,0924 11:12:41,刺网
26995,29.516,122.798,0.16,0,0924 11:01:43,刺网
26995,29.516,122.798,0.16,0,0924 10:51:44,刺网
26995,29.516,122.798,0.16,0,0924 10:41:44,刺网
26995,29.516,122.799,0.38,0,0924 10:31:44,刺网
26995,29.515,122.798,0.76,82,0924 10:21:44,刺网
26995,29.515,122.798,0.65,222,0924 10:11:44,刺网
26995,29.515,122.798,1.19,136,0924 10:01:44,刺网
26995,29.515,122.798,1.35,12,0924 09:51:44,刺网
26995,29.512,122.801,2.59,327,0924 09:41:44,刺网
26995,29.505,122.805,3.45,6,0924 09:31:44,刺网
26995,29.494,122.804,2.97,41,0924 09:21:44,刺网
26995,29.496,122.804,1.57,188,0924 09:12:41,刺网
26995,29.501,122.804,1.89,183,0924 09:01:44,刺网
26995,29.505,122.805,1.78,181,0924 08:51:44,刺网
26995,29.509,122.805,1.78,173,0924 08:41:44,刺网
26995,29.514,122.805,2.0,176,0924 08:31:44,刺网
26995,29.518,122.805,1.08,176,0924 08:21:44,刺网
26995,29.522,122.806,1.46,180,0924 08:11:50,刺网
26995,29.529,122.806,1.67,175,0924 07:51:44,刺网
26995,29.533,122.806,1.46,185,0924 07:41:44,刺网
26995,29.537,122.806,1.78,184,0924 07:31:44,刺网
26995,29.54,122.806,0.86,180,0924 07:21:44,刺网
26995,29.543000000000006,122.806,1.46,175,0924 07:12:42,刺网
26995,29.546,122.806,1.78,174,0924 07:01:44,刺网
26995,29.55,122.806,0.49,162,0924 06:51:45,刺网
26995,29.552,122.807,1.08,171,0924 06:41:45,刺网
26995,29.556,122.807,1.08,181,0924 06:31:45,刺网
26995,29.558000000000003,122.807,0.86,94,0924 06:21:45,刺网
26995,29.551,122.802,7.56,188,0924 06:11:45,刺网
26995,29.573,122.802,8.69,175,0924 06:01:45,刺网
26995,29.595,122.802,7.56,186,0924 05:51:45,刺网
26995,29.617,122.802,8.74,178,0924 05:41:45,刺网
26995,29.639,122.802,7.99,191,0924 05:31:45,刺网
26995,29.657,122.802,1.08,14,0924 05:21:45,刺网
26995,29.64,122.801,5.88,48,0924 05:12:42,刺网
26995,29.637,122.8,0.86,89,0924 05:01:44,刺网
26995,29.635,122.799,0.05,0,0924 04:51:44,刺网
26995,29.635,122.798,0.59,301,0924 04:41:44,刺网
26995,29.635,122.798,0.49,14,0924 04:31:44,刺网
26995,29.635,122.799,0.49,43,0924 04:21:44,刺网
26995,29.635,122.798,0.27,0,0924 04:11:44,刺网
26995,29.635,122.798,0.65,229,0924 04:01:44,刺网
26995,29.635,122.798,0.49,249,0924 03:51:44,刺网
26995,29.635,122.798,0.49,301,0924 03:41:43,刺网
26995,29.635,122.798,0.16,0,0924 03:31:43,刺网
26995,29.635,122.798,0.27,0,0924 03:21:43,刺网
26995,29.635,122.798,0.27,222,0924 03:12:42,刺网
26995,29.635,122.798,0.16,0,0924 03:01:45,刺网
26995,29.635,122.798,0.59,116,0924 02:51:45,刺网
26995,29.635,122.798,0.27,37,0924 02:41:45,刺网
26995,29.635,122.798,0.27,0,0924 02:31:45,刺网
26995,29.635,122.798,0.27,0,0924 02:21:45,刺网
26995,29.635,122.798,0.27,49,0924 02:11:45,刺网
26995,29.636,122.799,1.89,223,0924 02:01:45,刺网
26995,29.625,122.787,7.07,21,0924 01:51:45,刺网
26995,29.606,122.78,7.07,350,0924 01:41:45,刺网
26995,29.587,122.774,6.69,16,0924 01:31:45,刺网
26995,29.567,122.771,7.45,8,0924 01:21:45,刺网
26995,29.55,122.768,7.56,329,0924 01:12:43,刺网
26995,29.529,122.77,6.85,7,0924 01:01:45,刺网
26995,29.511,122.764,6.85,18,0924 00:51:45,刺网
26995,29.493,122.755,7.07,17,0924 00:41:45,刺网
26995,29.475,122.748,6.15,16,0924 00:31:45,刺网
26995,29.457,122.743,7.07,22,0924 00:21:45,刺网
26995,29.44,122.734,6.04,29,0924 00:11:45,刺网
26995,29.448,122.737,3.89,208,0924 00:01:45,刺网
26995,29.459,122.738,4.05,185,0923 23:51:45,刺网
26995,29.454,122.736,6.85,10,0923 23:41:46,刺网
26995,29.435,122.732,6.15,354,0923 23:31:46,刺网
26995,29.42,122.729,5.88,5,0923 23:21:46,刺网
26995,29.411,122.724,1.46,190,0923 23:12:43,刺网
26995,29.414,122.724,0.97,174,0923 23:01:46,刺网
26995,29.417,122.725,1.19,153,0923 22:51:50,刺网
26995,29.424,122.726,0.86,158,0923 22:31:46,刺网
26995,29.427,122.727,0.59,197,0923 22:21:46,刺网
26995,29.43,122.727,1.57,219,0923 22:11:46,刺网
26995,29.433000000000003,122.727,1.78,188,0923 22:01:46,刺网
26995,29.437,122.727,0.76,199,0923 21:51:46,刺网
26995,29.44,122.728,0.86,182,0923 21:41:46,刺网
26995,29.444000000000006,122.728,1.3,208,0923 21:31:45,刺网
26995,29.448,122.729,1.46,189,0923 21:21:45,刺网
26995,29.45,122.729,1.35,188,0923 21:12:43,刺网
26995,29.454,122.729,2.48,184,0923 21:01:46,刺网
26995,29.456,122.729,0.65,163,0923 20:51:45,刺网
26995,29.457,122.727,0.27,0,0923 20:41:45,刺网
26995,29.458,122.727,0.76,8,0923 20:31:45,刺网
26995,29.46,122.728,5.99,338,0923 20:21:49,刺网
26995,29.428,122.727,5.99,11,0923 20:01:46,刺网
26995,29.411,122.727,6.85,10,0923 19:51:46,刺网
26995,29.393,122.724,6.04,11,0923 19:41:52,刺网
26995,29.391,122.725,1.19,247,0923 19:21:46,刺网
26995,29.395,122.725,1.19,172,0923 19:12:43,刺网
26995,29.397,122.724,0.76,175,0923 19:01:46,刺网
26995,29.399,122.724,0.49,0,0923 18:51:46,刺网
26995,29.4,122.723,0.76,63,0923 18:41:46,刺网
26995,29.399,122.722,0.38,0,0923 18:31:46,刺网
26995,29.403,122.725,0.49,227,0923 18:21:46,刺网
26995,29.406,122.728,0.59,268,0923 18:11:46,刺网
26995,29.407,122.73,0.27,0,0923 18:01:46,刺网
26995,29.408,122.731,0.59,287,0923 17:51:46,刺网
26995,29.409,122.731,0.38,0,0923 17:41:46,刺网
26995,29.409,122.731,0.49,47,0923 17:31:46,刺网
26995,29.41,122.73,1.57,18,0923 17:21:46,刺网
26995,29.411,122.731,1.35,199,0923 17:12:44,刺网
26995,29.412,122.731,1.08,237,0923 17:01:46,刺网
26995,29.414,122.732,1.35,242,0923 16:51:46,刺网
26995,29.415,122.733,1.46,234,0923 16:41:47,刺网
26995,29.416,122.735,0.86,153,0923 16:31:47,刺网
26995,29.417,122.737,0.65,270,0923 16:21:47,刺网
26995,29.418000000000006,122.739,1.3,244,0923 16:11:52,刺网
26995,29.419,122.743,0.76,74,0923 15:51:47,刺网
26995,29.42,122.744,0.59,0,0923 15:41:47,刺网
26995,29.42,122.745,0.65,96,0923 15:31:47,刺网
26995,29.42,122.746,1.35,215,0923 15:21:47,刺网
26995,29.421,122.747,1.08,216,0923 15:12:44,刺网
26995,29.422,122.748,1.3,187,0923 15:01:47,刺网
26995,29.423,122.748,0.97,93,0923 14:51:47,刺网
26995,29.424,122.748,0.59,202,0923 14:41:47,刺网
26995,29.426,122.749,1.46,204,0923 14:31:47,刺网
26995,29.427,122.749,0.97,126,0923 14:21:47,刺网
26995,29.429,122.749,0.97,189,0923 14:11:47,刺网
26995,29.43,122.749,1.3,226,0923 14:01:47,刺网
26995,29.431,122.75,0.65,0,0923 13:51:47,刺网
26995,29.432,122.749,1.19,0,0923 13:41:47,刺网
26995,29.434,122.749,0.38,0,0923 13:31:47,刺网
26995,29.435,122.749,2.05,251,0923 13:21:53,刺网
26995,29.437,122.75,1.3,13,0923 13:01:48,刺网
26995,29.439,122.75,1.57,224,0923 12:51:47,刺网
26995,29.44,122.751,0.49,199,0923 12:41:46,刺网
26995,29.442,122.752,1.67,235,0923 12:31:47,刺网
26995,29.444000000000006,122.753,0.65,232,0923 12:21:47,刺网
26995,29.446,122.755,0.38,162,0923 12:11:47,刺网
26995,29.447,122.755,0.49,10,0923 12:01:47,刺网
26995,29.452,122.758,2.16,186,0923 11:51:47,刺网
26995,29.454,122.759,2.05,208,0923 11:41:47,刺网
26995,29.457,122.761,1.46,178,0923 11:31:47,刺网
26995,29.461,122.761,1.67,216,0923 11:21:47,刺网
26995,29.464,122.762,1.3,190,0923 11:12:44,刺网
26995,29.466,122.763,0.97,218,0923 11:01:47,刺网
26995,29.469,122.764,0.59,0,0923 10:51:47,刺网
26995,29.47,122.765,1.35,191,0923 10:41:47,刺网
26995,29.472,122.767,2.0,227,0923 10:31:47,刺网
26995,29.476,122.77,1.35,216,0923 10:21:47,刺网
26995,29.478,122.771,2.59,203,0923 10:11:47,刺网
26995,29.483,122.773,0.97,200,0923 10:01:47,刺网
26995,29.488000000000003,122.775,1.35,236,0923 09:51:47,刺网
26995,29.48,122.774,4.59,357,0923 09:41:47,刺网
26995,29.475,122.774,0.86,214,0923 09:31:47,刺网
26995,29.478,122.776,2.0,223,0923 09:21:47,刺网
26995,29.48,122.778,0.86,240,0923 09:12:45,刺网
26995,29.482,122.78,1.08,235,0923 09:01:47,刺网
26995,29.48,122.79,6.85,313,0923 08:51:47,刺网
26995,29.475,122.798,3.78,192,0923 08:41:47,刺网
26995,29.482,122.799,3.56,189,0923 08:31:48,刺网
26995,29.49,122.799,1.78,181,0923 08:21:48,刺网
26995,29.497,122.8,4.48,199,0923 08:11:48,刺网
26995,29.504,122.8,3.56,191,0923 08:01:48,刺网
26995,29.511,122.801,2.48,177,0923 07:51:48,刺网
26995,29.518,122.801,1.57,187,0923 07:41:48,刺网
26995,29.525,122.801,2.0,175,0923 07:31:48,刺网
26995,29.532,122.802,1.78,170,0923 07:21:48,刺网
26995,29.538,122.801,2.7,179,0923 07:12:45,刺网
26995,29.545,122.801,2.59,173,0923 07:01:48,刺网
26995,29.552,122.801,2.27,190,0923 06:51:48,刺网
26995,29.559,122.802,1.67,171,0923 06:41:48,刺网
26995,29.547,122.802,5.29,12,0923 06:31:48,刺网
26995,29.543000000000006,122.798,8.96,172,0923 06:21:48,刺网
26995,29.567,122.797,9.07,183,0923 06:11:48,刺网
26995,29.593000000000004,122.797,9.98,178,0923 06:01:54,刺网
26995,29.647,122.797,9.98,184,0923 05:41:48,刺网
26995,29.672,122.797,8.96,184,0923 05:31:48,刺网
26995,29.698,122.798,9.66,191,0923 05:21:47,刺网
26995,29.704,122.797,2.0,5,0923 05:12:45,刺网
26995,29.697,122.781,6.75,53,0923 05:01:47,刺网
26995,29.686,122.766,6.37,54,0923 04:51:47,刺网
26995,29.677,122.749,4.48,54,0923 04:41:48,刺网
26995,29.683000000000003,122.748,2.7,195,0923 04:31:48,刺网
26995,29.691,122.748,2.97,182,0923 04:21:48,刺网
26995,29.699,122.748,2.05,190,0923 04:11:48,刺网
26995,29.708,122.749,2.86,173,0923 04:01:48,刺网
26995,29.717,122.749,3.56,186,0923 03:51:48,刺网
26995,29.726,122.75,3.45,189,0923 03:41:48,刺网
26995,29.735,122.751,3.67,176,0923 03:31:48,刺网
26995,29.743,122.751,3.08,192,0923 03:21:48,刺网
26995,29.757,122.74,11.17,155,0923 03:12:45,刺网
26995,29.79,122.734,10.47,169,0923 03:01:48,刺网
26995,29.815,122.72,10.15,135,0923 02:51:49,刺网
26995,29.821,122.694,8.36,101,0923 02:41:48,刺网
26995,29.824,122.667,9.17,93,0923 02:31:48,刺网
26995,29.828000000000007,122.641,8.47,91,0923 02:21:48,刺网
26995,29.83,122.615,8.47,86,0923 02:11:48,刺网
26995,29.832,122.587,7.99,80,0923 02:01:48,刺网
26995,29.832,122.562,6.85,74,0923 01:51:48,刺网
26995,29.834,122.538,6.75,71,0923 01:41:48,刺网
26995,29.834,122.513,7.77,81,0923 01:31:48,刺网
26995,29.834,122.489,7.99,94,0923 01:21:49,刺网
26995,29.833,122.465,7.88,94,0923 01:12:46,刺网
26995,29.83,122.439,7.88,78,0923 01:01:49,刺网
26995,29.827,122.412,8.96,81,0923 00:51:49,刺网
26995,29.834,122.384,8.58,132,0923 00:41:49,刺网
26995,29.85,122.364,6.75,92,0923 00:31:49,刺网
26995,29.849,122.362,0.05,0,0923 00:21:49,刺网
26995,29.849,122.362,0.05,0,0923 00:11:49,刺网
26995,29.849,122.362,0.16,0,0923 00:01:49,刺网
26995,29.849,122.362,0.05,0,0922 23:51:49,刺网
26995,29.849,122.362,0.16,0,0922 23:41:48,刺网
26995,29.849,122.362,0.05,0,0922 23:31:49,刺网
26995,29.849,122.362,0.05,0,0922 23:21:49,刺网
26995,29.849,122.362,0.0,0,0922 23:12:46,刺网
26995,29.849,122.362,0.05,0,0922 23:01:49,刺网
26995,29.849,122.362,0.16,0,0922 22:51:49,刺网
26995,29.849,122.362,0.0,0,0922 22:41:49,刺网
26995,29.849,122.362,0.27,237,0922 22:31:49,刺网
26995,29.849,122.362,0.05,0,0922 22:21:48,刺网
26995,29.849,122.362,0.05,0,0922 22:11:49,刺网
26995,29.849,122.362,0.0,0,0922 22:01:48,刺网
26995,29.849,122.362,0.0,0,0922 21:51:48,刺网
26995,29.849,122.362,0.16,0,0922 21:41:49,刺网
26995,29.849,122.362,0.0,0,0922 21:31:49,刺网
26995,29.849,122.362,0.27,70,0922 21:21:49,刺网
26995,29.849,122.362,0.05,0,0922 21:12:46,刺网
26995,29.849,122.362,0.05,0,0922 21:01:49,刺网
26995,29.849,122.362,0.0,0,0922 20:51:50,刺网
26995,29.849,122.362,0.05,0,0922 20:41:50,刺网
26995,29.849,122.362,0.0,0,0922 20:31:49,刺网
26995,29.849,122.362,0.05,0,0922 20:21:50,刺网
26995,29.849,122.362,0.0,0,0922 20:11:53,刺网
26995,29.849,122.362,0.0,0,0922 19:51:50,刺网
26995,29.849,122.362,0.05,0,0922 19:41:50,刺网
26995,29.849,122.362,0.0,0,0922 19:31:50,刺网
26995,29.849,122.362,0.0,0,0922 19:21:50,刺网
26995,29.849,122.362,0.16,0,0922 19:12:48,刺网
26995,29.85,122.361,2.16,178,0922 19:01:50,刺网
26995,29.861,122.363,4.96,184,0922 18:51:50,刺网
26995,29.878,122.356,6.75,155,0922 18:41:50,刺网
26995,29.892,122.35,4.26,137,0922 18:31:50,刺网
26995,29.901,122.339,4.86,110,0922 18:21:50,刺网
26995,29.906,122.322,4.86,106,0922 18:11:50,刺网
26995,29.912,122.305,7.07,108,0922 18:01:50,刺网
26995,29.921,122.286,4.7,119,0922 17:51:50,刺网
26995,29.922,122.286,0.05,0,0922 17:41:50,刺网
26995,29.922,122.286,0.05,0,0922 17:31:51,刺网
26995,29.923,122.286,0.05,0,0922 17:21:51,刺网
26995,29.922,122.286,1.3,338,0922 17:12:48,刺网
26995,29.934,122.278,4.37,142,0922 17:01:51,刺网
26995,29.943,122.27,3.67,137,0922 16:51:51,刺网
26995,29.95,122.26,3.35,134,0922 16:41:51,刺网
26995,29.958,122.248,4.96,105,0922 16:31:51,刺网
26995,29.962,122.242,0.05,0,0922 16:21:51,刺网
26995,29.963,122.242,0.0,0,0922 16:11:51,刺网
26995,29.963,122.242,0.0,0,0922 16:01:51,刺网
26995,29.963,122.242,0.16,0,0922 15:51:51,刺网
26995,29.962,122.242,0.27,0,0922 15:41:51,刺网
26995,29.966,122.23,6.15,113,0922 15:31:51,刺网
26995,29.971,122.218,0.38,0,0922 15:21:51,刺网
26995,29.971,122.218,0.0,0,0922 15:12:48,刺网
26995,29.971,122.218,2.16,137,0922 15:01:51,刺网
26995,29.973000000000006,122.216,0.49,341,0922 14:51:51,刺网
26995,29.973000000000006,122.216,0.05,0,0922 14:41:50,刺网
26995,29.973000000000006,122.216,0.05,0,0922 14:31:51,刺网
26995,29.973000000000006,122.216,0.0,0,0922 14:21:51,刺网
26995,29.973000000000006,122.216,0.0,0,0922 14:11:51,刺网
26995,29.973000000000006,122.216,0.0,0,0922 14:01:51,刺网
26995,29.973000000000006,122.216,0.0,0,0922 13:51:51,刺网
26995,29.973000000000006,122.216,0.0,0,0922 13:41:51,刺网
26995,29.973000000000006,122.216,0.05,0,0922 13:31:51,刺网
26995,29.973000000000006,122.216,0.0,0,0922 13:21:51,刺网
26995,29.973000000000006,122.216,0.0,0,0922 13:12:48,刺网
26995,29.973000000000006,122.216,0.05,0,0922 13:01:51,刺网
26995,29.973000000000006,122.216,0.05,0,0922 12:51:51,刺网
26995,29.973000000000006,122.216,0.05,0,0922 12:41:51,刺网
26995,29.973000000000006,122.216,0.05,0,0922 12:31:51,刺网
26995,29.973000000000006,122.216,0.05,0,0922 12:21:51,刺网
26995,29.973000000000006,122.216,0.0,0,0922 12:11:51,刺网
26995,29.973000000000006,122.216,0.05,0,0922 12:01:51,刺网
26995,29.973000000000006,122.216,0.05,0,0922 11:51:51,刺网
26995,29.973000000000006,122.216,0.0,0,0922 11:41:51,刺网
26995,29.973000000000006,122.216,0.0,0,0922 11:31:51,刺网
26995,29.973000000000006,122.216,0.0,0,0922 11:21:51,刺网
26995,29.973000000000006,122.216,0.0,0,0922 11:12:49,刺网
26995,29.973000000000006,122.216,0.0,0,0922 11:01:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 10:51:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 10:41:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 10:31:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 10:21:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 10:11:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 10:01:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 09:51:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 09:41:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 09:31:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 09:21:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 09:12:49,刺网
26995,29.973000000000006,122.216,0.05,0,0922 09:01:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 08:51:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 08:41:52,刺网
26995,29.973000000000006,122.216,0.05,0,0922 08:31:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 08:21:52,刺网
26995,29.973000000000006,122.216,0.05,0,0922 08:11:51,刺网
26995,29.973000000000006,122.216,0.16,0,0922 08:01:51,刺网
26995,29.973000000000006,122.216,0.0,0,0922 07:51:50,刺网
26995,29.973000000000006,122.216,0.0,0,0922 07:41:50,刺网
26995,29.973000000000006,122.216,0.0,0,0922 07:31:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 07:21:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 07:12:49,刺网
26995,29.973000000000006,122.216,0.0,0,0922 07:01:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 06:51:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 06:41:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 06:31:57,刺网
26995,29.973000000000006,122.216,0.0,0,0922 06:11:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 06:01:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 05:51:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 05:41:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 05:31:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 05:21:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 05:12:50,刺网
26995,29.973000000000006,122.216,0.0,0,0922 05:01:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 04:51:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 04:41:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 04:31:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 04:21:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 04:11:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 04:01:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 03:51:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 03:41:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 03:31:53,刺网
26995,29.973000000000006,122.216,0.0,0,0922 03:21:53,刺网
26995,29.973000000000006,122.216,0.0,0,0922 03:12:50,刺网
26995,29.973000000000006,122.216,0.0,0,0922 03:01:53,刺网
26995,29.973000000000006,122.216,0.05,0,0922 02:51:53,刺网
26995,29.973000000000006,122.216,0.0,0,0922 02:41:53,刺网
26995,29.973000000000006,122.216,0.0,0,0922 02:31:53,刺网
26995,29.973000000000006,122.216,0.0,0,0922 02:21:53,刺网
26995,29.973000000000006,122.216,0.0,0,0922 02:11:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 02:01:53,刺网
26995,29.973000000000006,122.216,0.05,0,0922 01:51:54,刺网
26995,29.973000000000006,122.216,0.0,0,0922 01:31:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 01:21:53,刺网
26995,29.973000000000006,122.216,0.0,0,0922 01:12:50,刺网
26995,29.973000000000006,122.216,0.38,0,0922 01:01:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 00:51:52,刺网
26995,29.973000000000006,122.216,0.05,0,0922 00:41:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 00:31:52,刺网
26995,29.973000000000006,122.216,0.0,0,0922 00:21:53,刺网
26995,29.973000000000006,122.216,0.0,0,0922 00:11:53,刺网
26995,29.973000000000006,122.216,0.0,0,0922 00:01:53,刺网
26995,29.973000000000006,122.216,0.0,0,0921 23:51:53,刺网
26995,29.973000000000006,122.216,0.0,0,0921 23:41:53,刺网
26995,29.973000000000006,122.216,0.0,0,0921 23:31:53,刺网
26995,29.973000000000006,122.216,0.0,0,0921 23:21:53,刺网
26995,29.973000000000006,122.216,0.0,0,0921 23:12:50,刺网
26995,29.973000000000006,122.216,0.0,0,0921 23:01:53,刺网
26995,29.973000000000006,122.216,0.0,0,0921 22:51:53,刺网
26995,29.973000000000006,122.216,0.0,0,0921 22:41:53,刺网
26995,29.973000000000006,122.216,0.0,0,0921 22:31:53,刺网
26995,29.973000000000006,122.216,0.0,0,0921 22:21:53,刺网
26995,29.973000000000006,122.216,0.0,0,0921 22:11:53,刺网
26995,29.973000000000006,122.216,0.0,0,0921 22:01:53,刺网
26995,29.973000000000006,122.216,0.0,0,0921 21:51:53,刺网
26995,29.973000000000006,122.216,0.0,0,0921 21:41:53,刺网
26995,29.973000000000006,122.216,0.0,0,0921 21:31:53,刺网
26995,29.973000000000006,122.216,0.0,0,0921 21:21:53,刺网
26995,29.973000000000006,122.216,0.0,0,0921 21:12:51,刺网
26995,29.973000000000006,122.216,0.0,0,0921 21:01:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 20:51:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 20:41:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 20:31:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 20:21:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 20:11:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 20:01:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 19:51:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 19:41:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 19:31:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 19:21:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 19:12:51,刺网
26995,29.973000000000006,122.216,0.0,0,0921 19:01:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 18:51:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 18:41:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 18:31:54,刺网
