渔船ID,lat,lon,速度,方向,time,type
20798,25.904,119.635,0.11,0,1018 16:19:43,围网
20798,25.904,119.635,0.0,0,1018 16:09:43,围网
20798,25.904,119.635,0.0,0,1018 15:59:49,围网
20798,25.904,119.635,0.11,139,1018 15:49:41,围网
20798,25.904,119.635,0.32,0,1018 15:39:40,围网
20798,25.904,119.635,0.22,0,1018 15:29:47,围网
20798,25.904,119.635,0.0,0,1018 15:19:44,围网
20798,25.904,119.635,0.0,0,1018 15:09:44,围网
20798,25.904,119.635,0.0,0,1018 14:59:42,围网
20798,25.904,119.635,0.0,0,1018 14:49:43,围网
20798,25.904,119.635,0.11,0,1018 14:40:09,围网
20798,25.904,119.635,0.0,0,1018 14:29:36,围网
20798,25.904,119.635,0.11,0,1018 14:19:37,围网
20798,25.904,119.635,0.0,332,1018 14:09:39,围网
20798,25.904,119.635,0.0,0,1018 13:59:42,围网
20798,25.904,119.635,0.0,0,1018 13:49:42,围网
20798,25.904,119.635,0.0,0,1018 13:39:35,围网
20798,25.904,119.635,0.11,0,1018 13:29:35,围网
20798,25.904,119.635,0.22,91,1018 13:19:29,围网
20798,25.904,119.635,0.0,71,1018 13:09:38,围网
20798,25.904,119.635,0.0,0,1018 12:59:38,围网
20798,25.904,119.635,0.22,0,1018 12:49:39,围网
20798,25.904,119.635,0.0,184,1018 12:39:36,围网
20798,25.904,119.635,0.11,0,1018 12:29:35,围网
20798,25.904,119.635,0.0,311,1018 12:19:40,围网
20798,25.904,119.635,0.0,40,1018 12:09:22,围网
20798,25.904,119.635,0.22,0,1018 11:59:24,围网
20798,25.904,119.635,0.11,0,1018 11:49:24,围网
20798,25.904,119.635,0.32,253,1018 11:39:23,围网
20798,25.904,119.635,0.32,138,1018 11:29:22,围网
20798,25.904,119.635,0.0,0,1018 11:09:19,围网
20798,25.904,119.635,0.0,0,1018 11:09:15,围网
20798,25.904,119.635,0.22,10,1018 10:49:16,围网
20798,25.904,119.635,0.0,120,1018 10:39:18,围网
20798,25.904,119.635,0.22,0,1018 10:29:15,围网
20798,25.904,119.635,0.11,0,1018 10:19:16,围网
20798,25.904,119.635,0.11,30,1018 10:09:12,围网
20798,25.904,119.635,0.32,290,1018 09:49:13,围网
20798,25.904,119.635,0.11,0,1018 09:39:52,围网
20798,25.904,119.635,0.0,0,1018 09:09:14,围网
20798,25.904,119.635,0.32,0,1018 08:59:08,围网
20798,25.904,119.635,0.22,0,1018 08:49:07,围网
20798,25.904,119.635,0.32,0,1018 08:39:13,围网
20798,25.904,119.635,0.11,0,1018 08:29:00,围网
20798,25.904,119.635,0.11,0,1018 08:19:05,围网
20798,25.904,119.635,0.22,0,1018 08:09:10,围网
20798,25.904,119.635,0.11,0,1018 07:59:04,围网
20798,25.904,119.635,0.11,341,1018 07:49:03,围网
20798,25.904,119.635,0.11,0,1018 07:39:03,围网
20798,25.904,119.635,0.22,223,1018 07:29:02,围网
20798,25.904,119.635,0.22,40,1018 07:19:02,围网
20798,25.904,119.635,0.32,291,1018 07:09:01,围网
20798,25.904,119.635,0.11,0,1018 06:59:01,围网
20798,25.904,119.635,0.22,294,1018 06:49:01,围网
20798,25.904,119.635,0.22,0,1018 06:39:00,围网
20798,25.904,119.635,0.22,0,1018 06:29:00,围网
20798,25.904,119.635,0.0,325,1018 06:18:59,围网
20798,25.904,119.635,0.0,112,1018 06:08:49,围网
20798,25.904,119.635,0.22,0,1018 05:58:53,围网
20798,25.904,119.635,0.22,0,1018 05:48:58,围网
20798,25.904,119.635,0.32,0,1018 05:38:59,围网
20798,25.904,119.635,0.0,0,1018 05:28:55,围网
20798,25.904,119.635,0.22,0,1018 05:18:56,围网
20798,25.904,119.635,0.0,101,1018 05:08:50,围网
20798,25.904,119.635,0.32,40,1018 04:48:46,围网
20798,25.904,119.635,0.11,0,1018 04:38:51,围网
20798,25.904,119.635,0.0,0,1018 04:28:50,围网
20798,25.904,119.635,0.11,0,1018 04:18:50,围网
20798,25.904,119.635,0.0,0,1018 04:08:39,围网
20798,25.904,119.635,0.11,0,1018 03:58:41,围网
20798,25.904,119.635,0.0,91,1018 03:48:45,围网
20798,25.904,119.635,0.0,71,1018 03:38:47,围网
20798,25.904,119.635,0.11,0,1018 03:28:46,围网
20798,25.904,119.635,0.32,20,1018 03:18:46,围网
20798,25.904,119.635,0.0,352,1018 03:08:44,围网
20798,25.904,119.635,0.11,243,1018 02:58:45,围网
20798,25.904,119.635,0.11,0,1018 02:48:43,围网
20798,25.904,119.635,0.0,0,1018 02:38:41,围网
20798,25.904,119.635,0.22,0,1018 02:28:35,围网
20798,25.904,119.635,0.11,0,1018 02:18:41,围网
20798,25.904,119.635,0.0,117,1018 02:08:38,围网
20798,25.904,119.635,0.0,0,1018 01:58:39,围网
20798,25.904,119.635,0.11,341,1018 01:49:10,围网
20798,25.904,119.635,0.32,81,1018 01:38:39,围网
20798,25.904,119.635,0.22,20,1018 01:28:34,围网
20798,25.904,119.635,0.11,150,1018 01:18:38,围网
20798,25.904,119.635,0.32,0,1018 01:08:47,围网
20798,25.904,119.635,0.32,0,1018 00:58:41,围网
20798,25.904,119.635,0.11,0,1018 00:48:43,围网
20798,25.904,119.635,0.32,115,1018 00:38:32,围网
20798,25.904,119.635,0.0,0,1018 00:28:33,围网
20798,25.904,119.635,0.32,50,1018 00:18:27,围网
20798,25.904,119.635,0.32,0,1018 00:08:29,围网
20798,25.904,119.634,0.32,0,1017 23:58:31,围网
20798,25.904,119.635,0.22,0,1017 23:48:34,围网
20798,25.904,119.634,0.32,20,1017 23:38:32,围网
20798,25.904,119.635,0.11,199,1017 23:28:29,围网
20798,25.904,119.635,0.0,8,1017 23:18:28,围网
20798,25.904,119.635,0.11,0,1017 23:08:27,围网
20798,25.904,119.635,0.0,0,1017 22:58:25,围网
20798,25.904,119.635,0.11,0,1017 22:48:24,围网
20798,25.904,119.635,0.11,0,1017 22:38:23,围网
20798,25.904,119.635,0.22,152,1017 22:28:22,围网
20798,25.904,119.635,0.0,0,1017 22:18:16,围网
20798,25.904,119.635,0.0,10,1017 22:08:20,围网
20798,25.904,119.635,0.0,0,1017 21:58:25,围网
20798,25.904,119.635,0.0,61,1017 21:48:23,围网
20798,25.904,119.635,0.0,0,1017 21:38:17,围网
20798,25.904,119.635,0.0,0,1017 21:18:13,围网
20798,25.904,119.635,0.0,0,1017 21:08:24,围网
20798,25.904,119.635,0.0,0,1017 20:58:20,围网
20798,25.904,119.635,0.0,0,1017 20:48:10,围网
20798,25.904,119.635,0.0,0,1017 20:38:12,围网
20798,25.904,119.635,0.0,0,1017 20:08:04,围网
20798,25.904,119.635,0.32,0,1017 19:58:11,围网
20798,25.904,119.635,0.22,118,1017 19:48:09,围网
20798,25.904,119.635,0.11,0,1017 19:38:08,围网
20798,25.904,119.635,0.11,71,1017 19:28:06,围网
20798,25.904,119.635,0.0,0,1017 19:18:39,围网
20798,25.904,119.634,0.22,256,1017 19:08:12,围网
20798,25.904,119.634,0.11,81,1017 18:58:11,围网
20798,25.904,119.634,0.11,0,1017 18:48:11,围网
20798,25.904,119.635,0.11,71,1017 18:38:08,围网
20798,25.904,119.635,0.11,0,1017 18:28:06,围网
20798,25.904,119.635,0.11,0,1017 18:18:06,围网
20798,25.904,119.635,0.11,249,1017 18:08:04,围网
20798,25.904,119.635,0.0,0,1017 17:57:59,围网
20798,25.904,119.635,0.32,0,1017 17:38:02,围网
20798,25.904,119.635,0.11,0,1017 17:28:02,围网
20798,25.904,119.635,0.22,10,1017 17:18:00,围网
20798,25.904,119.635,0.11,0,1017 17:07:56,围网
20798,25.904,119.635,0.32,30,1017 16:37:56,围网
20798,25.904,119.635,0.22,40,1017 16:07:52,围网
20798,25.904,119.635,0.0,0,1017 15:58:02,围网
20798,25.904,119.635,0.22,30,1017 15:47:56,围网
20798,25.904,119.635,0.0,61,1017 15:37:51,围网
20798,25.904,119.635,0.32,50,1017 15:27:49,围网
20798,25.904,119.635,0.22,71,1017 15:17:54,围网
20798,25.904,119.635,0.22,71,1017 15:07:52,围网
20798,25.904,119.635,0.0,50,1017 14:57:51,围网
20798,25.904,119.635,0.11,0,1017 14:47:46,围网
20798,25.904,119.635,0.0,0,1017 14:37:52,围网
20798,25.904,119.635,0.0,0,1017 14:27:52,围网
20798,25.904,119.635,0.0,0,1017 14:17:45,围网
20798,25.904,119.635,0.0,355,1017 14:07:48,围网
20798,25.904,119.635,0.11,140,1017 13:57:43,围网
20798,25.904,119.635,0.11,341,1017 13:47:47,围网
20798,25.904,119.635,0.22,354,1017 13:37:45,围网
20798,25.904,119.635,0.11,328,1017 13:27:38,围网
20798,25.904,119.635,0.22,0,1017 13:17:46,围网
20798,25.904,119.635,0.0,71,1017 13:07:44,围网
20798,25.904,119.635,0.0,0,1017 12:57:37,围网
20798,25.904,119.635,0.11,0,1017 12:47:40,围网
20798,25.904,119.635,0.0,50,1017 12:37:39,围网
20798,25.904,119.635,0.32,0,1017 12:27:36,围网
20798,25.904,119.635,0.0,0,1017 12:07:46,围网
20798,25.904,119.635,0.0,157,1017 11:57:39,围网
20798,25.904,119.635,0.0,0,1017 11:47:37,围网
20798,25.904,119.635,0.32,0,1017 11:37:35,围网
20798,25.904,119.635,0.22,0,1017 11:27:29,围网
20798,25.904,119.635,0.22,30,1017 11:17:34,围网
20798,25.904,119.635,0.22,0,1017 11:07:32,围网
20798,25.904,119.635,0.22,71,1017 10:57:32,围网
20798,25.904,119.635,0.11,0,1017 10:47:34,围网
20798,25.904,119.635,0.11,50,1017 10:37:34,围网
20798,25.904,119.635,0.22,61,1017 10:27:35,围网
20798,25.904,119.635,0.22,0,1017 10:17:32,围网
20798,25.904,119.635,0.32,128,1017 10:07:26,围网
20798,25.904,119.635,0.22,169,1017 09:47:30,围网
20798,25.904,119.635,1.4,239,1017 09:37:23,围网
20798,25.904,119.635,0.22,61,1017 09:17:27,围网
20798,25.904,119.635,7.02,356,1017 09:07:42,围网
20798,25.904,119.634,0.22,61,1017 08:47:25,围网
20798,25.904,119.635,0.32,91,1017 08:37:24,围网
20798,25.904,119.635,0.32,61,1017 08:27:23,围网
20798,25.904,119.635,0.22,0,1017 08:17:16,围网
20798,25.904,119.635,0.0,0,1017 08:07:18,围网
20798,25.904,119.635,0.11,0,1017 07:57:21,围网
20798,25.904,119.635,0.0,348,1017 07:47:19,围网
20798,25.904,119.635,0.11,0,1017 07:37:18,围网
20798,25.904,119.635,0.0,0,1017 07:27:19,围网
20798,25.904,119.635,0.11,5,1017 07:17:14,围网
20798,25.904,119.635,0.0,142,1017 07:07:19,围网
20798,25.904,119.635,0.32,333,1017 06:57:17,围网
20798,25.904,119.635,0.22,0,1017 06:47:17,围网
20798,25.904,119.635,0.0,0,1017 06:37:14,围网
20798,25.904,119.635,0.11,0,1017 06:17:16,围网
20798,25.904,119.635,0.0,0,1017 06:07:13,围网
20798,25.904,119.635,0.11,0,1017 05:57:13,围网
20798,25.904,119.635,0.11,0,1017 05:47:14,围网
20798,25.904,119.635,0.32,0,1017 05:37:12,围网
20798,25.904,119.635,0.11,191,1017 05:27:13,围网
20798,25.904,119.635,0.0,0,1017 05:17:12,围网
20798,25.904,119.635,0.0,0,1017 05:07:12,围网
20798,25.904,119.635,0.11,20,1017 04:57:05,围网
20798,25.904,119.635,0.32,0,1017 04:47:09,围网
20798,25.904,119.635,0.0,0,1017 04:37:18,围网
20798,25.904,119.635,0.11,0,1017 04:27:08,围网
20798,25.904,119.635,0.0,0,1017 04:17:03,围网
20798,25.904,119.635,0.0,0,1017 04:07:08,围网
20798,25.904,119.635,0.11,121,1017 03:57:10,围网
20798,25.904,119.635,0.11,116,1017 03:47:09,围网
20798,25.904,119.635,0.22,189,1017 03:37:10,围网
20798,25.904,119.635,0.32,103,1017 03:27:07,围网
20798,25.904,119.635,0.11,100,1017 03:17:09,围网
20798,25.904,119.635,0.32,189,1017 03:07:06,围网
20798,25.904,119.635,0.22,318,1017 02:57:05,围网
20798,25.904,119.635,0.11,105,1017 02:47:05,围网
20798,25.904,119.635,0.32,0,1017 02:37:00,围网
20798,25.904,119.635,0.32,109,1017 02:27:03,围网
20798,25.904,119.635,0.22,0,1017 02:17:03,围网
20798,25.904,119.635,0.0,61,1017 02:07:00,围网
20798,25.904,119.635,0.11,0,1017 01:57:01,围网
20798,25.904,119.635,0.22,0,1017 01:47:01,围网
20798,25.904,119.635,0.11,0,1017 01:37:01,围网
20798,25.904,119.635,0.22,0,1017 01:26:53,围网
20798,25.904,119.635,0.22,50,1017 01:06:54,围网
20798,25.904,119.635,0.11,0,1017 00:56:56,围网
20798,25.904,119.635,0.32,40,1017 00:46:51,围网
20798,25.904,119.635,0.11,0,1017 00:36:58,围网
20798,25.904,119.635,0.11,0,1017 00:26:54,围网
20798,25.904,119.635,0.11,0,1017 00:16:53,围网
20798,25.904,119.635,0.22,269,1017 00:06:48,围网
20798,25.904,119.635,0.32,196,1016 23:56:50,围网
20798,25.904,119.635,0.32,20,1016 23:46:50,围网
20798,25.904,119.635,0.11,272,1016 23:36:48,围网
20798,25.904,119.635,0.32,271,1016 23:26:49,围网
20798,25.904,119.635,0.32,222,1016 23:16:47,围网
20798,25.904,119.635,0.22,210,1016 23:06:48,围网
20798,25.904,119.635,0.0,187,1016 22:56:47,围网
20798,25.904,119.635,0.11,344,1016 22:46:45,围网
20798,25.904,119.635,0.0,282,1016 22:36:44,围网
20798,25.904,119.635,0.0,140,1016 22:26:44,围网
20798,25.904,119.635,0.11,0,1016 22:16:37,围网
20798,25.904,119.635,0.0,0,1016 22:06:53,围网
20798,25.904,119.635,0.0,0,1016 21:36:52,围网
20798,25.904,119.635,0.22,152,1016 21:26:57,围网
20798,25.904,119.635,0.11,0,1016 21:16:57,围网
20798,25.904,119.635,0.11,147,1016 21:06:41,围网
20798,25.904,119.635,0.11,219,1016 20:56:41,围网
20798,25.904,119.635,0.11,0,1016 20:46:39,围网
20798,25.904,119.635,0.11,0,1016 20:36:39,围网
20798,25.904,119.635,0.11,0,1016 20:26:36,围网
20798,25.904,119.635,0.32,0,1016 20:16:37,围网
20798,25.904,119.635,0.11,0,1016 20:06:31,围网
20798,25.904,119.635,0.0,0,1016 19:56:33,围网
20798,25.904,119.635,0.0,61,1016 19:46:32,围网
20798,25.904,119.635,0.32,246,1016 19:36:50,围网
20798,25.904,119.635,0.32,267,1016 19:26:36,围网
20798,25.904,119.635,0.0,91,1016 19:16:38,围网
20798,25.904,119.635,0.11,0,1016 19:06:36,围网
20798,25.904,119.635,0.22,0,1016 18:56:35,围网
20798,25.904,119.635,0.32,0,1016 18:46:36,围网
20798,25.904,119.635,0.22,0,1016 18:36:36,围网
20798,25.904,119.635,0.11,0,1016 18:26:36,围网
20798,25.904,119.635,0.0,0,1016 18:16:32,围网
20798,25.904,119.635,0.0,147,1016 18:06:34,围网
20798,25.904,119.635,0.0,0,1016 17:56:24,围网
20798,25.904,119.635,0.0,20,1016 17:46:24,围网
20798,25.904,119.635,0.22,115,1016 17:36:30,围网
20798,25.904,119.635,0.0,256,1016 17:26:20,围网
20798,25.904,119.635,0.0,0,1016 17:16:22,围网
20798,25.904,119.635,0.22,151,1016 17:06:14,围网
20798,25.904,119.635,0.0,0,1016 16:46:19,围网
20798,25.904,119.635,0.22,1,1016 16:36:27,围网
20798,25.904,119.635,0.32,142,1016 16:26:16,围网
20798,25.904,119.635,0.0,0,1016 16:16:12,围网
20798,25.904,119.635,0.32,165,1016 15:56:17,围网
20798,25.904,119.635,0.0,0,1016 15:46:16,围网
20798,25.904,119.635,0.0,0,1016 15:36:16,围网
20798,25.904,119.635,0.0,20,1016 15:26:15,围网
20798,25.904,119.635,0.22,312,1016 15:16:13,围网
20798,25.904,119.635,0.22,0,1016 15:06:25,围网
20798,25.904,119.635,0.0,348,1016 14:46:13,围网
20798,25.904,119.635,0.0,30,1016 14:36:42,围网
20798,25.904,119.635,0.11,0,1016 14:26:18,围网
20798,25.904,119.635,0.0,0,1016 14:16:13,围网
20798,25.904,119.635,0.0,71,1016 14:06:02,围网
20798,25.904,119.635,0.0,0,1016 13:56:08,围网
20798,25.904,119.635,0.11,0,1016 13:46:12,围网
20798,25.904,119.635,0.22,0,1016 13:36:03,围网
20798,25.904,119.635,0.11,0,1016 13:26:03,围网
20798,25.904,119.635,0.32,178,1016 13:16:03,围网
20798,25.904,119.635,0.22,0,1016 13:06:10,围网
20798,25.904,119.635,0.11,0,1016 12:56:02,围网
20798,25.904,119.635,0.0,0,1016 12:46:02,围网
20798,25.904,119.635,0.11,0,1016 12:36:02,围网
20798,25.904,119.635,0.11,222,1016 12:26:05,围网
20798,25.904,119.635,0.22,0,1016 12:15:55,围网
20798,25.904,119.635,0.0,329,1016 12:05:52,围网
20798,25.904,119.635,0.22,0,1016 11:55:53,围网
20798,25.904,119.635,0.0,50,1016 11:46:08,围网
20798,25.904,119.635,0.0,71,1016 11:35:56,围网
20798,25.904,119.635,0.11,170,1016 11:15:51,围网
20798,25.904,119.635,0.22,0,1016 11:05:51,围网
20798,25.904,119.635,0.0,0,1016 10:55:50,围网
20798,25.904,119.635,0.11,317,1016 10:45:51,围网
20798,25.904,119.635,0.0,40,1016 10:35:48,围网
20798,25.904,119.635,0.11,0,1016 10:25:49,围网
20798,25.904,119.635,0.0,0,1016 10:15:47,围网
20798,25.904,119.635,0.0,20,1016 10:05:56,围网
20798,25.904,119.635,0.11,0,1016 09:55:48,围网
20798,25.904,119.635,0.0,0,1016 09:45:47,围网
20798,25.904,119.635,0.11,0,1016 09:35:45,围网
20798,25.904,119.635,0.0,0,1016 09:25:44,围网
20798,25.904,119.635,0.32,205,1016 09:15:43,围网
20798,25.904,119.635,0.0,0,1016 09:05:43,围网
20798,25.904,119.635,0.11,0,1016 08:55:42,围网
20798,25.904,119.635,0.22,0,1016 08:45:41,围网
20798,25.904,119.635,0.22,0,1016 08:35:41,围网
20798,25.904,119.635,0.22,0,1016 08:25:40,围网
20798,25.904,119.635,0.11,0,1016 08:15:40,围网
20798,25.904,119.635,0.0,0,1016 08:05:38,围网
20798,25.904,119.635,0.22,0,1016 07:55:42,围网
20798,25.904,119.635,0.32,351,1016 07:45:42,围网
20798,25.904,119.635,0.22,71,1016 07:35:56,围网
20798,25.904,119.635,0.22,110,1016 07:15:34,围网
20798,25.904,119.635,0.11,81,1016 07:05:38,围网
20798,25.904,119.635,0.11,0,1016 06:55:37,围网
20798,25.904,119.635,0.11,91,1016 06:45:37,围网
20798,25.904,119.635,0.11,61,1016 06:35:32,围网
20798,25.904,119.635,0.0,216,1016 06:25:34,围网
20798,25.904,119.635,0.22,224,1016 06:15:34,围网
20798,25.904,119.635,0.22,137,1016 06:05:28,围网
20798,25.904,119.635,0.22,0,1016 05:55:37,围网
20798,25.904,119.635,0.22,0,1016 05:35:26,围网
20798,25.904,119.635,0.22,295,1016 05:25:29,围网
20798,25.903,119.636,0.22,311,1016 05:15:28,围网
20798,25.904,119.635,0.11,0,1016 05:05:25,围网
20798,25.904,119.635,0.11,0,1016 04:55:24,围网
20798,25.904,119.635,0.32,309,1016 04:45:24,围网
20798,25.904,119.635,0.22,0,1016 04:35:23,围网
20798,25.904,119.635,0.22,0,1016 04:25:23,围网
20798,25.904,119.635,0.32,0,1016 04:15:23,围网
20798,25.904,119.635,0.22,312,1016 04:05:21,围网
20798,25.904,119.635,0.11,0,1016 03:55:16,围网
20798,25.904,119.635,0.0,0,1016 03:35:17,围网
20798,25.904,119.635,0.0,0,1016 03:05:18,围网
20798,25.904,119.635,0.11,0,1016 02:55:16,围网
20798,25.904,119.635,0.32,0,1016 02:45:16,围网
20798,25.904,119.635,0.11,0,1016 02:35:28,围网
20798,25.904,119.635,0.0,0,1016 02:25:16,围网
20798,25.904,119.635,0.0,309,1016 02:15:13,围网
20798,25.904,119.635,0.0,0,1016 02:05:11,围网
20798,25.904,119.635,0.11,0,1016 01:55:12,围网
20798,25.904,119.635,0.0,0,1016 01:45:13,围网
20798,25.904,119.635,0.11,0,1016 01:35:11,围网
20798,25.904,119.635,0.22,139,1016 01:25:11,围网
20798,25.904,119.635,0.22,0,1016 01:15:06,围网
20798,25.904,119.635,0.0,0,1016 01:05:41,围网
20798,25.904,119.635,0.22,0,1016 00:55:18,围网
20798,25.904,119.635,0.32,0,1016 00:35:13,围网
20798,25.904,119.635,0.22,0,1016 00:25:09,围网
20798,25.904,119.635,0.32,0,1016 00:15:13,围网
20798,25.904,119.635,0.0,137,1016 00:05:06,围网
20798,25.904,119.635,0.0,0,1015 23:55:11,围网
20798,25.904,119.635,0.22,147,1015 23:45:07,围网
20798,25.904,119.635,0.32,0,1015 23:35:05,围网
20798,25.904,119.635,0.22,0,1015 23:25:04,围网
20798,25.904,119.635,0.0,5,1015 23:15:02,围网
20798,25.904,119.635,0.22,209,1015 23:05:00,围网
20798,25.904,119.635,0.11,0,1015 22:54:59,围网
20798,25.904,119.635,0.22,0,1015 22:44:59,围网
20798,25.904,119.635,0.0,0,1015 22:34:58,围网
20798,25.904,119.635,0.11,0,1015 22:24:58,围网
20798,25.904,119.635,0.11,0,1015 22:14:56,围网
20798,25.904,119.635,0.11,198,1015 22:04:54,围网
20798,25.904,119.635,0.22,0,1015 21:54:54,围网
20798,25.904,119.635,0.11,0,1015 21:44:54,围网
20798,25.904,119.635,0.11,356,1015 21:34:51,围网
20798,25.904,119.635,0.0,61,1015 21:24:50,围网
20798,25.904,119.635,0.11,10,1015 21:14:53,围网
20798,25.904,119.635,0.0,0,1015 21:04:50,围网
20798,25.904,119.635,0.32,242,1015 20:54:44,围网
20798,25.904,119.635,0.11,0,1015 20:34:45,围网
20798,25.904,119.635,0.22,103,1015 20:24:44,围网
20798,25.904,119.635,0.22,0,1015 20:14:43,围网
20798,25.904,119.635,0.0,81,1015 20:04:41,围网
20798,25.904,119.635,0.0,112,1015 19:54:39,围网
20798,25.904,119.635,0.22,0,1015 19:34:37,围网
20798,25.904,119.634,0.0,127,1015 19:24:30,围网
20798,25.904,119.635,0.22,263,1015 19:04:38,围网
20798,25.904,119.635,0.32,0,1015 18:54:34,围网
20798,25.904,119.635,0.32,184,1015 18:44:34,围网
20798,25.904,119.635,0.0,144,1015 18:34:34,围网
20798,25.904,119.635,0.32,0,1015 18:24:29,围网
20798,25.904,119.635,0.0,0,1015 18:14:33,围网
20798,25.904,119.635,0.0,300,1015 18:04:29,围网
20798,25.904,119.635,0.22,307,1015 17:54:32,围网
20798,25.904,119.635,0.11,0,1015 17:44:31,围网
20798,25.904,119.635,0.22,0,1015 17:34:31,围网
20798,25.904,119.635,0.0,341,1015 17:24:29,围网
20798,25.904,119.635,0.11,0,1015 17:14:28,围网
20798,25.904,119.635,0.11,0,1015 17:04:27,围网
20798,25.904,119.635,0.22,0,1015 16:54:28,围网
20798,25.904,119.635,0.32,0,1015 16:44:28,围网
20798,25.904,119.635,0.32,0,1015 16:34:39,围网
20798,25.904,119.635,0.22,0,1015 16:24:27,围网
20798,25.904,119.635,0.32,0,1015 16:14:24,围网
20798,25.904,119.635,0.0,210,1015 16:04:23,围网
20798,25.904,119.635,0.22,0,1015 15:54:22,围网
20798,25.904,119.635,0.22,10,1015 15:44:24,围网
20798,25.904,119.635,0.11,0,1015 15:34:19,围网
20798,25.904,119.635,0.22,0,1015 15:24:21,围网
20798,25.904,119.635,0.11,0,1015 15:14:21,围网
20798,25.904,119.635,0.0,0,1015 15:04:21,围网
20798,25.904,119.635,0.0,218,1015 14:54:20,围网
20798,25.904,119.635,0.11,173,1015 14:44:16,围网
20798,25.904,119.635,0.22,204,1015 14:34:15,围网
20798,25.904,119.635,0.0,290,1015 14:24:14,围网
20798,25.904,119.635,0.11,0,1015 14:14:16,围网
20798,25.904,119.635,0.0,0,1015 14:04:10,围网
20798,25.904,119.634,0.11,298,1015 13:54:14,围网
20798,25.904,119.634,0.11,335,1015 13:44:17,围网
20798,25.903,119.636,0.11,0,1015 13:34:19,围网
20798,25.904,119.636,0.22,360,1015 13:24:15,围网
20798,25.904,119.635,0.11,0,1015 13:14:12,围网
20798,25.904,119.635,0.0,131,1015 12:54:14,围网
20798,25.904,119.635,0.22,0,1015 12:44:14,围网
20798,25.904,119.635,0.11,0,1015 12:34:13,围网
20798,25.904,119.635,0.22,0,1015 12:24:12,围网
20798,25.904,119.635,0.11,0,1015 12:14:12,围网
20798,25.904,119.635,0.22,61,1015 12:04:08,围网
20798,25.904,119.635,0.0,0,1015 11:54:10,围网
20798,25.904,119.635,0.11,0,1015 11:44:08,围网
20798,25.904,119.635,0.22,0,1015 11:34:20,围网
20798,25.904,119.635,0.32,239,1015 11:14:32,围网
20798,25.904,119.635,0.22,40,1015 11:04:30,围网
20798,25.904,119.635,0.0,0,1015 10:54:10,围网
20798,25.904,119.635,0.32,263,1015 10:34:04,围网
20798,25.904,119.635,0.32,262,1015 10:14:02,围网
20798,25.904,119.635,0.32,118,1015 10:04:05,围网
20798,25.904,119.635,0.0,61,1015 09:54:01,围网
20798,25.904,119.635,0.32,91,1015 09:43:57,围网
20798,25.904,119.635,0.11,0,1015 09:33:58,围网
20798,25.904,119.635,0.11,196,1015 09:24:01,围网
20798,25.904,119.635,0.11,127,1015 09:13:57,围网
20798,25.904,119.635,0.32,139,1015 09:03:57,围网
