渔船ID,lat,lon,速度,方向,time,type
21991,26.279,119.788,0.59,91,0930 16:16:26,拖网
21991,26.279,119.788,0.0,340,0930 16:06:56,拖网
21991,26.279,119.788,0.0,6,0930 15:56:52,拖网
21991,26.279,119.788,0.11,141,0930 15:46:53,拖网
21991,26.279,119.788,0.0,297,0930 15:36:53,拖网
21991,26.279,119.788,0.0,161,0930 15:26:50,拖网
21991,26.279,119.788,0.22,107,0930 15:06:47,拖网
21991,26.279,119.788,0.11,114,0930 14:56:45,拖网
21991,26.279,119.788,0.0,117,0930 14:46:45,拖网
21991,26.279,119.788,0.22,0,0930 14:37:10,拖网
21991,26.279,119.788,0.22,360,0930 14:16:33,拖网
21991,26.279,119.788,0.22,0,0930 14:07:04,拖网
21991,26.279,119.788,0.22,0,0930 13:56:42,拖网
21991,26.279,119.788,0.22,10,0930 13:46:11,拖网
21991,26.279,119.788,0.22,0,0930 13:36:01,拖网
21991,26.279,119.788,0.32,313,0930 13:26:44,拖网
21991,26.279,119.788,0.11,3,0930 13:16:49,拖网
21991,26.279,119.788,0.0,297,0930 12:45:57,拖网
21991,26.279,119.788,0.0,271,0930 12:36:34,拖网
21991,26.279,119.788,0.22,270,0930 12:26:32,拖网
21991,26.279,119.788,0.11,348,0930 12:16:36,拖网
21991,26.279,119.788,0.0,227,0930 12:06:31,拖网
21991,26.279,119.788,0.11,102,0930 11:56:32,拖网
21991,26.279,119.788,0.0,61,0930 11:45:47,拖网
21991,26.28,119.788,0.11,81,0930 11:36:26,拖网
21991,26.279,119.788,0.11,119,0930 11:16:25,拖网
21991,26.279,119.788,0.32,61,0930 10:56:24,拖网
21991,26.279,119.788,0.22,61,0930 10:46:18,拖网
21991,26.279,119.788,0.22,220,0930 10:36:21,拖网
21991,26.279,119.788,0.11,71,0930 10:26:21,拖网
21991,26.279,119.788,0.11,71,0930 10:16:21,拖网
21991,26.279,119.788,0.32,231,0930 10:06:18,拖网
21991,26.279,119.788,0.0,117,0930 09:56:19,拖网
21991,26.279,119.788,0.22,115,0930 09:46:17,拖网
21991,26.279,119.788,0.22,133,0930 09:36:18,拖网
21991,26.279,119.788,0.32,289,0930 09:25:39,拖网
21991,26.279,119.788,0.38,289,0930 09:16:13,拖网
21991,26.279,119.788,1.08,136,0930 09:06:15,拖网
21991,26.279,119.788,1.03,311,0930 08:56:09,拖网
21991,26.279,119.788,0.92,236,0930 08:26:09,拖网
21991,26.278,119.79,0.0,274,0930 08:16:15,拖网
21991,26.278,119.788,4.8,174,0930 08:06:06,拖网
21991,26.277,119.789,4.21,224,0930 07:46:20,拖网
21991,26.276,119.793,0.32,311,0930 07:17:01,拖网
21991,26.278,119.786,0.0,0,0930 06:45:32,拖网
21991,26.278,119.786,0.22,0,0930 06:36:05,拖网
21991,26.278,119.787,0.32,342,0930 06:25:41,拖网
21991,26.278,119.787,0.0,10,0930 06:16:10,拖网
21991,26.279,119.788,0.0,5,0930 05:46:07,拖网
21991,26.278,119.789,0.32,3,0930 05:25:54,拖网
21991,26.278,119.789,0.0,30,0930 05:16:07,拖网
21991,26.278,119.787,0.32,71,0930 04:45:17,拖网
21991,26.278,119.787,1.19,114,0930 04:35:46,拖网
21991,26.277,119.787,0.0,260,0930 04:15:21,拖网
21991,26.278,119.786,0.11,317,0930 04:05:48,拖网
21991,26.278,119.786,0.11,317,0930 04:05:45,拖网
21991,26.278,119.788,0.22,197,0930 03:45:48,拖网
21991,26.28,119.788,0.11,272,0930 03:05:44,拖网
21991,26.28,119.788,0.0,115,0930 02:45:37,拖网
21991,26.28,119.788,0.11,0,0930 02:35:41,拖网
21991,26.279,119.788,1.89,287,0930 02:25:39,拖网
21991,26.279,119.788,3.18,246,0930 02:15:38,拖网
21991,26.279,119.788,0.11,307,0930 02:05:37,拖网
21991,26.279,119.787,0.11,323,0930 01:54:57,拖网
21991,26.279,119.788,0.11,131,0930 01:45:39,拖网
21991,26.279,119.788,0.32,0,0930 01:35:33,拖网
21991,26.279,119.788,0.32,324,0930 01:25:32,拖网
21991,26.279,119.787,0.0,145,0930 01:15:32,拖网
21991,26.279,119.788,0.22,332,0930 01:05:25,拖网
21991,26.279,119.788,0.32,197,0930 00:44:56,拖网
21991,26.279,119.788,0.11,91,0930 00:35:34,拖网
21991,26.279,119.788,0.11,71,0930 00:25:30,拖网
21991,26.279,119.788,0.32,30,0930 00:15:28,拖网
21991,26.279,119.788,0.11,311,0930 00:05:25,拖网
21991,26.279,119.788,0.32,182,0929 23:44:43,拖网
21991,26.279,119.788,0.38,91,0929 23:35:22,拖网
21991,26.279,119.788,0.22,264,0929 23:15:21,拖网
21991,26.279,119.788,0.32,330,0929 22:55:26,拖网
21991,26.279,119.788,0.11,289,0929 22:45:23,拖网
21991,26.279,119.788,0.32,331,0929 22:35:24,拖网
21991,26.279,119.788,0.0,312,0929 22:25:24,拖网
21991,26.279,119.788,0.32,174,0929 22:15:23,拖网
21991,26.279,119.788,0.0,272,0929 22:05:18,拖网
21991,26.279,119.788,0.32,0,0929 21:45:15,拖网
21991,26.279,119.788,0.0,124,0929 21:15:15,拖网
21991,26.279,119.788,0.32,234,0929 21:05:18,拖网
21991,26.279,119.788,0.22,5,0929 20:55:17,拖网
21991,26.279,119.788,0.11,61,0929 20:45:13,拖网
21991,26.279,119.788,0.22,301,0929 20:35:22,拖网
21991,26.279,119.788,0.22,170,0929 20:25:19,拖网
21991,26.279,119.788,0.22,235,0929 20:15:13,拖网
21991,26.279,119.788,0.11,167,0929 20:05:14,拖网
21991,26.279,119.787,0.32,30,0929 19:55:19,拖网
21991,26.279,119.788,1.03,310,0929 19:45:28,拖网
21991,26.279,119.788,0.22,359,0929 19:35:10,拖网
21991,26.279,119.788,0.22,286,0929 19:25:09,拖网
21991,26.279,119.788,0.0,9,0929 19:15:13,拖网
21991,26.279,119.788,0.22,167,0929 18:55:07,拖网
21991,26.279,119.788,0.32,101,0929 18:45:03,拖网
21991,26.279,119.788,3.02,353,0929 18:35:03,拖网
21991,26.279,119.788,0.0,147,0929 18:25:04,拖网
21991,26.28,119.787,0.22,0,0929 18:15:02,拖网
21991,26.279,119.788,0.22,282,0929 18:05:04,拖网
21991,26.279,119.788,0.0,286,0929 17:55:01,拖网
21991,26.278,119.789,0.32,325,0929 17:44:29,拖网
21991,26.279,119.788,0.22,273,0929 17:34:55,拖网
21991,26.279,119.788,0.11,343,0929 17:14:58,拖网
21991,26.278,119.789,0.0,202,0929 16:54:22,拖网
21991,26.278,119.789,0.0,202,0929 16:45:05,拖网
21991,26.278,119.789,2.21,344,0929 16:15:07,拖网
21991,26.277,119.79,10.09,176,0929 15:45:09,拖网
21991,26.277,119.788,3.62,294,0929 15:15:02,拖网
21991,26.277,119.789,4.59,263,0929 14:44:58,拖网
21991,26.278,119.789,0.11,305,0929 14:15:02,拖网
21991,26.278,119.789,0.11,250,0929 13:54:30,拖网
21991,26.278,119.789,10.09,188,0929 13:45:09,拖网
21991,26.278,119.789,0.32,250,0929 13:15:00,拖网
21991,26.278,119.789,0.11,30,0929 12:44:10,拖网
21991,26.278,119.788,0.32,81,0929 12:34:54,拖网
21991,26.279,119.788,0.22,0,0929 12:24:45,拖网
21991,26.279,119.788,0.32,0,0929 12:14:56,拖网
21991,26.279,119.788,0.32,148,0929 12:04:30,拖网
21991,26.279,119.788,0.11,30,0929 11:44:38,拖网
21991,26.279,119.788,0.11,0,0929 11:34:33,拖网
21991,26.279,119.788,0.11,113,0929 11:24:31,拖网
21991,26.279,119.788,0.22,81,0929 11:14:30,拖网
21991,26.279,119.788,0.11,130,0929 11:04:28,拖网
21991,26.279,119.788,0.32,273,0929 10:54:29,拖网
21991,26.279,119.788,0.0,272,0929 10:44:21,拖网
21991,26.279,119.788,0.22,274,0929 10:24:35,拖网
21991,26.279,119.788,0.0,117,0929 10:13:54,拖网
21991,26.279,119.788,0.32,6,0929 10:04:27,拖网
21991,26.279,119.788,0.32,174,0929 09:54:22,拖网
21991,26.279,119.788,0.0,168,0929 09:43:51,拖网
21991,26.279,119.788,0.11,119,0929 09:34:24,拖网
21991,26.279,119.788,0.0,0,0929 09:24:43,拖网
21991,26.277,119.788,0.32,288,0929 09:14:27,拖网
21991,26.277,119.787,0.22,231,0929 09:04:24,拖网
21991,26.277,119.793,0.22,71,0929 08:43:50,拖网
21991,26.281,119.787,0.11,278,0929 08:34:25,拖网
21991,26.282,119.787,1.03,145,0929 08:13:46,拖网
21991,26.282,119.788,0.0,162,0929 08:04:13,拖网
21991,26.278,119.789,3.51,360,0929 07:54:02,拖网
21991,26.277,119.79,3.51,268,0929 07:44:03,拖网
21991,26.277,119.79,3.4,268,0929 07:33:44,拖网
21991,26.278,119.789,1.08,312,0929 07:23:50,拖网
21991,26.278,119.789,1.08,312,0929 07:13:33,拖网
21991,26.278,119.79,1.03,71,0929 07:04:13,拖网
21991,26.278,119.788,4.37,276,0929 06:54:10,拖网
21991,26.282,119.788,1.89,250,0929 06:44:10,拖网
21991,26.279,119.787,2.1,162,0929 06:33:36,拖网
21991,26.278,119.787,1.78,190,0929 06:24:07,拖网
21991,26.282,119.787,3.08,30,0929 06:13:46,拖网
21991,26.282,119.787,0.11,0,0929 06:03:39,拖网
21991,26.282,119.787,0.22,131,0929 05:53:28,拖网
21991,26.276,119.792,0.32,124,0929 05:44:38,拖网
21991,26.277,119.792,0.32,137,0929 05:23:30,拖网
21991,26.276,119.792,0.22,329,0929 05:13:53,拖网
21991,26.276,119.792,0.32,186,0929 05:03:21,拖网
21991,26.276,119.792,0.32,112,0929 04:53:52,拖网
21991,26.276,119.792,0.22,0,0929 04:43:51,拖网
21991,26.276,119.792,1.78,199,0929 04:34:05,拖网
21991,26.276,119.791,0.22,232,0929 04:14:41,拖网
21991,26.279,119.787,0.0,124,0929 04:03:15,拖网
21991,26.282,119.787,0.32,0,0929 03:53:24,拖网
21991,26.278,119.788,0.0,314,0929 03:43:17,拖网
21991,26.278,119.787,0.11,217,0929 03:33:21,拖网
21991,26.278,119.787,0.32,251,0929 03:23:44,拖网
21991,26.278,119.787,0.11,0,0929 03:13:15,拖网
21991,26.278,119.787,0.59,297,0929 03:03:42,拖网
21991,26.278,119.787,0.11,137,0929 02:53:38,拖网
21991,26.278,119.787,0.11,297,0929 02:43:33,拖网
21991,26.278,119.787,0.32,0,0929 02:33:56,拖网
21991,26.278,119.786,0.11,91,0929 02:23:13,拖网
21991,26.277,119.788,0.0,30,0929 02:13:06,拖网
21991,26.277,119.788,0.22,9,0929 02:03:10,拖网
21991,26.277,119.788,0.0,108,0929 01:53:48,拖网
21991,26.277,119.788,0.22,100,0929 01:43:01,拖网
21991,26.277,119.788,0.11,111,0929 01:33:01,拖网
21991,26.277,119.788,0.11,91,0929 01:22:59,拖网
21991,26.277,119.788,0.0,91,0929 01:13:02,拖网
21991,26.277,119.788,0.11,179,0929 01:03:16,拖网
21991,26.277,119.788,0.32,273,0929 00:52:52,拖网
21991,26.279,119.788,0.11,4,0929 00:42:52,拖网
21991,26.279,119.788,0.32,50,0929 00:32:39,拖网
21991,26.279,119.788,0.32,61,0929 00:23:23,拖网
21991,26.279,119.788,0.11,0,0929 00:13:21,拖网
21991,26.279,119.788,0.0,152,0929 00:03:19,拖网
21991,26.279,119.788,0.0,152,0929 00:03:16,拖网
21991,26.279,119.788,0.7,308,0928 23:43:19,拖网
21991,26.279,119.788,5.18,238,0928 23:33:19,拖网
21991,26.279,119.788,0.0,310,0928 23:22:48,拖网
21991,26.279,119.788,0.22,124,0928 23:13:19,拖网
21991,26.279,119.788,0.81,192,0928 23:02:43,拖网
21991,26.279,119.788,0.0,219,0928 22:52:44,拖网
21991,26.279,119.788,0.22,147,0928 22:43:12,拖网
21991,26.279,119.788,0.11,91,0928 22:33:13,拖网
21991,26.279,119.787,0.22,301,0928 22:23:12,拖网
21991,26.279,119.788,0.0,257,0928 22:13:13,拖网
21991,26.279,119.788,0.11,141,0928 22:02:41,拖网
21991,26.279,119.788,0.32,279,0928 21:52:23,拖网
21991,26.279,119.788,0.22,248,0928 21:43:08,拖网
21991,26.279,119.788,0.0,317,0928 21:32:35,拖网
21991,26.279,119.788,0.11,101,0928 21:23:06,拖网
21991,26.279,119.788,0.22,0,0928 21:13:06,拖网
21991,26.279,119.788,0.32,106,0928 21:03:01,拖网
21991,26.279,119.788,0.11,81,0928 20:53:01,拖网
21991,26.279,119.788,0.22,91,0928 20:42:58,拖网
21991,26.279,119.788,1.08,91,0928 20:32:59,拖网
21991,26.279,119.788,0.81,61,0928 20:22:13,拖网
21991,26.279,119.788,0.22,40,0928 20:13:01,拖网
21991,26.279,119.788,0.32,103,0928 20:03:07,拖网
21991,26.279,119.787,0.22,117,0928 19:52:52,拖网
21991,26.279,119.787,0.22,251,0928 19:42:19,拖网
21991,26.279,119.787,0.22,121,0928 19:32:20,拖网
21991,26.279,119.787,0.22,254,0928 19:22:50,拖网
21991,26.279,119.787,0.32,101,0928 19:12:46,拖网
21991,26.279,119.788,0.22,102,0928 19:02:47,拖网
21991,26.279,119.788,0.11,310,0928 18:52:47,拖网
21991,26.279,119.787,0.0,318,0928 18:42:40,拖网
21991,26.279,119.788,0.11,318,0928 18:32:44,拖网
21991,26.279,119.788,0.22,305,0928 18:22:40,拖网
21991,26.279,119.787,0.11,209,0928 18:12:40,拖网
21991,26.279,119.787,0.32,278,0928 18:02:37,拖网
21991,26.279,119.788,3.89,309,0928 17:52:36,拖网
21991,26.279,119.788,0.0,300,0928 17:42:04,拖网
21991,26.279,119.788,0.22,335,0928 17:32:37,拖网
21991,26.279,119.788,0.22,322,0928 17:22:04,拖网
21991,26.279,119.788,0.22,50,0928 17:11:50,拖网
21991,26.279,119.788,0.32,123,0928 17:02:03,拖网
21991,26.279,119.788,0.32,325,0928 16:52:30,拖网
21991,26.279,119.788,0.11,283,0928 16:41:58,拖网
21991,26.279,119.788,1.3,126,0928 16:31:45,拖网
21991,26.279,119.788,2.7,61,0928 16:22:26,拖网
21991,26.279,119.788,3.08,280,0928 16:11:54,拖网
21991,26.279,119.788,0.0,340,0928 16:01:54,拖网
21991,26.279,119.788,0.0,203,0928 15:52:23,拖网
21991,26.279,119.788,0.11,316,0928 15:41:51,拖网
21991,26.279,119.788,0.22,316,0928 15:32:20,拖网
21991,26.277,119.787,0.0,163,0928 15:22:32,拖网
21991,26.278,119.788,4.8,258,0928 15:12:34,拖网
21991,26.279,119.787,0.32,293,0928 15:01:47,拖网
21991,26.278,119.789,0.0,145,0928 14:52:19,拖网
21991,26.279,119.785,0.0,308,0928 14:41:43,拖网
21991,26.278,119.789,0.22,20,0928 14:32:10,拖网
21991,26.278,119.789,0.22,20,0928 14:21:54,拖网
21991,26.279,119.788,0.32,139,0928 14:12:17,拖网
21991,26.279,119.788,0.11,114,0928 14:02:25,拖网
21991,26.279,119.788,0.22,0,0928 13:52:13,拖网
21991,26.279,119.788,0.11,142,0928 13:41:42,拖网
21991,26.279,119.788,0.32,334,0928 13:31:39,拖网
21991,26.279,119.788,0.11,155,0928 13:22:07,拖网
21991,26.279,119.788,0.11,139,0928 13:12:06,拖网
21991,26.279,119.788,0.22,310,0928 13:01:36,拖网
21991,26.279,119.788,0.22,312,0928 12:51:36,拖网
21991,26.279,119.788,0.0,71,0928 12:42:03,拖网
21991,26.279,119.788,0.11,288,0928 12:32:07,拖网
21991,26.279,119.788,0.32,106,0928 12:22:03,拖网
21991,26.279,119.788,0.32,196,0928 12:11:33,拖网
21991,26.279,119.788,0.22,217,0928 12:01:34,拖网
21991,26.28,119.787,0.7,130,0928 11:51:33,拖网
21991,26.28,119.788,0.32,130,0928 11:41:57,拖网
21991,26.276,119.791,0.32,282,0928 11:21:53,拖网
21991,26.275,119.789,0.22,40,0928 10:21:56,拖网
21991,26.275,119.789,0.49,71,0928 10:11:48,拖网
21991,26.278,119.788,0.22,0,0928 09:51:47,拖网
21991,26.278,119.788,0.22,288,0928 09:41:16,拖网
21991,26.278,119.789,0.22,61,0928 09:31:16,拖网
21991,26.275,119.789,1.19,125,0928 09:21:11,拖网
21991,26.277,119.788,0.22,0,0928 09:11:12,拖网
21991,26.278,119.789,1.78,261,0928 09:01:10,拖网
21991,26.276,119.79,4.32,185,0928 08:51:41,拖网
21991,26.278,119.789,0.38,81,0928 08:41:36,拖网
21991,26.277,119.789,5.02,197,0928 08:31:12,拖网
21991,26.278,119.789,0.7,91,0928 08:21:05,拖网
21991,26.277,119.788,3.51,250,0928 08:11:03,拖网
21991,26.278,119.789,0.32,0,0928 08:01:14,拖网
21991,26.278,119.79,0.22,351,0928 07:51:13,拖网
21991,26.277,119.789,2.7,10,0928 07:41:00,拖网
21991,26.278,119.789,0.22,0,0928 07:31:07,拖网
21991,26.277,119.788,0.59,116,0928 07:21:00,拖网
21991,26.273000000000003,119.791,2.7,127,0928 07:11:29,拖网
21991,26.277,119.788,0.0,280,0928 07:00:56,拖网
21991,26.278,119.787,0.11,81,0928 06:50:54,拖网
21991,26.275,119.779,0.22,40,0928 06:40:51,拖网
21991,26.279,119.786,0.0,0,0928 06:31:24,拖网
21991,26.278,119.789,0.11,108,0928 06:21:19,拖网
21991,26.277,119.786,0.0,61,0928 06:00:50,拖网
21991,26.279,119.788,0.22,0,0928 02:30:36,拖网
21991,26.279,119.788,0.32,348,0928 02:20:15,拖网
21991,26.279,119.788,0.11,112,0928 02:10:54,拖网
21991,26.279,119.788,0.22,117,0928 02:01:00,拖网
21991,26.279,119.788,0.11,165,0928 01:50:23,拖网
21991,26.279,119.788,0.32,146,0928 01:41:12,拖网
21991,26.279,119.788,0.0,188,0928 01:31:11,拖网
21991,26.279,119.788,0.0,188,0928 01:20:37,拖网
21991,26.279,119.788,20.18,360,0928 01:10:36,拖网
21991,26.279,119.788,20.18,360,0928 01:00:34,拖网
21991,26.279,119.788,20.18,360,0928 00:50:33,拖网
21991,26.279,119.788,20.18,142,0928 00:41:02,拖网
21991,26.279,119.788,0.32,142,0928 00:30:58,拖网
21991,26.279,119.788,0.11,40,0928 00:20:16,拖网
21991,26.279,119.788,0.22,10,0928 00:10:35,拖网
21991,26.279,119.788,0.11,245,0928 00:00:03,拖网
21991,26.279,119.788,0.0,313,0927 23:50:32,拖网
21991,26.279,119.788,0.32,118,0927 23:40:32,拖网
21991,26.279,119.788,0.0,321,0927 23:30:32,拖网
21991,26.279,119.788,0.0,128,0927 23:20:02,拖网
21991,26.279,119.788,0.11,81,0927 23:10:29,拖网
21991,26.279,119.788,0.11,251,0927 23:00:29,拖网
21991,26.279,119.788,0.11,250,0927 22:50:00,拖网
21991,26.279,119.788,0.0,259,0927 22:40:26,拖网
21991,26.279,119.788,0.22,71,0927 22:30:25,拖网
21991,26.279,119.788,0.0,109,0927 22:20:24,拖网
21991,26.279,119.788,0.32,334,0927 22:10:27,拖网
21991,26.279,119.788,0.32,242,0927 22:00:23,拖网
21991,26.279,119.788,0.0,10,0927 21:49:54,拖网
21991,26.279,119.788,0.11,145,0927 21:40:20,拖网
21991,26.279,119.788,0.32,166,0927 21:30:18,拖网
21991,26.279,119.788,0.59,139,0927 21:19:48,拖网
21991,26.279,119.788,0.22,289,0927 21:10:19,拖网
21991,26.279,119.788,0.11,312,0927 21:00:15,拖网
21991,26.279,119.788,0.22,174,0927 20:50:14,拖网
21991,26.279,119.788,0.0,30,0927 20:40:13,拖网
21991,26.279,119.788,0.22,141,0927 20:29:32,拖网
21991,26.279,119.788,0.32,282,0927 20:20:44,拖网
21991,26.279,119.787,0.22,286,0927 20:10:17,拖网
21991,26.279,119.787,0.22,10,0927 19:59:47,拖网
21991,26.279,119.787,0.22,345,0927 19:49:43,拖网
21991,26.279,119.787,0.0,336,0927 19:39:57,拖网
21991,26.279,119.787,0.11,279,0927 19:30:12,拖网
21991,26.279,119.787,0.0,61,0927 19:20:11,拖网
21991,26.279,119.787,0.22,50,0927 19:09:45,拖网
21991,26.279,119.787,0.11,10,0927 18:59:42,拖网
21991,26.279,119.788,0.22,10,0927 18:49:45,拖网
21991,26.279,119.788,0.32,0,0927 18:40:03,拖网
21991,26.279,119.788,0.0,142,0927 18:30:04,拖网
21991,26.279,119.788,0.32,238,0927 18:19:33,拖网
21991,26.279,119.788,0.22,263,0927 18:10:04,拖网
21991,26.279,119.788,0.32,140,0927 17:59:38,拖网
21991,26.279,119.788,0.0,91,0927 17:50:02,拖网
21991,26.279,119.788,0.59,111,0927 17:40:02,拖网
21991,26.279,119.788,0.11,161,0927 17:29:31,拖网
21991,26.279,119.788,0.32,166,0927 17:19:59,拖网
21991,26.279,119.788,0.11,50,0927 17:09:59,拖网
21991,26.279,119.788,0.22,114,0927 16:59:29,拖网
21991,26.279,119.788,0.11,307,0927 16:49:56,拖网
21991,26.279,119.788,0.32,128,0927 16:39:53,拖网
21991,26.279,119.788,0.11,205,0927 16:29:25,拖网
21991,26.279,119.788,0.32,295,0927 16:19:54,拖网
21991,26.279,119.788,0.32,61,0927 16:09:39,拖网
21991,26.279,119.788,0.32,343,0927 16:00:00,拖网
21991,26.278,119.789,0.0,81,0927 15:49:30,拖网
21991,26.278,119.789,0.22,171,0927 15:39:53,拖网
21991,26.278,119.789,0.22,127,0927 15:29:26,拖网
21991,26.278,119.789,0.11,249,0927 15:19:15,拖网
21991,26.278,119.787,0.0,50,0927 15:09:19,拖网
21991,26.278,119.789,0.0,0,0927 14:59:46,拖网
21991,26.278,119.789,0.22,3,0927 14:49:43,拖网
21991,26.278,119.789,0.0,217,0927 14:39:13,拖网
21991,26.279,119.788,0.32,275,0927 14:29:35,拖网
21991,26.279,119.788,0.22,275,0927 14:19:53,拖网
21991,26.279,119.788,0.32,81,0927 14:09:17,拖网
21991,26.279,119.788,0.22,185,0927 13:59:58,拖网
21991,26.279,119.788,0.11,169,0927 13:49:12,拖网
21991,26.279,119.788,0.11,0,0927 13:39:41,拖网
21991,26.279,119.788,0.22,0,0927 13:29:47,拖网
21991,26.28,119.788,0.0,298,0927 13:19:11,拖网
21991,26.279,119.788,0.22,0,0927 13:09:06,拖网
21991,26.279,119.788,0.22,338,0927 12:59:32,拖网
21991,26.279,119.787,0.0,343,0927 12:48:58,拖网
21991,26.279,119.788,0.11,336,0927 12:39:18,拖网
21991,26.279,119.788,0.0,339,0927 12:28:58,拖网
21991,26.279,119.788,0.11,194,0927 12:18:52,拖网
21991,26.279,119.788,0.22,271,0927 12:09:18,拖网
21991,26.279,119.788,0.32,336,0927 11:59:21,拖网
21991,26.279,119.788,0.32,50,0927 11:49:21,拖网
21991,26.279,119.788,0.22,20,0927 11:39:05,拖网
21991,26.279,119.788,0.22,112,0927 11:29:21,拖网
21991,26.279,119.788,0.22,91,0927 11:19:21,拖网
21991,26.279,119.788,0.32,0,0927 11:09:13,拖网
21991,26.279,119.788,0.11,268,0927 10:59:12,拖网
21991,26.279,119.788,0.11,81,0927 10:49:09,拖网
21991,26.279,119.789,0.11,91,0927 10:39:04,拖网
21991,26.279,119.789,0.0,262,0927 10:29:11,拖网
21991,26.279,119.788,0.22,168,0927 10:19:05,拖网
21991,26.279,119.788,0.0,267,0927 10:09:08,拖网
21991,26.279,119.788,0.32,121,0927 09:59:00,拖网
21991,26.279,119.788,0.32,0,0927 09:49:03,拖网
21991,26.279,119.788,0.32,278,0927 09:38:58,拖网
21991,26.279,119.788,0.32,112,0927 09:28:58,拖网
21991,26.279,119.788,0.32,294,0927 09:19:01,拖网
21991,26.279,119.788,0.0,136,0927 09:08:56,拖网
21991,26.279,119.788,0.0,241,0927 08:58:18,拖网
21991,26.279,119.788,0.0,166,0927 08:48:15,拖网
21991,26.279,119.788,0.38,262,0927 08:38:23,拖网
21991,26.279,119.788,0.22,171,0927 08:28:53,拖网
21991,26.279,119.788,1.4,260,0927 08:18:21,拖网
21991,26.277,119.789,3.72,288,0927 08:08:22,拖网
21991,26.278,119.789,0.32,306,0927 07:58:58,拖网
21991,26.278,119.789,0.11,346,0927 07:48:25,拖网
21991,26.278,119.789,2.48,103,0927 07:38:42,拖网
21991,26.279,119.786,2.32,290,0927 07:28:21,拖网
21991,26.276,119.784,5.02,61,0927 07:18:22,拖网
21991,26.278,119.788,4.1,253,0927 07:08:16,拖网
21991,26.278,119.79,0.49,50,0927 06:58:16,拖网
21991,26.278,119.786,5.02,112,0927 06:48:14,拖网
21991,26.275,119.791,5.07,136,0927 06:38:08,拖网
21991,26.276,119.787,0.32,153,0927 06:28:12,拖网
21991,26.275,119.79,3.78,337,0927 06:18:24,拖网
21991,26.277,119.788,0.32,304,0927 06:08:37,拖网
21991,26.278,119.79,0.0,1,0927 05:58:13,拖网
21991,26.277,119.787,0.22,71,0927 05:48:07,拖网
21991,26.278,119.789,0.11,240,0927 05:38:06,拖网
21991,26.278,119.789,0.22,349,0927 05:28:36,拖网
21991,26.278,119.789,0.0,273,0927 05:18:47,拖网
21991,26.279,119.787,0.11,91,0927 04:48:06,拖网
21991,26.278,119.787,0.11,170,0927 04:38:29,拖网
21991,26.278,119.787,0.22,146,0927 04:28:00,拖网
21991,26.279,119.787,0.32,0,0927 04:18:00,拖网
21991,26.278,119.789,0.11,0,0927 04:08:15,拖网
21991,26.279,119.789,0.11,179,0927 03:57:59,拖网
21991,26.278,119.789,0.32,314,0927 03:51:38,拖网
21991,26.278,119.789,0.22,302,0927 03:27:57,拖网
21991,26.278,119.789,0.11,288,0927 03:17:54,拖网
21991,26.278,119.789,0.0,320,0927 03:07:55,拖网
21991,26.278,119.789,0.11,357,0927 02:57:52,拖网
21991,26.278,119.789,0.0,20,0927 02:47:50,拖网
21991,26.278,119.789,0.0,140,0927 02:37:48,拖网
21991,26.279,119.787,2.48,108,0927 02:28:34,拖网
21991,26.278,119.787,0.11,283,0927 02:17:36,拖网
21991,26.278,119.789,0.22,326,0927 02:07:49,拖网
