渔船ID,lat,lon,速度,方向,time,type
20167,23.283,118.797,3.89,336,0905 23:25:30,拖网
20167,23.272,118.799,3.62,356,0905 23:15:29,拖网
20167,23.262,118.799,3.72,4,0905 23:05:28,拖网
20167,23.251,118.801,3.4,346,0905 22:55:28,拖网
20167,23.242,118.796,3.08,71,0905 22:45:07,拖网
20167,23.241,118.786,3.29,81,0905 22:35:20,拖网
20167,23.241,118.776,3.08,61,0905 22:25:20,拖网
20167,23.241,118.766,3.78,71,0905 22:15:23,拖网
20167,23.24,118.757,3.4,50,0905 22:05:25,拖网
20167,23.24,118.747,4.59,71,0905 21:55:58,拖网
20167,23.239,118.737,4.21,122,0905 21:45:33,拖网
20167,23.24,118.727,3.02,102,0905 21:34:56,拖网
20167,23.239,118.717,2.32,140,0905 21:25:07,拖网
20167,23.239,118.706,2.37,81,0905 21:15:53,拖网
20167,23.231,118.678,5.18,352,0905 20:45:03,拖网
20167,23.234,118.679,1.78,193,0905 20:34:59,拖网
20167,23.242,118.683,3.29,206,0905 20:25:01,拖网
20167,23.251,118.688,1.19,142,0905 20:14:57,拖网
20167,23.261,118.693,1.51,225,0905 20:04:56,拖网
20167,23.272,118.692,3.08,133,0905 19:54:53,拖网
20167,23.278,118.682,3.62,142,0905 19:44:53,拖网
20167,23.283,118.672,3.02,115,0905 19:34:55,拖网
20167,23.287,118.662,3.4,109,0905 19:24:50,拖网
20167,23.291,118.652,3.18,120,0905 19:14:50,拖网
20167,23.294,118.641,4.48,122,0905 19:04:51,拖网
20167,23.298,118.631,2.91,128,0905 18:54:50,拖网
20167,23.302,118.621,3.08,116,0905 18:44:47,拖网
20167,23.304,118.611,3.29,103,0905 18:34:43,拖网
20167,23.308000000000003,118.601,3.72,130,0905 18:24:45,拖网
20167,23.311,118.591,3.72,190,0905 18:14:42,拖网
20167,23.313,118.581,3.51,103,0905 18:04:40,拖网
20167,23.317,118.571,2.48,91,0905 17:54:38,拖网
20167,23.32,118.561,3.72,132,0905 17:44:36,拖网
20167,23.322,118.551,1.08,349,0905 17:34:15,拖网
20167,23.325,118.541,3.51,107,0905 17:24:30,拖网
20167,23.325,118.531,2.48,113,0905 17:14:26,拖网
20167,23.322,118.519,5.61,71,0905 17:04:26,拖网
20167,23.327,118.518,1.19,124,0905 16:54:25,拖网
20167,23.332,118.525,3.08,306,0905 16:44:23,拖网
20167,23.336,118.536,3.51,241,0905 16:34:00,拖网
20167,23.339,118.546,1.4,220,0905 16:24:20,拖网
20167,23.341,118.556,2.81,296,0905 16:14:25,拖网
20167,23.341,118.577,3.51,288,0905 15:54:15,拖网
20167,23.341,118.587,3.51,258,0905 15:43:54,拖网
20167,23.341,118.597,3.89,242,0905 15:34:10,拖网
20167,23.34,118.608,4.32,262,0905 15:24:07,拖网
20167,23.339,118.618,2.7,261,0905 15:14:05,拖网
20167,23.337,118.628,3.89,281,0905 15:04:05,拖网
20167,23.334,118.639,3.62,292,0905 14:53:59,拖网
20167,23.331,118.649,3.89,118,0905 14:43:38,拖网
20167,23.328000000000007,118.659,2.7,314,0905 14:34:08,拖网
20167,23.324,118.66,0.49,264,0905 14:24:09,拖网
20167,23.322,118.668,3.18,319,0905 14:13:49,拖网
20167,23.319000000000006,118.677,4.37,286,0905 14:04:11,拖网
20167,23.315,118.687,3.18,301,0905 13:54:09,拖网
20167,23.31,118.698,4.7,295,0905 13:43:47,拖网
20167,23.306,118.709,5.4,299,0905 13:34:01,拖网
20167,23.303,118.719,3.78,319,0905 13:23:39,拖网
20167,23.298,118.729,3.02,300,0905 13:13:38,拖网
20167,23.294,118.74,3.08,309,0905 13:03:55,拖网
20167,23.29,118.75,3.78,288,0905 12:53:54,拖网
20167,23.286,118.761,1.4,280,0905 12:44:11,拖网
20167,23.277,118.782,7.18,301,0905 12:23:57,拖网
20167,23.273000000000003,118.793,5.02,297,0905 12:13:47,拖网
20167,23.269,118.804,2.81,297,0905 12:03:45,拖网
20167,23.265,118.815,5.29,266,0905 11:53:45,拖网
20167,23.255,118.824,5.5,50,0905 11:43:44,拖网
20167,23.25,118.825,2.32,20,0905 11:33:43,拖网
20167,23.24,118.819,5.18,30,0905 11:23:41,拖网
20167,23.231,118.812,4.1,10,0905 11:13:39,拖网
20167,23.222,118.804,3.62,40,0905 11:03:37,拖网
20167,23.213,118.797,5.07,20,0905 10:53:35,拖网
20167,23.194000000000006,118.783,3.18,40,0905 10:33:29,拖网
20167,23.186,118.776,3.78,10,0905 10:23:33,拖网
20167,23.175,118.772,10.09,50,0905 10:13:31,拖网
20167,23.164,118.768,3.72,20,0905 10:03:34,拖网
20167,23.154,118.763,3.51,20,0905 09:53:24,拖网
20167,23.144,118.76,4.37,71,0905 09:43:04,拖网
20167,23.135,118.756,2.59,360,0905 09:33:04,拖网
20167,23.125,118.753,4.21,8,0905 09:23:16,拖网
20167,23.114,118.746,1.62,208,0905 09:03:20,拖网
20167,23.144,118.745,3.72,186,0905 08:33:09,拖网
20167,23.154,118.746,3.62,265,0905 08:23:07,拖网
20167,23.165,118.747,2.48,159,0905 08:13:05,拖网
20167,23.175,118.75,2.21,194,0905 08:03:01,拖网
20167,23.186,118.752,3.18,207,0905 07:52:58,拖网
20167,23.197,118.753,1.19,114,0905 07:43:10,拖网
20167,23.208,118.753,4.21,109,0905 07:33:08,拖网
20167,23.22,118.752,1.67,261,0905 07:23:08,拖网
20167,23.232,118.75,5.99,136,0905 07:13:05,拖网
20167,23.244,118.748,0.22,20,0905 07:03:04,拖网
20167,23.256,118.748,2.21,212,0905 06:53:01,拖网
20167,23.268,118.747,3.29,172,0905 06:43:02,拖网
20167,23.28,118.747,4.32,169,0905 06:32:59,拖网
20167,23.279,118.739,3.99,10,0905 06:22:58,拖网
20167,23.264,118.735,2.32,183,0905 06:12:54,拖网
20167,23.27,118.735,0.59,200,0905 06:02:37,拖网
20167,23.276,118.734,1.78,165,0905 05:52:36,拖网
20167,23.281,118.734,2.1,177,0905 05:42:52,拖网
20167,23.281,118.731,2.1,350,0905 05:32:51,拖网
20167,23.285,118.728,2.37,150,0905 05:22:50,拖网
20167,23.288,118.719,2.48,124,0905 05:12:48,拖网
20167,23.29,118.708,3.08,81,0905 05:02:46,拖网
20167,23.293000000000006,118.698,2.37,107,0905 04:52:44,拖网
20167,23.295,118.687,0.59,257,0905 04:42:25,拖网
20167,23.297,118.677,3.99,112,0905 04:32:22,拖网
20167,23.299,118.666,2.81,114,0905 04:22:40,拖网
20167,23.294,118.661,2.7,353,0905 04:12:40,拖网
20167,23.292,118.669,2.37,244,0905 04:02:38,拖网
20167,23.291,118.679,2.37,276,0905 03:52:33,拖网
20167,23.291,118.688,3.62,271,0905 03:42:30,拖网
20167,23.291,118.698,2.81,261,0905 03:32:30,拖网
20167,23.291,118.708,3.02,283,0905 03:22:29,拖网
20167,23.291,118.717,2.7,282,0905 03:12:28,拖网
20167,23.291,118.728,7.02,219,0905 03:02:26,拖网
20167,23.291,118.738,4.32,285,0905 02:52:28,拖网
20167,23.29,118.748,1.89,300,0905 02:42:47,拖网
20167,23.289,118.77,3.62,278,0905 02:22:21,拖网
20167,23.296,118.771,4.1,144,0905 02:12:19,拖网
20167,23.295,118.774,3.08,299,0905 02:02:19,拖网
20167,23.289,118.784,1.19,288,0905 01:52:11,拖网
20167,23.284,118.794,3.89,285,0905 01:42:11,拖网
20167,23.278,118.804,3.18,294,0905 01:32:19,拖网
20167,23.273000000000003,118.814,3.51,61,0905 01:22:07,拖网
20167,23.265,118.821,2.21,340,0905 01:12:05,拖网
20167,23.255,118.821,1.19,352,0905 01:02:03,拖网
20167,23.244,118.82,3.72,176,0905 00:52:00,拖网
20167,23.233,118.819,3.18,10,0905 00:41:58,拖网
20167,23.222,118.818,4.32,10,0905 00:31:54,拖网
20167,23.21,118.817,1.67,350,0905 00:21:55,拖网
20167,23.199,118.816,4.1,20,0905 00:11:56,拖网
20167,23.175,118.814,4.48,340,0904 23:51:51,拖网
20167,23.175,118.814,4.48,340,0904 23:51:33,拖网
20167,23.164,118.813,4.1,357,0904 23:41:56,拖网
20167,23.152,118.812,4.1,20,0904 23:31:31,拖网
20167,23.14,118.811,4.59,20,0904 23:21:47,拖网
20167,23.128,118.81,5.4,3,0904 23:11:41,拖网
20167,23.115,118.81,4.7,357,0904 23:02:05,拖网
20167,23.093000000000004,118.807,3.08,5,0904 22:41:33,拖网
20167,23.084,118.807,3.08,10,0904 22:31:30,拖网
20167,23.073,118.805,3.89,10,0904 22:21:32,拖网
20167,23.062,118.803,3.51,355,0904 22:11:29,拖网
20167,23.051,118.8,4.32,10,0904 22:01:29,拖网
20167,23.04,118.797,3.29,30,0904 21:51:08,拖网
20167,23.029,118.793,2.91,30,0904 21:41:26,拖网
20167,23.019,118.789,4.21,1,0904 21:31:24,拖网
20167,23.012,118.782,3.02,91,0904 21:21:20,拖网
20167,23.015,118.774,2.21,150,0904 21:11:19,拖网
20167,23.023000000000003,118.776,3.02,204,0904 21:01:18,拖网
20167,23.031,118.78,2.91,209,0904 20:51:13,拖网
20167,23.039,118.785,5.07,177,0904 20:40:55,拖网
20167,23.048,118.79,4.32,197,0904 20:31:11,拖网
20167,23.058000000000003,118.794,1.03,139,0904 20:21:11,拖网
20167,23.068,118.797,2.0,210,0904 20:11:08,拖网
20167,23.079,118.798,2.1,188,0904 20:02:23,拖网
20167,23.098000000000006,118.803,1.3,142,0904 19:41:02,拖网
20167,23.105,118.805,1.19,279,0904 19:30:56,拖网
20167,23.115,118.807,3.78,190,0904 19:20:56,拖网
20167,23.126,118.81,2.1,198,0904 19:10:54,拖网
20167,23.137,118.816,4.32,210,0904 19:00:53,拖网
20167,23.147,118.821,1.03,225,0904 18:50:49,拖网
20167,23.157,118.827,2.7,189,0904 18:40:45,拖网
20167,23.168000000000006,118.832,4.32,191,0904 18:30:25,拖网
20167,23.178,118.837,4.59,196,0904 18:20:27,拖网
20167,23.189,118.842,4.1,217,0904 18:10:43,拖网
20167,23.2,118.848,4.48,214,0904 18:00:40,拖网
20167,23.209,118.855,4.48,212,0904 17:50:21,拖网
20167,23.221,118.858,4.37,178,0904 17:40:36,拖网
20167,23.232,118.853,4.48,152,0904 17:30:33,拖网
20167,23.243,118.846,5.07,146,0904 17:20:15,拖网
20167,23.254,118.84,3.78,174,0904 17:10:29,拖网
20167,23.264,118.834,10.09,185,0904 17:00:09,拖网
20167,23.27,118.827,2.0,150,0904 16:50:30,拖网
20167,23.275,118.822,3.89,118,0904 16:40:45,拖网
20167,23.283,118.8,3.78,104,0904 16:20:36,拖网
20167,23.286,118.789,3.4,71,0904 16:10:29,拖网
20167,23.29,118.767,3.78,71,0904 15:50:08,拖网
20167,23.291,118.757,3.02,91,0904 15:40:12,拖网
20167,23.287,118.749,3.72,334,0904 15:30:14,拖网
20167,23.284,118.757,3.51,299,0904 15:19:57,拖网
20167,23.283,118.768,4.21,288,0904 15:10:20,拖网
20167,23.283,118.778,3.51,267,0904 14:59:49,拖网
20167,23.283,118.789,3.18,266,0904 14:50:06,拖网
20167,23.283,118.8,3.89,269,0904 14:40:39,拖网
20167,23.282,118.821,3.51,246,0904 14:20:14,拖网
20167,23.286,118.823,2.1,315,0904 14:09:58,拖网
20167,23.28,118.826,3.29,315,0904 13:59:56,拖网
20167,23.27,118.831,3.72,327,0904 13:49:56,拖网
20167,23.26,118.836,0.49,328,0904 13:39:51,拖网
20167,23.25,118.842,4.21,331,0904 13:29:29,拖网
20167,23.239,118.843,2.21,5,0904 13:19:24,拖网
20167,23.232,118.834,4.59,40,0904 13:09:20,拖网
20167,23.225,118.825,2.1,30,0904 12:59:29,拖网
20167,23.211,118.807,4.1,50,0904 12:39:31,拖网
20167,23.202,118.798,4.59,50,0904 12:29:25,拖网
20167,23.194000000000006,118.789,4.59,40,0904 12:19:28,拖网
20167,23.186,118.779,4.1,50,0904 12:09:25,拖网
20167,23.178,118.77,4.37,40,0904 11:59:22,拖网
20167,23.169,118.768,2.81,161,0904 11:49:17,拖网
20167,23.187,118.773,3.78,187,0904 11:39:22,拖网
20167,23.219,118.779,2.32,194,0904 11:19:13,拖网
20167,23.213,118.78,1.3,341,0904 11:09:11,拖网
20167,23.206,118.789,1.67,279,0904 10:59:08,拖网
20167,23.204,118.802,3.99,273,0904 10:49:08,拖网
20167,23.201,118.813,4.1,280,0904 10:38:49,拖网
20167,23.199,118.824,4.32,273,0904 10:28:46,拖网
20167,23.197,118.836,2.48,239,0904 10:19:01,拖网
20167,23.201,118.844,3.51,171,0904 10:09:00,拖网
20167,23.209,118.849,2.21,231,0904 09:59:03,拖网
20167,23.207,118.846,2.7,140,0904 09:39:00,拖网
20167,23.201,118.825,2.32,114,0904 09:18:52,拖网
20167,23.196,118.815,3.99,71,0904 09:09:07,拖网
20167,23.192,118.805,3.62,61,0904 08:58:34,拖网
20167,23.187,118.795,4.1,30,0904 08:48:50,拖网
20167,23.182,118.785,2.59,30,0904 08:38:48,拖网
20167,23.177,118.775,3.4,50,0904 08:28:43,拖网
20167,23.173,118.766,3.18,40,0904 08:19:01,拖网
20167,23.162,118.747,2.81,30,0904 07:58:37,拖网
20167,23.155,118.744,4.32,10,0904 07:48:34,拖网
20167,23.141,118.74,4.48,10,0904 07:38:33,拖网
20167,23.128,118.739,4.48,10,0904 07:28:31,拖网
20167,23.128,118.737,2.81,149,0904 07:18:31,拖网
20167,23.137,118.735,2.32,176,0904 07:08:29,拖网
20167,23.148000000000003,118.735,3.51,184,0904 06:58:26,拖网
20167,23.16,118.735,4.91,271,0904 06:48:24,拖网
20167,23.172,118.735,4.59,161,0904 06:38:24,拖网
20167,23.184,118.732,3.78,153,0904 06:28:22,拖网
20167,23.195,118.729,1.78,185,0904 06:18:23,拖网
20167,23.207,118.725,2.1,181,0904 06:08:22,拖网
20167,23.218000000000004,118.721,1.51,174,0904 05:58:22,拖网
20167,23.23,118.717,2.1,161,0904 05:48:32,拖网
20167,23.254,118.709,4.7,133,0904 05:28:23,拖网
20167,23.278,118.7,2.0,149,0904 05:08:12,拖网
20167,23.29,118.696,2.32,167,0904 04:58:11,拖网
20167,23.302,118.692,3.29,151,0904 04:48:09,拖网
20167,23.314,118.687,2.48,175,0904 04:38:31,拖网
20167,23.321,118.667,5.5,71,0904 04:17:52,拖网
20167,23.315,118.659,3.08,10,0904 04:08:06,拖网
20167,23.317,118.658,1.62,272,0904 03:58:04,拖网
20167,23.318,118.665,1.67,203,0904 03:47:58,拖网
20167,23.319000000000006,118.674,1.62,296,0904 03:37:58,拖网
20167,23.319000000000006,118.683,1.08,333,0904 03:27:57,拖网
20167,23.319000000000006,118.693,4.1,356,0904 03:17:55,拖网
20167,23.318,118.703,2.0,198,0904 03:07:54,拖网
20167,23.318,118.712,3.29,314,0904 02:57:53,拖网
20167,23.315,118.721,2.7,309,0904 02:47:51,拖网
20167,23.312,118.729,1.78,265,0904 02:37:48,拖网
20167,23.309,118.738,3.08,269,0904 02:27:47,拖网
20167,23.305,118.747,1.67,276,0904 02:17:49,拖网
20167,23.302,118.756,2.91,277,0904 02:08:11,拖网
20167,23.298,118.765,3.18,331,0904 01:57:30,拖网
20167,23.295,118.774,3.99,260,0904 01:47:43,拖网
20167,23.291,118.784,3.02,302,0904 01:38:29,拖网
20167,23.284,118.803,3.89,317,0904 01:17:39,拖网
20167,23.28,118.813,3.4,269,0904 01:07:35,拖网
20167,23.276,118.823,1.3,295,0904 00:57:32,拖网
20167,23.274,118.833,3.72,237,0904 00:47:37,拖网
20167,23.27,118.832,3.18,323,0904 00:37:37,拖网
20167,23.262,118.835,4.48,314,0904 00:27:25,拖网
20167,23.251,118.841,4.1,330,0904 00:17:28,拖网
20167,23.241,118.847,3.18,336,0904 00:07:25,拖网
20167,23.23,118.853,4.48,311,0903 23:57:25,拖网
20167,23.219,118.857,0.7,20,0903 23:47:23,拖网
20167,23.209,118.852,2.48,10,0903 23:37:23,拖网
20167,23.198,118.846,5.61,10,0903 23:27:22,拖网
20167,23.186,118.841,0.81,81,0903 23:17:18,拖网
20167,23.175,118.837,2.48,9,0903 23:07:14,拖网
20167,23.164,118.832,3.29,2,0903 22:57:14,拖网
20167,23.153,118.827,7.29,20,0903 22:47:10,拖网
20167,23.142,118.822,4.59,10,0903 22:37:09,拖网
20167,23.13,118.817,4.7,30,0903 22:27:06,拖网
20167,23.119,118.811,4.37,10,0903 22:17:08,拖网
20167,23.107,118.806,4.91,6,0903 22:07:03,拖网
20167,23.096,118.802,9.12,61,0903 21:57:02,拖网
20167,23.085,118.797,1.89,81,0903 21:47:00,拖网
20167,23.086,118.8,3.18,2,0903 21:36:41,拖网
20167,23.077,118.8,4.48,30,0903 21:26:54,拖网
20167,23.066,118.798,6.58,335,0903 21:16:53,拖网
20167,23.055,118.796,2.1,40,0903 21:06:51,拖网
20167,23.044,118.794,4.21,10,0903 20:56:49,拖网
20167,23.033,118.793,1.3,121,0903 20:46:45,拖网
20167,23.023000000000003,118.791,2.0,9,0903 20:36:44,拖网
20167,23.014,118.791,3.72,10,0903 20:26:41,拖网
20167,23.006,118.786,3.4,91,0903 20:16:42,拖网
20167,23.014,118.783,1.67,191,0903 20:06:41,拖网
20167,23.023000000000003,118.785,3.08,164,0903 19:56:38,拖网
20167,23.032,118.786,3.08,178,0903 19:46:43,拖网
20167,23.042,118.787,4.59,152,0903 19:36:41,拖网
20167,23.052,118.789,1.3,188,0903 19:26:32,拖网
20167,23.063,118.793,1.08,205,0903 19:16:16,拖网
20167,23.074,118.797,3.89,207,0903 19:06:26,拖网
20167,23.085,118.801,3.78,199,0903 18:56:23,拖网
20167,23.095,118.804,2.48,182,0903 18:46:20,拖网
20167,23.107,118.806,1.3,178,0903 18:36:24,拖网
20167,23.138,118.813,4.48,192,0903 18:06:15,拖网
20167,23.149,118.816,4.1,182,0903 17:56:13,拖网
20167,23.161,118.817,4.1,199,0903 17:46:39,拖网
20167,23.173,118.82,0.22,192,0903 17:36:39,拖网
20167,23.185,118.822,3.89,199,0903 17:26:17,拖网
20167,23.195,118.828,4.21,252,0903 17:16:09,拖网
20167,23.198,118.838,2.48,300,0903 17:05:49,拖网
20167,23.201,118.848,3.29,260,0903 16:56:14,拖网
20167,23.198,118.842,3.51,81,0903 16:46:47,拖网
20167,23.198,118.842,3.29,81,0903 16:36:01,拖网
20167,23.198,118.831,3.62,81,0903 16:25:55,拖网
20167,23.198,118.821,5.07,91,0903 16:16:14,拖网
20167,23.198,118.799,4.48,61,0903 15:55:54,拖网
20167,23.197,118.788,4.1,50,0903 15:45:52,拖网
20167,23.192,118.784,3.62,152,0903 15:35:50,拖网
20167,23.202,118.784,5.07,167,0903 15:25:49,拖网
20167,23.213,118.788,4.59,214,0903 15:15:41,拖网
20167,23.225,118.806,3.78,237,0903 14:55:56,拖网
20167,23.236,118.825,4.21,217,0903 14:36:08,拖网
20167,23.242,118.834,3.78,238,0903 14:26:05,拖网
20167,23.232,118.833,4.37,258,0903 13:55:45,拖网
20167,23.229,118.823,0.59,71,0903 13:45:43,拖网
20167,23.225,118.813,4.91,81,0903 13:35:26,拖网
20167,23.221,118.803,3.29,40,0903 13:25:27,拖网
20167,23.218000000000004,118.792,3.78,50,0903 13:15:41,拖网
20167,23.223000000000006,118.783,6.69,174,0903 13:05:37,拖网
20167,23.222,118.784,1.03,30,0903 12:55:35,拖网
20167,23.211,118.784,3.72,359,0903 12:45:34,拖网
20167,23.2,118.784,1.89,10,0903 12:35:32,拖网
20167,23.189,118.784,4.32,2,0903 12:25:31,拖网
