渔船ID,lat,lon,速度,方向,time,type
20605,24.63,118.675,0.32,0,1020 06:16:58,围网
20605,24.63,118.675,0.11,112,1020 06:06:55,围网
20605,24.63,118.675,0.0,20,1020 05:57:05,围网
20605,24.63,118.675,0.22,326,1020 05:47:08,围网
20605,24.63,118.675,0.11,20,1020 05:26:51,围网
20605,24.63,118.675,0.0,0,1020 05:16:51,围网
20605,24.63,118.675,0.0,0,1020 05:06:51,围网
20605,24.63,118.675,0.11,100,1020 04:57:29,围网
20605,24.63,118.675,0.32,40,1020 04:36:49,围网
20605,24.63,118.675,0.11,157,1020 04:26:46,围网
20605,24.63,118.675,0.11,157,1020 04:17:44,围网
20605,24.63,118.675,0.0,106,1020 03:56:44,围网
20605,24.63,118.676,0.32,326,1020 03:46:48,围网
20605,24.631,118.675,0.0,211,1020 03:36:48,围网
20605,24.63,118.674,0.32,0,1020 03:26:50,围网
20605,24.63,118.675,0.11,227,1020 03:06:45,围网
20605,24.63,118.674,0.11,165,1020 02:56:55,围网
20605,24.631,118.675,0.0,0,1020 02:46:44,围网
20605,24.631,118.675,0.32,120,1020 02:26:38,围网
20605,24.631,118.675,0.0,159,1020 02:16:38,围网
20605,24.631,118.675,0.22,0,1020 02:06:37,围网
20605,24.631,118.675,0.11,170,1020 01:56:34,围网
20605,24.631,118.675,0.11,242,1020 01:46:58,围网
20605,24.631,118.675,0.0,306,1020 01:26:47,围网
20605,24.631,118.675,0.0,71,1020 01:16:33,围网
20605,24.631,118.675,0.11,306,1020 01:06:36,围网
20605,24.631,118.675,0.0,148,1020 00:56:32,围网
20605,24.631,118.675,0.11,250,1020 00:46:33,围网
20605,24.631,118.675,0.32,0,1020 00:36:34,围网
20605,24.631,118.675,0.11,0,1020 00:26:43,围网
20605,24.63,118.675,0.22,10,1020 00:16:34,围网
20605,24.63,118.675,0.11,0,1020 00:06:33,围网
