渔船ID,lat,lon,速度,方向,time,type
27136,23.411,117.026,0.11,164,0912 08:20:43,拖网
27136,23.411,117.026,0.11,0,0912 08:10:14,拖网
27136,23.411,117.026,0.11,0,0912 08:00:57,拖网
27136,23.411,117.026,2.0,307,0912 07:50:32,拖网
27136,23.411,117.026,0.22,71,0912 07:40:35,拖网
27136,23.411,117.025,0.11,71,0912 07:30:08,拖网
27136,23.411,117.025,0.11,252,0912 07:20:07,拖网
27136,23.412,117.026,0.32,0,0912 07:10:33,拖网
27136,23.412,117.026,0.22,0,0912 07:00:22,拖网
27136,23.412,117.026,0.22,113,0912 06:50:32,拖网
27136,23.412,117.026,0.22,111,0912 06:40:06,拖网
27136,23.411,117.026,0.22,288,0912 06:30:30,拖网
27136,23.411,117.026,1.08,5,0912 06:20:29,拖网
27136,23.411,117.026,0.11,152,0912 06:10:33,拖网
27136,23.411,117.026,0.11,122,0912 06:00:30,拖网
27136,23.411,117.026,0.22,147,0912 05:50:05,拖网
27136,23.411,117.026,0.22,324,0912 05:40:29,拖网
27136,23.412,117.026,0.11,0,0912 05:30:27,拖网
27136,23.411,117.026,0.11,50,0912 05:20:24,拖网
27136,23.411,117.026,0.0,61,0912 05:10:23,拖网
27136,23.411,117.026,0.0,10,0912 04:59:56,拖网
27136,23.411,117.026,0.11,0,0912 04:50:19,拖网
27136,23.411,117.026,0.22,236,0912 04:40:18,拖网
27136,23.411,117.026,0.32,102,0912 04:30:19,拖网
27136,23.411,117.026,0.11,249,0912 04:19:53,拖网
27136,23.411,117.026,0.11,199,0912 04:09:51,拖网
27136,23.411,117.026,0.22,234,0912 04:00:02,拖网
27136,23.411,117.026,0.22,0,0912 03:50:12,拖网
27136,23.411,117.026,0.32,0,0912 03:40:13,拖网
27136,23.411,117.026,0.11,0,0912 03:29:47,拖网
27136,23.411,117.026,0.0,81,0912 03:20:09,拖网
27136,23.411,117.026,0.22,0,0912 03:09:45,拖网
27136,23.412,117.027,0.11,50,0912 03:00:02,拖网
27136,23.412,117.026,0.11,2,0912 02:49:44,拖网
27136,23.412,117.027,0.11,0,0912 02:40:09,拖网
27136,23.412,117.027,0.22,136,0912 02:30:06,拖网
27136,23.411,117.027,0.22,91,0912 02:19:54,拖网
27136,23.411,117.027,0.22,180,0912 02:09:41,拖网
27136,23.411,117.026,0.11,160,0912 01:59:37,拖网
27136,23.411,117.026,0.11,4,0912 01:50:01,拖网
27136,23.411,117.026,0.11,296,0912 01:39:38,拖网
27136,23.411,117.026,0.0,326,0912 01:30:01,拖网
27136,23.411,117.026,0.11,272,0912 01:19:58,拖网
27136,23.411,117.026,0.22,0,0912 01:10:01,拖网
27136,23.411,117.026,0.32,0,0912 01:00:08,拖网
27136,23.411,117.026,0.22,71,0912 00:49:34,拖网
27136,23.411,117.026,0.11,8,0912 00:39:57,拖网
27136,23.411,117.026,0.22,0,0912 00:29:55,拖网
27136,23.411,117.026,0.32,315,0912 00:19:28,拖网
27136,23.411,117.026,0.11,0,0912 00:09:55,拖网
27136,23.411,117.026,0.22,307,0911 23:59:41,拖网
27136,23.411,117.026,0.32,315,0911 23:49:25,拖网
27136,23.411,117.026,0.0,103,0911 23:40:11,拖网
27136,23.411,117.027,0.11,0,0911 23:29:56,拖网
27136,23.411,117.027,0.22,350,0911 23:19:23,拖网
27136,23.412,117.027,0.22,50,0911 23:10:34,拖网
27136,23.411,117.026,0.11,20,0911 22:59:46,拖网
27136,23.411,117.026,0.11,251,0911 22:49:20,拖网
27136,23.411,117.026,0.11,81,0911 22:39:43,拖网
27136,23.411,117.026,0.32,174,0911 22:29:18,拖网
27136,23.411,117.026,0.32,274,0911 22:19:45,拖网
27136,23.411,117.026,0.38,0,0911 22:09:39,拖网
27136,23.411,117.026,0.81,238,0911 21:59:12,拖网
27136,23.411,117.026,0.38,226,0911 21:49:13,拖网
27136,23.411,117.026,0.7,71,0911 21:39:36,拖网
27136,23.411,117.026,0.59,81,0911 21:29:34,拖网
27136,23.411,117.024,2.81,61,0911 21:19:33,拖网
27136,23.396,117.017,7.18,8,0911 21:09:33,拖网
27136,23.37,117.017,1.67,6,0911 20:59:30,拖网
27136,23.341,117.017,1.51,334,0911 20:49:30,拖网
27136,23.312,117.017,8.69,1,0911 20:39:04,拖网
27136,23.282,117.017,9.88,354,0911 20:29:28,拖网
27136,23.253,117.018,9.71,3,0911 20:19:25,拖网
27136,23.224,117.015,4.21,61,0911 20:09:24,拖网
27136,23.196,117.009,3.51,341,0911 19:59:24,拖网
27136,23.165,117.008,5.99,10,0911 19:48:53,拖网
27136,23.135,117.006,9.61,360,0911 19:39:17,拖网
27136,23.105,117.005,7.18,20,0911 19:28:52,拖网
27136,23.076,117.002,10.09,359,0911 19:19:15,拖网
27136,23.047,117.0,10.09,357,0911 19:09:40,拖网
27136,23.017,116.999,10.09,360,0911 18:59:27,拖网
27136,22.988000000000003,116.999,9.39,359,0911 18:48:59,拖网
27136,22.958,116.998,10.09,7,0911 18:39:16,拖网
27136,22.929,116.997,2.81,10,0911 18:29:12,拖网
27136,22.9,116.998,6.69,10,0911 18:19:10,拖网
27136,22.871,116.996,9.28,8,0911 18:09:09,拖网
27136,22.843000000000004,116.999,5.18,356,0911 17:58:40,拖网
27136,22.82,117.007,9.39,360,0911 17:49:04,拖网
27136,22.792,117.009,2.81,348,0911 17:39:04,拖网
27136,22.764,117.014,9.77,353,0911 17:29:01,拖网
27136,22.739,117.007,9.28,30,0911 17:19:00,拖网
27136,22.718000000000004,116.989,9.88,40,0911 17:09:02,拖网
27136,22.696,116.971,10.09,40,0911 16:58:56,拖网
27136,22.675,116.952,9.71,40,0911 16:48:26,拖网
27136,22.654,116.934,9.17,30,0911 16:38:48,拖网
27136,22.632,116.917,9.28,40,0911 16:28:43,拖网
27136,22.611,116.9,9.17,40,0911 16:18:50,拖网
27136,22.569000000000006,116.864,9.88,40,0911 15:58:34,拖网
27136,22.548,116.846,9.88,40,0911 15:48:35,拖网
27136,22.528,116.829,9.39,30,0911 15:38:03,拖网
27136,22.506,116.812,9.28,30,0911 15:28:24,拖网
27136,22.486,116.794,10.09,30,0911 15:18:20,拖网
27136,22.465,116.778,9.88,30,0911 15:07:56,拖网
27136,22.445,116.76,9.17,30,0911 14:57:52,拖网
27136,22.424,116.743,9.5,30,0911 14:48:15,拖网
27136,22.405,116.726,8.42,30,0911 14:38:13,拖网
27136,22.384,116.709,9.39,30,0911 14:28:12,拖网
27136,22.364,116.691,10.09,20,0911 14:18:08,拖网
27136,22.344,116.675,9.28,40,0911 14:08:25,拖网
27136,22.324,116.656,9.01,40,0911 13:58:03,拖网
27136,22.304,116.636,9.77,30,0911 13:48:00,拖网
27136,22.285,116.616,9.61,40,0911 13:37:58,拖网
27136,22.265,116.595,9.5,40,0911 13:27:54,拖网
27136,22.246,116.574,9.77,40,0911 13:17:50,拖网
27136,22.226,116.552,7.61,50,0911 13:07:25,拖网
27136,22.208,116.529,9.39,50,0911 12:57:24,拖网
27136,22.188,116.506,8.8,40,0911 12:47:45,拖网
27136,22.168000000000006,116.482,10.09,40,0911 12:37:41,拖网
27136,22.148000000000003,116.459,10.09,61,0911 12:27:38,拖网
27136,22.136,116.429,10.09,71,0911 12:17:34,拖网
27136,22.125,116.399,10.09,50,0911 12:07:07,拖网
27136,22.108,116.372,9.77,61,0911 11:57:00,拖网
27136,22.111,116.368,0.81,81,0911 11:47:42,拖网
27136,22.108,116.363,1.62,350,0911 11:37:21,拖网
27136,22.106,116.356,3.78,71,0911 11:27:20,拖网
27136,22.105,116.339,5.5,81,0911 11:17:11,拖网
27136,22.101,116.307,5.07,81,0911 10:57:12,拖网
27136,22.099,116.291,4.32,81,0911 10:47:09,拖网
27136,22.094,116.26,4.8,91,0911 10:27:03,拖网
27136,22.091,116.244,1.4,71,0911 10:16:59,拖网
27136,22.084,116.198,4.91,71,0911 09:46:54,拖网
27136,22.077,116.169,1.62,258,0911 09:26:52,拖网
27136,22.068,116.164,9.17,290,0911 09:16:46,拖网
27136,22.063,116.181,0.59,30,0911 08:56:48,拖网
27136,22.061,116.191,5.02,294,0911 08:46:47,拖网
27136,22.058000000000003,116.207,3.4,81,0911 08:36:41,拖网
27136,22.052,116.236,4.8,271,0911 08:16:43,拖网
27136,22.051,116.25,4.91,272,0911 08:07:11,拖网
27136,22.05,116.265,3.29,313,0911 07:56:42,拖网
27136,22.047,116.28,5.18,277,0911 07:46:16,拖网
27136,22.046,116.296,2.7,294,0911 07:36:38,拖网
27136,22.038,116.309,1.51,2,0911 07:26:37,拖网
27136,22.031,116.308,1.08,339,0911 07:16:31,拖网
27136,22.029,116.308,2.59,20,0911 07:06:34,拖网
27136,22.026,116.293,5.29,71,0911 06:56:35,拖网
27136,22.021,116.277,1.62,156,0911 06:46:08,拖网
27136,22.018,116.262,1.62,71,0911 06:36:28,拖网
27136,22.017,116.247,1.4,50,0911 06:26:25,拖网
27136,22.008000000000006,116.218,1.62,61,0911 06:06:22,拖网
27136,22.005,116.204,5.29,71,0911 05:56:20,拖网
27136,22.001,116.189,5.18,71,0911 05:46:17,拖网
27136,21.997,116.175,5.02,71,0911 05:36:13,拖网
27136,21.992,116.146,4.91,71,0911 05:16:08,拖网
27136,21.99,116.131,3.29,40,0911 05:06:07,拖网
27136,21.982,116.121,0.92,254,0911 04:36:02,拖网
27136,21.982,116.124,0.92,247,0911 04:25:56,拖网
27136,21.983,116.128,0.81,266,0911 04:05:51,拖网
27136,21.987,116.128,9.12,175,0911 03:55:50,拖网
27136,22.01,116.125,8.09,179,0911 03:45:46,拖网
27136,22.033,116.124,7.29,175,0911 03:35:45,拖网
27136,22.056,116.122,9.12,173,0911 03:25:42,拖网
27136,22.066,116.123,0.49,262,0911 03:15:39,拖网
27136,22.062,116.122,9.39,338,0911 03:05:40,拖网
27136,22.062,116.118,4.7,81,0911 02:55:37,拖网
27136,22.06,116.104,4.48,91,0911 02:45:33,拖网
27136,22.057,116.091,4.59,81,0911 02:35:31,拖网
27136,22.055,116.078,4.7,91,0911 02:25:07,拖网
27136,22.053,116.064,4.48,61,0911 02:15:26,拖网
27136,22.047,116.037,4.8,81,0911 01:55:25,拖网
27136,22.043000000000006,116.023,4.59,61,0911 01:45:24,拖网
27136,22.04,116.009,4.48,71,0911 01:35:19,拖网
27136,22.037,115.996,4.1,81,0911 01:25:14,拖网
27136,22.034,115.982,4.37,71,0911 01:15:12,拖网
27136,22.031,115.969,3.99,91,0911 01:05:10,拖网
27136,22.031,115.969,3.99,91,0911 01:04:48,拖网
27136,22.029,115.956,4.7,81,0911 00:55:09,拖网
27136,22.026,115.942,4.7,50,0911 00:45:04,拖网
27136,22.023000000000003,115.928,4.8,81,0911 00:35:02,拖网
27136,22.02,115.915,4.8,50,0911 00:24:59,拖网
27136,22.017,115.901,4.7,91,0911 00:14:57,拖网
27136,22.015,115.887,4.7,81,0911 00:04:57,拖网
27136,22.012,115.873,4.7,61,0910 23:54:52,拖网
27136,22.01,115.859,4.91,81,0910 23:44:50,拖网
27136,22.007,115.845,3.4,91,0910 23:34:48,拖网
27136,22.007,115.826,6.58,61,0910 23:24:47,拖网
27136,22.007,115.825,3.51,265,0910 23:14:43,拖网
27136,22.007,115.827,0.59,146,0910 23:04:46,拖网
27136,22.011,115.838,4.7,244,0910 22:54:44,拖网
27136,22.012,115.852,4.7,268,0910 22:44:40,拖网
27136,22.013,115.866,5.02,278,0910 22:34:36,拖网
27136,22.012,115.88,4.91,284,0910 22:24:35,拖网
27136,22.012,115.894,5.02,269,0910 22:14:32,拖网
27136,22.012,115.908,5.02,274,0910 22:04:29,拖网
27136,22.012,115.923,4.7,274,0910 21:54:26,拖网
27136,22.011,115.937,5.07,277,0910 21:43:58,拖网
27136,22.011,115.952,1.4,254,0910 21:33:58,拖网
27136,22.01,115.967,1.08,253,0910 21:23:53,拖网
27136,22.009,115.982,4.91,272,0910 21:14:09,拖网
27136,22.008000000000006,116.011,5.02,275,0910 20:54:13,拖网
27136,22.007,116.025,5.5,267,0910 20:43:50,拖网
27136,22.007,116.04,4.37,289,0910 20:34:06,拖网
27136,22.006,116.068,4.91,271,0910 20:14:09,拖网
27136,22.006,116.083,5.29,261,0910 20:04:08,拖网
27136,22.006,116.098,3.62,283,0910 19:53:44,拖网
27136,21.989,116.104,1.51,339,0910 19:44:00,拖网
27136,21.94,116.1,1.03,313,0910 19:23:57,拖网
27136,21.941,116.096,1.4,153,0910 19:13:55,拖网
27136,21.942,116.095,1.89,126,0910 19:03:53,拖网
27136,21.938,116.082,4.8,61,0910 18:53:51,拖网
27136,21.933000000000003,116.067,5.77,50,0910 18:43:51,拖网
27136,21.927,116.053,4.91,61,0910 18:33:49,拖网
27136,21.921,116.039,4.8,50,0910 18:23:47,拖网
27136,21.914,116.025,5.02,50,0910 18:13:46,拖网
27136,21.907,116.011,5.4,50,0910 18:03:43,拖网
27136,21.901,115.997,2.0,71,0910 17:53:39,拖网
27136,21.895,115.983,4.91,71,0910 17:43:38,拖网
27136,21.889,115.969,5.07,71,0910 17:33:35,拖网
27136,21.884,115.955,1.19,71,0910 17:23:29,拖网
27136,21.878,115.941,5.07,50,0910 17:13:41,拖网
27136,21.872,115.927,5.02,50,0910 17:03:41,拖网
27136,21.865,115.913,3.08,61,0910 16:53:38,拖网
27136,21.859,115.899,2.48,61,0910 16:43:38,拖网
27136,21.852,115.885,5.07,40,0910 16:33:36,拖网
27136,21.846,115.872,1.03,40,0910 16:23:34,拖网
27136,21.842,115.858,4.37,91,0910 16:13:33,拖网
27136,21.843000000000004,115.856,9.28,280,0910 16:03:56,拖网
27136,21.846,115.865,1.4,243,0910 15:53:28,拖网
27136,21.846,115.866,0.22,50,0910 15:43:26,拖网
27136,21.848000000000006,115.878,4.7,251,0910 15:32:59,拖网
27136,21.851,115.893,4.91,255,0910 15:23:21,拖网
27136,21.852,115.908,5.02,264,0910 15:12:55,拖网
27136,21.854,115.923,5.18,267,0910 15:02:54,拖网
27136,21.856,115.937,5.02,267,0910 14:52:50,拖网
27136,21.857,115.952,4.91,262,0910 14:43:13,拖网
27136,21.858,115.967,4.7,271,0910 14:33:07,拖网
27136,21.86,115.981,4.59,253,0910 14:23:00,拖网
27136,21.863000000000003,116.01,1.67,253,0910 14:02:58,拖网
27136,21.864,116.025,2.21,234,0910 13:52:57,拖网
27136,21.865,116.04,8.2,275,0910 13:42:31,拖网
27136,21.852,116.05,5.77,349,0910 13:32:51,拖网
27136,21.852,116.052,0.38,201,0910 13:22:42,拖网
27136,21.852,116.052,0.7,238,0910 13:12:40,拖网
27136,21.853,116.066,3.08,259,0910 13:02:39,拖网
27136,21.855,116.08,3.72,255,0910 12:52:37,拖网
27136,21.857,116.094,5.02,272,0910 12:42:37,拖网
27136,21.858,116.108,4.91,267,0910 12:32:33,拖网
27136,21.86,116.121,5.99,233,0910 12:22:32,拖网
27136,21.862,116.134,5.18,256,0910 12:12:30,拖网
27136,21.863000000000003,116.147,4.32,254,0910 12:02:30,拖网
27136,21.865,116.161,1.4,71,0910 11:52:27,拖网
27136,21.867,116.174,4.59,265,0910 11:42:00,拖网
27136,21.866,116.188,4.48,301,0910 11:32:20,拖网
27136,21.863000000000003,116.201,5.02,290,0910 11:22:14,拖网
27136,21.865,116.229,3.78,271,0910 11:02:15,拖网
27136,21.866,116.242,4.91,261,0910 10:52:13,拖网
27136,21.867,116.256,8.9,264,0910 10:42:12,拖网
27136,21.867,116.263,1.89,50,0910 10:32:11,拖网
27136,21.867,116.259,2.1,91,0910 10:22:09,拖网
27136,21.867,116.254,5.18,81,0910 10:12:02,拖网
27136,21.866,116.221,5.72,71,0910 09:52:02,拖网
27136,21.865,116.205,5.5,71,0910 09:42:02,拖网
27136,21.864,116.189,5.4,71,0910 09:31:59,拖网
27136,21.863000000000003,116.156,5.5,91,0910 09:11:52,拖网
27136,21.861,116.123,5.18,81,0910 08:51:55,拖网
27136,21.86,116.106,5.61,81,0910 08:41:54,拖网
27136,21.86,116.106,5.61,81,0910 08:41:52,拖网
27136,21.856,116.056,4.37,81,0910 08:11:44,拖网
27136,21.858,116.038,5.02,124,0910 08:01:43,拖网
27136,21.866,116.051,1.03,30,0910 07:51:38,拖网
27136,21.865,116.048,1.19,91,0910 07:41:35,拖网
27136,21.862,116.046,0.92,40,0910 07:31:33,拖网
27136,21.859,116.055,4.91,285,0910 07:21:31,拖网
27136,21.859,116.07,4.91,271,0910 07:11:24,拖网
27136,21.86,116.098,4.59,266,0910 06:51:30,拖网
27136,21.86,116.113,4.1,274,0910 06:41:24,拖网
27136,21.862,116.127,4.59,267,0910 06:31:23,拖网
27136,21.864,116.142,4.1,258,0910 06:21:20,拖网
27136,21.865,116.157,4.7,264,0910 06:11:19,拖网
27136,21.866,116.171,4.48,262,0910 06:01:16,拖网
27136,21.868,116.186,3.4,310,0910 05:51:10,拖网
27136,21.871,116.215,4.8,271,0910 05:31:11,拖网
27136,21.872,116.229,5.02,268,0910 05:21:06,拖网
27136,21.877,116.251,1.89,136,0910 05:01:06,拖网
27136,21.893,116.244,3.02,156,0910 04:51:04,拖网
27136,21.912,116.234,4.59,145,0910 04:41:02,拖网
27136,21.932,116.226,4.8,178,0910 04:30:58,拖网
27136,21.951,116.219,2.59,188,0910 04:20:56,拖网
27136,21.977,116.207,0.7,10,0910 04:00:56,拖网
27136,21.973000000000006,116.207,1.3,356,0910 03:50:56,拖网
27136,21.97,116.207,0.81,283,0910 03:40:52,拖网
27136,21.967,116.208,1.4,323,0910 03:30:51,拖网
27136,21.964,116.209,1.03,319,0910 03:20:50,拖网
27136,21.961,116.21,1.08,348,0910 03:10:43,拖网
27136,21.957,116.21,1.78,9,0910 03:00:45,拖网
27136,21.954,116.211,1.08,358,0910 02:50:44,拖网
27136,21.951,116.212,1.19,353,0910 02:40:40,拖网
27136,21.947,116.214,3.62,150,0910 02:30:39,拖网
27136,21.944000000000006,116.215,1.3,353,0910 02:20:36,拖网
27136,21.941,116.217,1.62,341,0910 02:10:35,拖网
27136,21.937,116.218,1.08,6,0910 02:00:32,拖网
27136,21.933000000000003,116.22,1.08,337,0910 01:50:14,拖网
27136,21.93,116.222,1.08,348,0910 01:40:25,拖网
27136,21.927,116.223,1.19,347,0910 01:30:18,拖网
27136,21.921,116.226,1.4,310,0910 01:10:20,拖网
27136,21.919,116.229,1.51,301,0910 01:00:26,拖网
27136,21.916,116.231,1.4,306,0910 00:50:19,拖网
27136,21.913,116.234,1.51,314,0910 00:40:22,拖网
27136,21.911,116.237,1.19,315,0910 00:30:15,拖网
27136,21.908,116.24,0.7,296,0910 00:20:11,拖网
27136,21.905,116.244,1.62,314,0910 00:10:10,拖网
27136,21.903,116.247,1.78,326,0910 00:00:14,拖网
27136,21.896,116.254,1.67,312,0909 23:40:49,拖网
27136,21.893,116.258,1.4,321,0909 23:30:12,拖网
27136,21.89,116.261,1.08,326,0909 23:20:08,拖网
27136,21.887,116.264,2.0,312,0909 23:09:59,拖网
27136,21.884,116.267,2.0,333,0909 23:00:01,拖网
27136,21.881,116.27,1.67,328,0909 22:49:53,拖网
27136,21.877,116.272,1.4,331,0909 22:39:50,拖网
27136,21.874,116.274,0.32,341,0909 22:29:49,拖网
27136,21.871,116.277,1.78,332,0909 22:19:48,拖网
27136,21.867,116.279,2.21,319,0909 22:09:45,拖网
27136,21.864,116.281,2.21,319,0909 21:59:43,拖网
27136,21.862,116.283,1.03,317,0909 21:49:40,拖网
27136,21.861,116.285,0.92,302,0909 21:39:38,拖网
27136,21.858,116.287,1.62,324,0909 21:29:37,拖网
27136,21.856,116.289,1.08,358,0909 21:19:30,拖网
27136,21.854,116.289,0.81,61,0909 21:09:16,拖网
27136,21.886,116.277,4.59,40,0909 20:49:26,拖网
27136,21.882,116.278,0.92,322,0909 20:39:19,拖网
27136,21.879,116.28,1.67,319,0909 20:29:17,拖网
27136,21.876,116.282,0.92,338,0909 20:19:14,拖网
27136,21.872,116.285,0.7,358,0909 19:58:44,拖网
27136,21.871,116.286,1.08,301,0909 19:49:07,拖网
27136,21.87,116.288,0.38,0,0909 19:38:59,拖网
27136,21.869,116.288,0.32,343,0909 19:29:05,拖网
27136,21.874,116.285,8.9,178,0909 19:19:00,拖网
27136,21.893,116.283,5.77,81,0909 19:09:00,拖网
27136,21.89,116.283,1.19,357,0909 18:59:09,拖网
27136,21.894,116.285,1.03,280,0909 18:48:42,拖网
27136,21.892,116.284,2.37,30,0909 18:39:07,拖网
27136,21.89,116.283,5.02,81,0909 18:28:32,拖网
27136,21.882,116.265,5.5,91,0909 18:19:10,拖网
27136,21.888,116.254,4.48,71,0909 18:08:51,拖网
27136,21.887,116.239,4.59,81,0909 17:58:39,拖网
27136,21.885,116.21,4.59,71,0909 17:38:40,拖网
27136,21.884,116.195,5.07,100,0909 17:28:39,拖网
27136,21.883000000000006,116.18,5.07,71,0909 17:18:30,拖网
27136,21.882,116.165,5.18,81,0909 17:08:23,拖网
27136,21.882,116.15,5.07,102,0909 16:58:24,拖网
27136,21.883000000000006,116.135,5.72,91,0909 16:48:24,拖网
27136,21.883000000000006,116.12,5.02,91,0909 16:38:21,拖网
27136,21.883000000000006,116.105,5.18,81,0909 16:28:17,拖网
27136,21.882,116.09,3.29,81,0909 16:17:52,拖网
27136,21.882,116.075,5.18,81,0909 16:08:16,拖网
27136,21.881,116.06,5.18,81,0909 15:58:11,拖网
27136,21.88,116.044,1.51,61,0909 15:48:06,拖网
27136,21.879,116.06,0.59,186,0909 15:38:06,拖网
27136,21.88,116.064,0.38,0,0909 15:28:15,拖网
27136,21.881,116.071,2.81,201,0909 15:18:15,拖网
27136,21.883000000000006,116.087,4.59,262,0909 15:07:59,拖网
27136,21.887,116.102,5.02,258,0909 14:57:57,拖网
27136,21.89,116.116,2.91,256,0909 14:47:33,拖网
27136,21.894,116.132,1.78,293,0909 14:37:50,拖网
27136,21.898000000000003,116.147,5.02,256,0909 14:27:50,拖网
27136,21.901,116.162,5.29,265,0909 14:17:24,拖网
27136,21.904,116.177,5.4,258,0909 14:07:45,拖网
27136,21.906,116.193,4.91,268,0909 13:57:46,拖网
27136,21.909,116.208,5.18,258,0909 13:47:21,拖网
27136,21.911,116.223,4.91,268,0909 13:37:40,拖网
