渔船ID,lat,lon,速度,方向,time,type
21432,24.715,120.185,4.37,50,1006 14:47:29,拖网
21432,24.707,120.177,4.37,30,1006 14:37:32,拖网
21432,24.699,120.17,3.99,30,1006 14:27:31,拖网
21432,24.692,120.162,4.48,40,1006 14:17:31,拖网
21432,24.684,120.155,3.62,10,1006 14:07:01,拖网
21432,24.684,120.152,10.09,225,1006 13:57:50,拖网
21432,24.702,120.166,1.03,230,1006 13:47:43,拖网
21432,24.707,120.17,2.21,264,1006 13:37:32,拖网
21432,24.707,120.171,0.38,319,1006 13:27:55,拖网
21432,24.709,120.173,1.51,188,1006 13:17:27,拖网
21432,24.713,120.178,4.59,255,1006 13:07:46,拖网
21432,24.723000000000006,120.189,5.02,232,1006 12:57:29,拖网
21432,24.732,120.199,4.48,224,1006 12:47:24,拖网
21432,24.74,120.209,5.4,231,1006 12:37:22,拖网
21432,24.757,120.23,3.78,229,1006 12:17:22,拖网
21432,24.766,120.24,5.02,232,1006 12:07:23,拖网
21432,24.775,120.251,3.51,238,1006 11:57:21,拖网
21432,24.783,120.261,4.59,250,1006 11:47:19,拖网
21432,24.791,120.271,2.81,230,1006 11:37:20,拖网
21432,24.8,120.281,1.08,243,1006 11:27:20,拖网
21432,24.809,120.29,2.0,230,1006 11:17:19,拖网
21432,24.82,120.296,2.59,240,1006 11:07:18,拖网
21432,24.83,120.303,3.99,196,1006 10:57:14,拖网
21432,24.852,120.316,1.4,222,1006 10:37:15,拖网
21432,24.863000000000003,120.322,4.1,213,1006 10:27:14,拖网
21432,24.878,120.329,0.38,50,1006 10:17:14,拖网
21432,24.879,120.327,1.78,248,1006 10:07:13,拖网
21432,24.882,120.329,1.62,126,1006 09:56:23,拖网
21432,24.882,120.331,0.92,127,1006 09:47:13,拖网
21432,24.883000000000006,120.334,2.32,254,1006 09:37:10,拖网
21432,24.879,120.337,1.08,1,1006 09:27:11,拖网
21432,24.867,120.333,2.48,10,1006 09:17:05,拖网
21432,24.845,120.32,1.4,40,1006 08:57:07,拖网
21432,24.834,120.312,4.8,20,1006 08:47:10,拖网
21432,24.823,120.307,4.37,20,1006 08:37:08,拖网
21432,24.811,120.302,4.8,20,1006 08:26:16,拖网
21432,24.799,120.297,4.32,10,1006 08:17:07,拖网
21432,24.786,120.292,4.59,20,1006 08:06:12,拖网
21432,24.775,120.284,1.4,40,1006 07:56:12,拖网
21432,24.765,120.276,4.48,30,1006 07:47:02,拖网
21432,24.754,120.267,3.99,40,1006 07:37:01,拖网
21432,24.743,120.259,3.62,40,1006 07:27:01,拖网
21432,24.732,120.249,4.48,20,1006 07:17:00,拖网
21432,24.721,120.241,5.5,30,1006 07:06:59,拖网
21432,24.709,120.232,3.62,10,1006 06:56:59,拖网
21432,24.694000000000006,120.245,10.09,298,1006 06:46:59,拖网
21432,24.686,120.275,7.99,267,1006 06:37:00,拖网
21432,24.687,120.279,1.08,330,1006 06:27:00,拖网
21432,24.685,120.279,0.59,61,1006 06:16:58,拖网
21432,24.683000000000003,120.281,0.92,347,1006 06:06:59,拖网
21432,24.691,120.287,4.21,224,1006 05:56:57,拖网
21432,24.7,120.294,3.89,187,1006 05:46:58,拖网
21432,24.71,120.301,3.78,219,1006 05:36:57,拖网
21432,24.719,120.308,4.37,203,1006 05:26:56,拖网
21432,24.728,120.315,4.1,200,1006 05:16:55,拖网
21432,24.738000000000003,120.322,3.99,215,1006 05:06:55,拖网
21432,24.748,120.329,3.99,220,1006 04:56:54,拖网
21432,24.757,120.336,4.32,210,1006 04:46:01,拖网
21432,24.767,120.343,4.59,222,1006 04:36:54,拖网
21432,24.778,120.35,4.1,198,1006 04:26:52,拖网
21432,24.788,120.357,4.32,218,1006 04:16:48,拖网
21432,24.798,120.364,6.1,201,1006 04:06:47,拖网
21432,24.808000000000003,120.372,4.1,211,1006 03:56:47,拖网
21432,24.819000000000006,120.379,4.37,216,1006 03:46:45,拖网
21432,24.83,120.386,4.91,202,1006 03:36:45,拖网
21432,24.841,120.393,3.18,225,1006 03:25:55,拖网
21432,24.851,120.401,5.07,198,1006 03:16:44,拖网
21432,24.863000000000003,120.408,5.4,211,1006 03:06:44,拖网
21432,24.876,120.416,6.31,188,1006 02:56:42,拖网
21432,24.898000000000003,120.414,9.88,158,1006 02:46:53,拖网
21432,24.925,120.408,8.47,162,1006 02:36:53,拖网
21432,24.931,120.412,1.08,259,1006 02:26:02,拖网
21432,24.932,120.416,3.18,259,1006 02:16:51,拖网
21432,24.932,120.419,4.32,226,1006 02:06:51,拖网
21432,24.941,120.428,3.72,217,1006 01:56:48,拖网
21432,24.951,120.436,4.37,196,1006 01:46:46,拖网
21432,24.96,120.444,4.59,222,1006 01:35:56,拖网
21432,24.97,120.452,0.7,189,1006 01:25:56,拖网
21432,24.98,120.46,1.51,111,1006 01:16:46,拖网
21432,24.988000000000003,120.47,3.78,227,1006 01:06:46,拖网
21432,24.996,120.479,4.32,222,1006 00:56:45,拖网
21432,25.005,120.489,4.37,212,1006 00:46:41,拖网
21432,25.013,120.498,9.39,300,1006 00:36:43,拖网
21432,25.022,120.508,6.91,281,1006 00:26:42,拖网
21432,25.032,120.516,4.32,260,1006 00:16:40,拖网
21432,25.043000000000006,120.521,2.48,217,1006 00:06:40,拖网
21432,25.054,120.524,4.48,148,1005 23:56:41,拖网
21432,25.066,120.527,4.59,166,1005 23:46:40,拖网
21432,25.078000000000007,120.53,4.8,188,1005 23:36:39,拖网
21432,25.089,120.535,4.37,214,1005 23:26:38,拖网
21432,25.099,120.541,3.89,219,1005 23:17:13,拖网
21432,25.11,120.547,3.72,198,1005 23:06:54,拖网
21432,25.121,120.552,4.21,217,1005 22:56:48,拖网
21432,25.134,120.558,4.91,227,1005 22:46:37,拖网
21432,25.144,120.541,9.88,122,1005 22:36:55,拖网
21432,25.147,120.536,0.59,81,1005 22:27:16,拖网
21432,25.147,120.536,0.92,81,1005 22:16:55,拖网
21432,25.144,120.539,0.32,5,1005 22:06:32,拖网
21432,25.135,120.532,5.02,40,1005 21:56:29,拖网
21432,25.125,120.524,4.1,40,1005 21:46:26,拖网
21432,25.116,120.516,6.42,10,1005 21:36:24,拖网
21432,25.106,120.507,4.91,50,1005 21:25:34,拖网
21432,25.1,120.495,4.21,61,1005 21:16:22,拖网
21432,25.09,120.487,3.29,40,1005 21:05:34,拖网
21432,25.079,120.48,3.51,20,1005 20:55:32,拖网
21432,25.068,120.473,5.5,30,1005 20:46:21,拖网
21432,25.058000000000003,120.466,1.89,40,1005 20:35:33,拖网
21432,25.046,120.46,1.51,20,1005 20:26:19,拖网
21432,25.035,120.452,3.4,40,1005 20:16:19,拖网
21432,25.025,120.443,2.37,50,1005 20:05:32,拖网
21432,25.015,120.434,2.21,50,1005 19:56:18,拖网
21432,25.006,120.424,4.1,40,1005 19:46:15,拖网
21432,24.996,120.415,1.78,20,1005 19:36:14,拖网
21432,24.985,120.407,5.5,30,1005 19:26:14,拖网
21432,24.977,120.396,2.7,30,1005 19:16:10,拖网
21432,24.965,120.39,0.81,10,1005 19:06:08,拖网
21432,24.954,120.383,2.21,10,1005 18:56:08,拖网
21432,24.944000000000006,120.375,4.91,30,1005 18:46:08,拖网
21432,24.935,120.365,3.99,50,1005 18:36:10,拖网
21432,24.925,120.357,3.72,30,1005 18:26:09,拖网
21432,24.925,120.357,3.72,30,1005 18:26:05,拖网
21432,24.907,120.338,1.51,91,1005 18:06:15,拖网
21432,24.906,120.316,9.88,112,1005 17:56:05,拖网
21432,24.908,120.311,1.4,289,1005 17:46:05,拖网
21432,24.91,120.315,1.4,268,1005 17:36:04,拖网
21432,24.91,120.317,0.7,20,1005 17:26:03,拖网
21432,24.927,120.336,4.59,224,1005 17:06:00,拖网
21432,24.937,120.345,3.02,186,1005 16:55:59,拖网
21432,24.947,120.354,4.91,199,1005 16:45:56,拖网
21432,24.958,120.362,4.7,224,1005 16:36:00,拖网
21432,24.992,120.385,5.02,227,1005 16:05:56,拖网
21432,25.004,120.391,4.91,202,1005 15:55:07,拖网
21432,25.016,120.399,4.91,214,1005 15:45:07,拖网
21432,25.028,120.407,5.02,195,1005 15:35:54,拖网
21432,25.041,120.414,4.8,201,1005 15:25:55,拖网
21432,25.053,120.423,4.48,206,1005 15:15:02,拖网
21432,25.065,120.432,5.18,183,1005 15:05:52,拖网
21432,25.077,120.441,4.8,209,1005 14:55:52,拖网
21432,25.091,120.448,5.5,210,1005 14:45:02,拖网
21432,25.105,120.455,8.69,210,1005 14:35:53,拖网
21432,25.107,120.459,7.77,40,1005 14:25:52,拖网
21432,25.109,120.458,1.78,183,1005 14:15:51,拖网
21432,25.113000000000003,120.46,1.67,178,1005 14:05:51,拖网
21432,25.114,120.463,0.22,217,1005 13:55:50,拖网
21432,25.11,120.461,3.29,40,1005 13:45:49,拖网
21432,25.101,120.454,4.1,30,1005 13:35:48,拖网
21432,25.091,120.447,2.81,30,1005 13:25:48,拖网
21432,25.081,120.44,1.67,91,1005 13:15:48,拖网
21432,25.072,120.431,1.89,40,1005 13:05:47,拖网
21432,25.064,120.421,4.37,115,1005 12:55:47,拖网
21432,25.055,120.412,4.32,40,1005 12:45:45,拖网
21432,25.047,120.402,2.48,50,1005 12:35:46,拖网
21432,25.037,120.393,4.59,40,1005 12:25:44,拖网
21432,25.028,120.384,4.48,20,1005 12:14:55,拖网
21432,25.018,120.375,2.37,71,1005 12:05:46,拖网
21432,25.007,120.367,4.48,30,1005 11:54:53,拖网
21432,24.996,120.357,4.59,30,1005 11:45:43,拖网
21432,24.985,120.348,2.37,71,1005 11:34:53,拖网
21432,24.974,120.338,2.32,30,1005 11:25:40,拖网
21432,24.964,120.327,2.59,40,1005 11:15:40,拖网
21432,24.96,120.321,2.37,243,1005 11:04:49,拖网
21432,24.967,120.329,0.81,266,1005 10:55:38,拖网
21432,24.967,120.33,0.38,10,1005 10:44:49,拖网
21432,24.967,120.332,1.03,40,1005 10:34:52,拖网
21432,24.969,120.334,4.48,220,1005 10:25:40,拖网
21432,24.978,120.343,4.37,220,1005 10:15:46,拖网
21432,24.987,120.352,4.1,224,1005 10:05:45,拖网
21432,24.998,120.361,4.59,216,1005 09:55:35,拖网
21432,25.008000000000006,120.368,4.59,211,1005 09:45:34,拖网
21432,25.019,120.375,4.48,215,1005 09:35:35,拖网
21432,25.029,120.383,4.59,221,1005 09:25:33,拖网
21432,25.039,120.391,4.21,222,1005 09:15:32,拖网
21432,25.049,120.399,4.32,221,1005 09:05:31,拖网
21432,25.058000000000003,120.408,4.37,220,1005 08:55:31,拖网
21432,25.068,120.416,4.37,218,1005 08:45:28,拖网
21432,25.078000000000007,120.424,4.1,216,1005 08:35:32,拖网
21432,25.087,120.433,4.37,212,1005 08:25:32,拖网
21432,25.097,120.443,2.7,210,1005 08:15:28,拖网
21432,25.076,120.428,0.49,61,1005 07:55:28,拖网
21432,25.076,120.426,0.59,71,1005 07:45:27,拖网
21432,25.074,120.425,0.92,10,1005 07:35:26,拖网
21432,25.064,120.417,4.32,30,1005 07:25:24,拖网
21432,25.052,120.408,5.72,30,1005 07:15:22,拖网
21432,25.039,120.397,1.51,133,1005 07:05:22,拖网
21432,25.027,120.387,5.29,40,1005 06:55:21,拖网
21432,25.016,120.377,5.72,30,1005 06:45:21,拖网
21432,25.004,120.366,4.37,71,1005 06:35:16,拖网
21432,24.98,120.345,0.59,71,1005 06:15:18,拖网
21432,24.968000000000004,120.334,2.59,5,1005 06:04:28,拖网
21432,24.956,120.323,2.48,20,1005 05:55:16,拖网
21432,24.945,120.311,2.21,40,1005 05:45:15,拖网
21432,24.933000000000003,120.301,0.7,20,1005 05:35:12,拖网
21432,24.921,120.29,1.78,10,1005 05:25:12,拖网
21432,24.91,120.279,1.67,71,1005 05:15:12,拖网
21432,24.899,120.268,2.81,2,1005 05:04:22,拖网
21432,24.887,120.257,2.91,40,1005 04:55:10,拖网
21432,24.875,120.245,6.58,40,1005 04:45:08,拖网
21432,24.874,120.243,0.59,178,1005 04:35:10,拖网
21432,24.874,120.244,1.08,241,1005 04:25:10,拖网
21432,24.873,120.244,0.7,30,1005 04:15:09,拖网
21432,24.882,120.252,4.48,226,1005 04:05:11,拖网
21432,24.89,120.264,4.48,230,1005 03:55:08,拖网
21432,24.9,120.273,3.72,218,1005 03:45:05,拖网
21432,24.91,120.283,2.81,304,1005 03:35:03,拖网
21432,24.92,120.292,2.91,276,1005 03:25:02,拖网
21432,24.93,120.302,2.32,257,1005 03:15:01,拖网
21432,24.94,120.311,5.02,212,1005 03:05:00,拖网
21432,24.951,120.321,4.21,219,1005 02:55:01,拖网
21432,24.961,120.33,5.02,218,1005 02:44:08,拖网
21432,24.972,120.34,3.4,217,1005 02:35:00,拖网
21432,24.983,120.351,3.62,219,1005 02:24:58,拖网
21432,24.995,120.361,2.37,228,1005 02:14:55,拖网
21432,25.006,120.371,5.5,216,1005 02:05:28,拖网
21432,25.018,120.381,5.29,218,1005 01:55:00,拖网
21432,25.03,120.392,5.5,220,1005 01:44:55,拖网
21432,25.044,120.404,8.69,242,1005 01:35:00,拖网
21432,25.045,120.405,0.32,168,1005 01:14:21,拖网
21432,25.046,120.403,1.08,181,1005 01:05:18,拖网
21432,25.042,120.399,4.32,30,1005 00:55:10,拖网
21432,25.033,120.391,4.32,40,1005 00:45:03,拖网
21432,25.023000000000003,120.382,4.32,40,1005 00:35:05,拖网
21432,25.013,120.374,4.32,30,1005 00:25:13,拖网
21432,25.003,120.365,4.48,40,1005 00:15:01,拖网
21432,24.983,120.348,4.48,40,1004 23:55:04,拖网
21432,24.973000000000006,120.339,4.48,40,1004 23:45:00,拖网
21432,24.964,120.329,4.48,40,1004 23:35:25,拖网
21432,24.954,120.319,4.48,40,1004 23:24:57,拖网
21432,24.944000000000006,120.309,5.61,40,1004 23:14:56,拖网
21432,24.934,120.298,4.8,40,1004 23:04:57,拖网
21432,24.924,120.289,5.02,40,1004 22:54:29,拖网
21432,24.914,120.278,5.02,40,1004 22:44:00,拖网
21432,24.904,120.268,3.4,40,1004 22:35:37,拖网
21432,24.893,120.259,5.18,30,1004 22:25:06,拖网
21432,24.882,120.249,5.4,40,1004 22:15:16,拖网
21432,24.872,120.238,5.07,30,1004 22:05:15,拖网
21432,24.86,120.225,8.9,103,1004 21:55:12,拖网
21432,24.865,120.222,1.78,262,1004 21:45:13,拖网
21432,24.864,120.224,1.3,265,1004 21:35:03,拖网
21432,24.874,120.236,5.07,228,1004 21:15:06,拖网
21432,24.884,120.246,4.37,224,1004 21:04:59,拖网
21432,24.893,120.255,4.7,225,1004 20:55:07,拖网
21432,24.903,120.265,4.7,220,1004 20:44:56,拖网
21432,24.913,120.274,4.91,221,1004 20:34:55,拖网
21432,24.922,120.283,4.7,223,1004 20:24:55,拖网
21432,24.932,120.293,2.59,228,1004 20:14:53,拖网
21432,24.941,120.302,4.59,222,1004 20:04:52,拖网
21432,24.951,120.311,4.37,224,1004 19:54:51,拖网
21432,24.96,120.32,4.37,218,1004 19:44:51,拖网
21432,24.971,120.327,4.48,208,1004 19:34:51,拖网
21432,24.982,120.334,4.8,208,1004 19:24:51,拖网
21432,24.993,120.34,4.59,211,1004 19:14:47,拖网
21432,25.005,120.347,4.21,209,1004 19:04:48,拖网
21432,25.005,120.347,4.21,209,1004 19:04:43,拖网
21432,25.028,120.36,4.48,207,1004 18:44:40,拖网
21432,25.05,120.366,3.18,10,1004 18:24:42,拖网
21432,25.051,120.365,0.81,153,1004 18:14:42,拖网
21432,25.051,120.363,2.0,40,1004 18:04:41,拖网
21432,25.048,120.36,5.18,30,1004 17:54:42,拖网
21432,25.035,120.352,5.18,20,1004 17:44:37,拖网
21432,25.023000000000003,120.345,5.18,20,1004 17:34:37,拖网
21432,25.011,120.337,4.91,30,1004 17:24:35,拖网
21432,24.999,120.33,4.91,20,1004 17:14:33,拖网
21432,24.987,120.323,4.8,20,1004 17:04:34,拖网
21432,24.976,120.314,5.07,40,1004 16:54:31,拖网
21432,24.966,120.303,2.59,330,1004 16:43:59,拖网
21432,24.956,120.295,3.02,40,1004 16:34:20,拖网
21432,24.944000000000006,120.286,5.18,30,1004 16:24:59,拖网
21432,24.933000000000003,120.277,4.91,30,1004 16:14:54,拖网
21432,24.921,120.268,4.8,30,1004 16:04:35,拖网
21432,24.91,120.259,4.91,40,1004 15:54:35,拖网
21432,24.898000000000003,120.252,4.91,20,1004 15:44:28,拖网
21432,24.907,120.263,0.59,189,1004 15:34:30,拖网
21432,24.908,120.263,1.89,213,1004 15:23:46,拖网
21432,24.909,120.263,1.08,71,1004 15:14:23,拖网
21432,24.918000000000006,120.269,2.81,213,1004 15:03:34,拖网
21432,24.93,120.277,0.7,230,1004 14:54:23,拖网
21432,24.942,120.286,5.29,209,1004 14:44:21,拖网
21432,24.953000000000007,120.296,2.21,261,1004 14:34:21,拖网
21432,24.964,120.306,4.1,211,1004 14:24:19,拖网
21432,24.976,120.317,2.1,212,1004 14:14:19,拖网
21432,24.99,120.324,1.4,350,1004 14:04:18,拖网
21432,25.004,120.33,5.4,204,1004 13:53:33,拖网
21432,25.016,120.34,2.21,323,1004 13:43:30,拖网
21432,25.029,120.349,5.61,214,1004 13:34:16,拖网
21432,25.041,120.36,4.7,220,1004 13:24:18,拖网
21432,25.056,120.367,6.31,30,1004 13:14:16,拖网
21432,25.048,120.361,1.03,356,1004 13:03:28,拖网
21432,25.051,120.362,1.03,280,1004 12:54:14,拖网
21432,25.055,120.365,5.4,220,1004 12:44:12,拖网
21432,25.067,120.376,5.61,220,1004 12:34:20,拖网
21432,25.079,120.386,5.88,213,1004 12:24:16,拖网
21432,25.093000000000004,120.394,5.72,207,1004 12:14:14,拖网
21432,25.105,120.403,5.88,210,1004 12:04:16,拖网
21432,25.118,120.412,1.51,313,1004 11:54:13,拖网
21432,25.13,120.422,4.59,218,1004 11:44:11,拖网
21432,25.142,120.431,3.62,208,1004 11:34:11,拖网
21432,25.155,120.44,5.07,210,1004 11:24:10,拖网
21432,25.168000000000006,120.449,3.51,200,1004 11:14:11,拖网
21432,25.18,120.458,4.32,218,1004 11:04:12,拖网
21432,25.193,120.468,2.81,217,1004 10:54:09,拖网
21432,25.203000000000007,120.467,10.09,50,1004 10:44:07,拖网
21432,25.19,120.446,0.59,200,1004 10:34:06,拖网
21432,25.191,120.45,0.92,247,1004 10:14:07,拖网
21432,25.185,120.445,5.02,40,1004 10:04:30,拖网
21432,25.176,120.435,4.48,40,1004 09:54:10,拖网
21432,25.167,120.424,4.59,50,1004 09:43:18,拖网
21432,25.158,120.413,4.91,40,1004 09:34:05,拖网
21432,25.148000000000003,120.404,4.91,30,1004 09:24:04,拖网
21432,25.138,120.393,5.29,40,1004 09:14:03,拖网
21432,25.128,120.382,5.5,30,1004 09:04:03,拖网
21432,25.119,120.37,4.8,30,1004 08:54:00,拖网
21432,25.11,120.358,5.02,40,1004 08:43:57,拖网
21432,25.099,120.349,2.0,50,1004 08:33:58,拖网
21432,25.087,120.339,9.61,50,1004 08:23:57,拖网
21432,25.075,120.33,3.18,20,1004 08:14:00,拖网
21432,25.062,120.321,2.37,30,1004 08:03:11,拖网
21432,25.051,120.309,5.18,40,1004 07:54:00,拖网
21432,25.038,120.296,9.77,30,1004 07:43:56,拖网
21432,25.026,120.285,7.39,146,1004 07:33:56,拖网
21432,25.028,120.283,1.4,71,1004 07:23:54,拖网
21432,25.028,120.281,2.0,50,1004 07:14:06,拖网
21432,25.024,120.276,5.18,30,1004 07:04:07,拖网
21432,25.011,120.268,5.5,20,1004 06:54:05,拖网
21432,24.998,120.259,5.61,30,1004 06:44:05,拖网
21432,24.985,120.251,5.4,30,1004 06:34:04,拖网
21432,24.972,120.242,5.77,20,1004 06:24:04,拖网
21432,24.958,120.235,5.5,20,1004 06:14:04,拖网
21432,24.944000000000006,120.228,5.18,20,1004 06:03:14,拖网
21432,24.93,120.22,5.61,20,1004 05:54:03,拖网
21432,24.916,120.211,5.72,30,1004 05:44:01,拖网
21432,24.903,120.202,5.88,30,1004 05:33:59,拖网
21432,24.889,120.193,5.77,30,1004 05:24:00,拖网
21432,24.875,120.184,6.1,20,1004 05:13:59,拖网
21432,24.862,120.176,5.72,30,1004 05:03:57,拖网
21432,24.848000000000006,120.167,5.77,30,1004 04:53:08,拖网
21432,24.836,120.158,6.8,30,1004 04:43:55,拖网
21432,24.827,120.154,0.22,20,1004 04:33:56,拖网
21432,24.826,120.155,1.4,263,1004 04:23:57,拖网
21432,24.826,120.156,1.3,230,1004 04:13:56,拖网
21432,24.828000000000007,120.158,3.99,203,1004 04:03:55,拖网
21432,24.839,120.164,4.1,215,1004 03:53:56,拖网
21432,24.851,120.171,4.48,206,1004 03:43:55,拖网
21432,24.863000000000003,120.175,3.78,199,1004 03:33:55,拖网
21432,24.876,120.179,4.59,188,1004 03:23:55,拖网
21432,24.885,120.189,4.91,222,1004 03:13:52,拖网
21432,24.897,120.195,4.7,206,1004 03:03:55,拖网
21432,24.91,120.202,5.4,206,1004 02:53:53,拖网
21432,24.923,120.208,5.07,205,1004 02:43:01,拖网
21432,24.936,120.215,4.91,209,1004 02:33:51,拖网
21432,24.949,120.221,5.29,196,1004 02:23:02,拖网
21432,24.963,120.227,5.4,207,1004 02:12:58,拖网
21432,24.976,120.234,5.29,208,1004 02:03:45,拖网
21432,24.99,120.24,5.72,204,1004 01:52:57,拖网
21432,25.004,120.249,5.61,218,1004 01:42:55,拖网
21432,25.016,120.259,5.5,211,1004 01:32:56,拖网
21432,25.032,120.268,7.88,204,1004 01:23:43,拖网
21432,25.045,120.275,1.03,210,1004 01:12:59,拖网
21432,25.047,120.277,2.0,204,1004 01:03:43,拖网
21432,25.049,120.279,1.08,216,1004 00:52:52,拖网
21432,25.045,120.276,3.99,20,1004 00:43:41,拖网
21432,25.035,120.269,4.32,30,1004 00:32:59,拖网
21432,25.025,120.263,4.21,30,1004 00:23:00,拖网
21432,25.015,120.256,4.32,40,1004 00:12:54,拖网
21432,25.005,120.248,4.48,30,1004 00:03:06,拖网
21432,24.993,120.244,4.59,20,1003 23:53:36,拖网
21432,24.984,120.236,4.7,40,1003 23:43:34,拖网
21432,24.974,120.227,4.37,40,1003 23:33:33,拖网
21432,24.965,120.217,4.59,40,1003 23:22:43,拖网
21432,24.956,120.209,4.37,40,1003 23:13:42,拖网
21432,24.946,120.199,3.62,40,1003 23:03:28,拖网
21432,24.937,120.189,4.59,40,1003 22:53:29,拖网
21432,24.927,120.179,4.7,40,1003 22:43:27,拖网
21432,24.918000000000006,120.169,4.7,40,1003 22:33:30,拖网
21432,24.908,120.158,4.8,40,1003 22:22:42,拖网
21432,24.898000000000003,120.148,4.8,20,1003 22:13:28,拖网
21432,24.885,120.142,5.07,30,1003 22:03:27,拖网
21432,24.874,120.133,4.91,30,1003 21:53:25,拖网
21432,24.862,120.124,5.07,30,1003 21:42:31,拖网
21432,24.853,120.114,0.59,300,1003 21:32:31,拖网
21432,24.852,120.115,0.59,324,1003 21:22:31,拖网
21432,24.851,120.117,1.51,245,1003 21:12:27,拖网
21432,24.852,120.12,4.7,221,1003 21:03:15,拖网
21432,24.863000000000003,120.127,5.18,207,1003 20:53:13,拖网
21432,24.876,120.131,4.8,199,1003 20:43:10,拖网
21432,24.889,120.136,4.7,206,1003 20:33:13,拖网
21432,24.899,120.146,5.4,232,1003 20:23:14,拖网
21432,24.908,120.155,4.8,215,1003 20:13:11,拖网
21432,24.919,120.163,4.59,214,1003 20:03:15,拖网
21432,24.93,120.171,4.8,215,1003 19:53:14,拖网
21432,24.941,120.179,4.48,210,1003 19:43:12,拖网
21432,24.953000000000007,120.184,4.59,213,1003 19:33:13,拖网
21432,24.964,120.192,4.7,208,1003 19:23:12,拖网
21432,24.974,120.2,4.48,220,1003 19:12:25,拖网
21432,24.984,120.21,4.7,223,1003 19:03:13,拖网
21432,24.994,120.219,4.59,217,1003 18:53:06,拖网
21432,25.004,120.228,4.7,220,1003 18:42:57,拖网
21432,25.013,120.239,4.59,226,1003 18:32:56,拖网
21432,25.029,120.26,4.7,222,1003 18:12:58,拖网
21432,25.036,120.272,3.62,211,1003 18:02:58,拖网
21432,25.048,120.279,4.7,216,1003 17:52:52,拖网
21432,25.082,120.307,9.12,215,1003 17:32:54,拖网
21432,25.104,120.325,9.77,218,1003 17:22:53,拖网
21432,25.126,120.342,8.8,210,1003 17:12:54,拖网
21432,25.15,120.36,9.88,216,1003 17:02:53,拖网
21432,25.172,120.379,1.78,230,1003 16:52:52,拖网
21432,25.185,120.386,0.7,169,1003 16:42:48,拖网
